13715.00	3958.00	1018.23	0.000	109.64
13716.00	3958.00	1018.23	0.000	109.64
13717.00	3958.00	1018.23	0.000	109.64
13718.00	3958.00	1018.23	0.000	109.64
13719.00	3958.00	1018.23	0.000	109.64
13720.00	3958.00	1018.23	0.000	109.64
13721.00	3958.00	1018.23	0.000	109.64
13722.00	3958.00	1018.23	0.000	109.64
13723.00	3958.65	1018.00	4.932	109.64
13724.00	3960.01	1017.51	4.860	109.64
13725.00	3961.28	1017.06	4.932	109.64
13726.00	3962.74	1016.54	5.400	109.64
13727.00	3964.09	1016.06	4.896	109.64
13728.00	3965.55	1015.53	5.508	109.64
13729.00	3966.94	1015.04	5.400	109.64
13730.00	3968.37	1014.53	5.724	109.64
13731.00	3969.71	1014.05	4.788	109.64
13732.00	3971.94	1014.79	5.400	19.67
13733.00	3971.78	1016.28	4.896	19.67
13734.00	3972.25	1017.59	5.868	19.67
13735.00	3972.73	1018.93	5.508	19.67
13736.00	3973.19	1020.23	5.616	19.67
13737.00	3973.65	1021.51	5.328	19.67
13738.00	3974.09	1022.69	4.968	20.43
13739.00	3974.58	1024.01	5.076	20.43
13740.00	3975.08	1025.30	5.148	22.17
13741.00	3975.60	1026.57	5.724	22.17
13742.00	3976.09	1027.77	5.004	22.10
13743.00	3976.62	1029.07	5.184	22.10
13744.00	3977.14	1030.34	5.436	24.26
13745.00	3977.69	1031.57	5.076	24.26
13746.00	3978.24	1032.85	5.832	22.11
13747.00	3978.78	1034.17	5.256	22.11
13748.00	3979.28	1035.38	5.004	22.65
13749.00	3979.84	1036.73	5.400	22.65
13750.00	3980.31	1037.96	4.896	20.26
13751.00	3980.79	1039.26	5.724	20.26
13752.00	3981.25	1040.45	4.788	21.67
13753.00	3981.75	1041.72	5.256	21.67
13754.00	3982.28	1043.00	5.508	23.73
13755.00	3982.79	1044.18	4.896	23.73
13756.00	3983.33	1045.40	5.400	23.73
13757.00	3984.07	1046.60	5.688	31.68
13758.00	3984.86	1047.67	4.788	44.04
13759.00	3985.87	1048.71	5.508	44.04
13760.00	3986.77	1049.56	4.716	59.86
13761.00	3988.16	1049.97	4.896	99.00
13762.00	3989.62	1049.73	5.292	99.00
13763.00	3991.06	1049.51	5.148	99.00
13764.00	3992.56	1049.27	5.796	99.00
13765.00	3994.04	1049.04	5.472	99.00
13766.00	3995.49	1048.81	4.788	99.00
13767.00	3996.94	1048.58	4.752	99.00
13768.00	3998.40	1048.34	5.544	99.00
13769.00	3999.33	1049.00	5.796	37.46
13770.00	4000.20	1050.15	4.896	37.46
13771.00	4001.06	1051.27	5.220	37.46
13772.00	4001.98	1052.46	5.544	37.46
13773.00	4002.86	1053.61	4.788	37.46
13774.00	4003.80	1054.84	5.868	37.46
13775.00	4005.14	1055.41	4.752	69.01
13776.00	4006.48	1055.93	5.616	69.01
13777.00	4007.88	1056.00	4.824	78.91
13778.00	4009.35	1056.29	5.364	78.91
13779.00	4010.81	1056.81	5.292	66.01
13780.00	4012.08	1057.38	4.752	66.01
13781.00	4013.37	1057.95	4.932	66.01
13782.00	4014.79	1058.58	5.760	66.01
13783.00	4015.90	1059.56	5.220	47.48
13784.00	4016.92	1060.49	4.824	47.48
13785.00	4018.01	1061.49	5.760	47.48
13786.00	4019.01	1062.40	4.680	47.48
13787.00	4020.04	1063.35	5.148	47.48
13788.00	4020.97	1064.58	5.688	33.59
13789.00	4021.76	1065.77	5.148	33.59
13790.00	4022.56	1066.97	4.716	33.59
13791.00	4023.40	1068.24	5.652	33.59
13792.00	4024.34	1069.54	5.796	37.49
13793.00	4025.23	1070.71	4.860	37.49
13794.00	4026.11	1071.85	5.112	37.49
13795.00	4027.04	1073.07	5.760	37.49
13796.00	4027.56	1074.46	5.076	17.03
13797.00	4027.98	1075.85	4.968	17.03
13798.00	4028.39	1077.19	4.860	17.03
13799.00	4028.82	1078.58	4.860	17.03
13800.00	4029.30	1080.14	5.796	17.03
13801.00	4029.77	1081.51	5.400	19.90
13802.00	4030.23	1082.79	4.788	19.90
13803.00	4030.74	1084.20	5.220	19.90
13804.00	4031.25	1085.63	5.220	19.90
13805.00	4031.81	1087.15	5.796	19.90
13806.00	4032.35	1088.65	5.652	19.90
13807.00	4032.83	1089.94	5.076	21.46
13808.00	4033.37	1091.30	5.436	21.46
13809.00	4033.95	1092.78	5.652	21.46
13810.00	4034.47	1094.11	5.040	21.46
13811.00	4035.06	1095.60	5.796	21.46
13812.00	4035.60	1096.98	5.580	21.46
13813.00	4036.10	1098.26	5.040	21.46
13814.00	4036.67	1099.64	5.400	22.29
13815.00	4037.22	1101.00	5.148	22.29
13816.00	4037.78	1102.37	5.400	22.29
13817.00	4038.41	1103.76	5.184	24.48
13818.00	4039.08	1105.22	5.616	24.48
13819.00	4039.71	1106.61	5.868	24.48
13820.00	4040.29	1107.88	5.220	24.48
13821.00	4040.88	1109.18	4.860	24.48
13822.00	4041.46	1110.44	5.148	25.19
13823.00	4042.05	1111.69	5.040	25.19
13824.00	4042.67	1113.01	4.716	25.19
13825.00	4043.31	1114.37	5.544	25.19
13826.00	4043.92	1115.67	5.220	25.19
13827.00	4044.55	1117.01	5.472	25.19
13828.00	4045.21	1118.18	4.896	31.60
13829.00	4045.97	1119.42	5.508	31.60
13830.00	4046.69	1120.58	4.896	31.60
13831.00	4047.48	1121.87	5.040	31.60
13832.00	4048.27	1123.16	5.436	31.60
13833.00	4049.04	1124.40	5.364	31.60
13834.00	4049.81	1125.66	4.716	31.60
13835.00	4050.61	1126.95	5.508	31.60
13836.00	4051.36	1128.16	4.932	33.36
13837.00	4052.12	1129.32	4.968	33.36
13838.00	4052.89	1130.49	5.004	33.36
13839.00	4053.83	1131.70	5.148	39.16
13840.00	4054.76	1132.84	5.436	39.16
13841.00	4055.61	1133.88	4.860	39.16
13842.00	4056.65	1135.05	5.652	45.97
13843.00	4057.63	1136.00	4.680	45.97
13844.00	4058.68	1137.01	5.436	45.97
13845.00	4059.73	1138.03	5.184	45.97
13846.00	4060.75	1139.01	4.932	45.97
13847.00	4061.90	1140.12	5.616	45.97
13848.00	4062.91	1141.10	5.328	45.97
13849.00	4063.95	1142.11	5.652	45.97
13850.00	4064.91	1143.04	4.752	45.97
13851.00	4065.99	1144.07	4.824	46.38
13852.00	4067.02	1145.05	5.364	46.38
13853.00	4068.03	1146.01	4.824	46.38
13854.00	4069.09	1147.03	5.040	46.38
13855.00	4070.25	1148.13	5.796	46.38
13856.00	4071.26	1149.09	5.076	46.38
13857.00	4072.34	1150.13	5.292	46.38
13858.00	4073.41	1151.14	5.148	46.38
13859.00	4074.41	1152.09	4.752	46.38
13860.00	4075.51	1153.15	5.400	46.38
13861.00	4076.51	1154.10	4.788	46.38
13862.00	4077.49	1155.03	4.752	46.38
13863.00	4078.65	1156.00	5.688	54.96
13864.00	4079.80	1156.80	5.040	54.96
13865.00	4081.09	1157.71	5.544	54.96
13866.00	4082.39	1158.61	5.544	54.96
13867.00	4083.62	1159.48	5.436	54.96
13868.00	4084.76	1160.27	4.824	54.96
13869.00	4086.02	1161.16	5.436	54.96
13870.00	4087.21	1161.99	4.860	54.96
13871.00	4088.41	1162.83	5.148	54.96
13872.00	4089.55	1163.63	5.076	54.96
13873.00	4090.76	1164.48	5.328	54.96
13874.00	4092.06	1165.39	5.472	54.96
13875.00	4093.24	1166.22	5.148	54.96
13876.00	4094.39	1167.03	5.112	54.96
13877.00	4095.53	1167.83	5.004	54.96
13878.00	4096.84	1168.74	5.688	54.96
13879.00	4102.76	1173.98	0.000	324.36
13880.00	4102.76	1173.98	0.000	324.36
13881.00	4102.76	1173.98	0.000	324.36
13882.00	4102.76	1173.98	0.000	324.36
13883.00	4102.76	1173.98	0.000	324.36
13884.00	4102.76	1173.98	0.000	324.36
13885.00	4102.76	1173.98	0.000	324.36
13886.00	4102.76	1173.98	0.000	324.36
13887.00	4102.76	1173.98	0.000	324.36
13888.00	4102.76	1173.98	0.000	324.36
13889.00	4102.76	1173.98	0.000	324.36
13890.00	4102.76	1173.98	0.000	324.36
13891.00	4102.76	1173.98	0.000	324.36
13892.00	4102.76	1173.98	0.000	324.36
13893.00	4102.76	1173.98	0.000	324.36
13894.00	4102.76	1173.98	0.000	324.36
13895.00	4102.76	1173.98	0.000	324.36
13896.00	4102.76	1173.98	0.000	324.36
13897.00	4102.76	1173.98	0.000	324.36
13898.00	4102.76	1173.98	0.000	324.36
13899.00	4102.76	1173.98	0.000	324.36
13900.00	4102.76	1173.98	0.000	324.36
13901.00	4102.76	1173.98	0.000	324.36
13902.00	4102.76	1173.98	0.000	324.36
13903.00	4102.76	1173.98	0.000	324.36
13904.00	4102.76	1173.98	0.000	324.36
13905.00	4102.76	1173.98	0.000	324.36
13906.00	4102.76	1173.98	0.000	324.36
13907.00	4102.76	1173.98	0.000	324.36
13908.00	4102.76	1173.98	0.000	324.36
13909.00	4102.76	1173.98	0.000	324.36
13910.00	4102.76	1173.98	0.000	324.36
13911.00	4102.76	1173.98	0.000	324.36
13912.00	4102.76	1173.98	0.000	324.36
13913.00	4102.76	1173.98	0.000	324.36
13914.00	4102.76	1173.98	0.000	324.36
13915.00	4102.76	1173.98	0.000	324.36
13916.00	4102.76	1173.98	0.000	324.36
13917.00	4102.76	1173.98	0.000	324.36
13918.00	4102.76	1173.98	0.000	324.36
13919.00	4102.76	1173.98	0.000	324.36
13920.00	4102.76	1173.98	0.000	324.36
13921.00	4102.76	1173.98	0.000	324.36
13922.00	4102.76	1173.98	0.000	324.36
13923.00	4102.76	1173.98	0.000	324.36
13924.00	4102.76	1173.98	0.000	324.36
13925.00	4102.76	1173.98	0.000	324.36
13926.00	4102.76	1173.98	0.000	324.36
13927.00	4102.76	1173.98	0.000	324.36
13928.00	4102.76	1173.98	0.000	324.36
13929.00	4102.76	1173.98	0.000	324.36
13930.00	4102.76	1173.98	0.000	324.36
13931.00	4102.76	1173.98	0.000	324.36
13932.00	4102.76	1173.98	0.000	324.36
13933.00	4102.76	1173.98	0.000	324.36
13934.00	4102.76	1173.98	0.000	324.36
13935.00	4102.76	1173.98	0.000	324.36
13936.00	4102.76	1173.98	0.000	324.36
13937.00	4102.76	1173.98	0.000	324.36
13938.00	4102.76	1173.98	0.000	324.36
13939.00	4102.76	1173.98	0.000	324.36
13940.00	4102.76	1173.98	0.000	324.36
13941.00	4102.76	1173.98	0.000	324.36
13942.00	4102.76	1173.98	0.000	324.36
13943.00	4102.76	1173.98	0.000	324.36
13944.00	4102.76	1173.98	0.000	324.36
13945.00	4102.76	1173.98	0.000	324.36
13946.00	4102.76	1173.98	0.000	324.36
13947.00	4102.76	1173.98	0.000	324.36
13948.00	4102.76	1173.98	0.000	324.36
13949.00	4102.76	1173.98	0.000	324.36
13950.00	4102.76	1173.98	0.000	324.36
13951.00	4102.76	1173.98	0.000	324.36
13952.00	4102.76	1173.98	0.000	324.36
13953.00	4102.76	1173.98	0.000	324.36
13954.00	4102.76	1173.98	0.000	324.36
13955.00	4102.76	1173.98	0.000	324.36
13956.00	4102.76	1173.98	0.000	324.36
13957.00	4102.76	1173.98	0.000	324.36
13958.00	4102.76	1173.98	0.000	324.36
13959.00	4102.76	1173.98	0.000	324.36
13960.00	4102.76	1173.98	0.000	324.36
13961.00	4102.76	1173.98	0.000	324.36
13962.00	4102.76	1173.98	0.000	324.36
13963.00	4102.76	1173.98	0.000	324.36
13964.00	4102.76	1173.98	0.000	324.36
13965.00	4102.76	1173.98	0.000	324.36
13966.00	4102.76	1173.98	0.000	324.36
13967.00	4102.76	1173.98	0.000	324.36
13968.00	4102.76	1173.98	0.000	324.36
13969.00	4102.76	1173.98	0.000	324.36
13970.00	4102.76	1173.98	0.000	324.36
13971.00	4102.76	1173.98	0.000	324.36
13972.00	4102.76	1173.98	0.000	324.36
13973.00	4102.76	1173.98	0.000	324.36
13974.00	4102.76	1173.98	0.000	324.36
13975.00	4102.76	1173.98	0.000	324.36
13976.00	4102.76	1173.98	0.000	324.36
13977.00	4102.76	1173.98	0.000	324.36
13978.00	4102.76	1173.98	0.000	324.36
13979.00	4102.76	1173.98	0.000	324.36
13980.00	4102.76	1173.98	0.000	324.36
13981.00	4102.76	1173.98	0.000	324.36
13982.00	4102.76	1173.98	0.000	324.36
13983.00	4102.76	1173.98	0.000	324.36
13984.00	4102.76	1173.98	0.000	324.36
13985.00	4102.76	1173.98	0.000	324.36
13986.00	4102.76	1173.98	0.000	324.36
13987.00	4102.76	1173.98	0.000	324.36
13988.00	4102.76	1173.98	0.000	324.36
13989.00	4102.76	1173.98	0.000	324.36
13990.00	4102.76	1173.98	0.000	324.36
13991.00	4102.76	1173.98	0.000	324.36
13992.00	4102.76	1173.98	0.000	324.36
13993.00	4102.80	1175.98	0.180	54.60
13994.00	4102.80	1175.98	0.000	54.60
13995.00	4102.80	1175.98	0.000	54.60
13996.00	4102.80	1175.98	0.000	54.60
13997.00	4102.80	1175.98	0.000	54.60
13998.00	4102.80	1175.98	0.000	54.60
13999.00	4102.80	1175.98	0.000	54.60
14000.00	4102.80	1175.98	0.000	54.60
14001.00	4102.80	1175.98	0.000	54.60
14002.00	4102.80	1175.98	0.000	54.60
14003.00	4102.80	1175.98	0.000	54.60
14004.00	4102.80	1175.98	0.000	54.60
14005.00	4102.80	1175.98	0.000	54.60
14006.00	4102.80	1175.98	0.000	54.60
14007.00	4102.80	1175.98	0.000	54.60
14008.00	4102.80	1175.98	0.000	54.60
14009.00	4102.80	1175.98	0.000	54.60
14010.00	4102.80	1175.98	0.000	54.60
14011.00	4102.80	1175.98	0.000	54.60
14012.00	4102.80	1175.98	0.000	54.60
14013.00	4102.80	1175.98	0.000	54.60
14014.00	4102.80	1175.98	0.000	54.60
14015.00	4102.80	1175.98	0.000	54.60
14016.00	4102.80	1175.98	0.000	54.60
14017.00	4102.80	1175.98	0.000	54.60
14018.00	4102.80	1175.98	0.000	54.60
14019.00	4102.80	1175.98	0.000	54.60
14020.00	4102.80	1175.98	0.000	54.60
14021.00	4102.80	1175.98	0.000	54.60
14022.00	4102.80	1175.98	0.000	54.60
14023.00	4102.80	1175.98	0.000	54.60
14024.00	4102.80	1175.98	0.000	54.60
14025.00	4102.80	1175.98	0.000	54.60
14026.00	4102.80	1175.98	0.000	54.60
14027.00	4103.01	1176.13	1.872	54.58
14028.00	4104.13	1176.93	5.976	54.51
14029.00	4106.03	1178.29	8.964	54.38
14030.00	4108.50	1180.07	11.772	54.36
14031.00	4111.58	1182.27	14.220	54.36
14032.00	4115.54	1184.68	17.712	54.75
14033.00	4120.03	1187.91	20.556	54.36
14034.00	4125.10	1191.54	23.076	54.36
14035.00	4130.72	1195.78	26.244	53.53
14036.00	4137.03	1200.88	30.384	51.29
14037.00	4144.20	1206.65	33.840	51.18
14038.00	4152.02	1212.94	36.756	51.18
14039.00	4160.49	1219.64	39.960	51.59
14040.00	4169.90	1226.56	42.840	53.67
14041.00	4179.92	1233.93	45.504	53.67
14042.00	4190.75	1241.69	48.564	54.49
14043.00	4202.36	1249.95	51.876	54.57
14044.00	4214.18	1259.18	54.828	51.38
14045.00	4225.99	1269.54	56.340	47.95
14046.00	4237.49	1280.17	56.340	47.23
14047.00	4248.91	1291.12	56.952	46.00
14048.00	4260.62	1301.39	56.700	50.16
14049.00	4272.61	1311.55	56.124	48.82
14050.00	4282.57	1323.68	56.664	37.95
14051.00	4293.36	1334.83	56.520	46.23
14052.00	4306.12	1343.83	56.916	57.11
14053.00	4320.38	1350.27	56.196	66.75
14054.00	4334.91	1356.16	56.700	69.67
14055.00	4348.26	1360.74	47.736	71.49
14056.00	4358.35	1363.37	34.272	75.00
14057.00	4364.85	1364.92	20.808	77.09
14058.00	4368.99	1366.39	14.148	74.43
14059.00	4372.09	1367.48	10.512	72.45
14060.00	4375.13	1368.61	12.744	70.31
14061.00	4377.91	1369.70	10.548	69.79
14062.00	4380.62	1370.91	11.160	74.61
14063.00	4383.47	1369.30	13.212	83.25
14064.00	4387.32	1366.53	16.452	105.62
14065.00	4392.70	1365.27	19.656	116.97
14066.00	4398.64	1364.91	20.700	99.24
14067.00	4404.36	1367.45	21.168	79.80
14068.00	4409.00	1371.77	23.400	56.26
14069.00	4412.52	1378.13	25.416	36.39
14070.00	4412.93	1383.30	16.776	18.57
14071.00	4415.85	1387.03	17.316	21.33
14072.00	4419.53	1390.05	17.064	37.71
14073.00	4423.55	1392.88	18.576	51.17
14074.00	4428.43	1395.95	21.708	56.10
14075.00	4434.18	1399.47	25.272	58.34
14076.00	4440.77	1403.48	28.800	58.63
