15866.00	4616.14	2172.40	0.000	22.23
15867.00	4616.14	2172.40	0.000	22.23
15868.00	4616.14	2172.40	0.000	22.23
15869.00	4616.14	2172.40	0.000	22.23
15870.00	4616.14	2172.40	0.000	22.23
15871.00	4616.14	2172.40	0.000	22.23
15872.00	4616.14	2172.40	0.000	22.23
15873.00	4616.14	2172.40	0.000	22.23
15874.00	4616.14	2172.40	0.000	22.23
15875.00	4616.14	2172.40	0.000	22.23
15876.00	4616.14	2172.40	0.000	22.23
15877.00	4616.14	2172.40	0.000	22.23
15878.00	4616.14	2172.40	0.000	22.23
15879.00	4616.14	2172.40	0.000	22.23
15880.00	4616.14	2172.40	0.000	22.23
15881.00	4616.14	2172.40	0.000	22.23
15882.00	4616.14	2172.40	0.000	22.23
15883.00	4616.14	2172.40	0.000	22.23
15884.00	4616.14	2172.40	0.000	22.23
15885.00	4616.14	2172.40	0.000	22.23
15886.00	4616.14	2172.40	0.000	22.23
15887.00	4616.14	2172.40	0.000	22.23
15888.00	4616.14	2172.40	0.000	22.23
15889.00	4616.14	2172.40	0.000	22.23
15890.00	4616.14	2172.40	0.000	22.23
15891.00	4616.14	2172.40	0.000	22.23
15892.00	4616.14	2172.40	0.000	22.23
15893.00	4616.14	2172.40	0.000	22.23
15894.00	4616.14	2172.40	0.000	22.23
15895.00	4616.14	2172.40	0.000	22.23
15896.00	4616.14	2172.40	0.000	22.23
15897.00	4616.14	2172.40	0.000	22.23
15898.00	4616.14	2172.40	0.000	22.23
15899.00	4616.14	2172.40	0.000	22.23
15900.00	4616.14	2172.40	0.000	22.23
15901.00	4616.14	2172.40	0.000	22.23
15902.00	4616.14	2172.40	0.000	22.23
15903.00	4616.14	2172.40	0.000	22.23
15904.00	4616.14	2172.40	0.000	22.23
15905.00	4616.14	2172.40	0.000	22.23
15906.00	4616.14	2172.40	0.000	22.23
15907.00	4616.14	2172.40	0.000	22.23
15908.00	4616.14	2172.40	0.000	22.23
15909.00	4616.14	2172.40	0.000	22.23
15910.00	4616.14	2172.40	0.000	22.23
15911.00	4616.14	2172.40	0.000	22.23
15912.00	4616.14	2172.40	0.000	22.23
15913.00	4616.14	2172.40	0.000	22.23
15914.00	4616.14	2172.40	0.000	22.23
15915.00	4616.14	2172.40	0.000	22.23
15916.00	4616.14	2172.40	0.000	22.23
15917.00	4616.14	2172.40	0.000	22.23
15918.00	4616.14	2172.40	0.000	22.23
15919.00	4616.14	2172.40	0.000	22.23
15920.00	4616.14	2172.40	0.000	22.23
15921.00	4616.14	2172.40	0.000	22.23
15922.00	4616.14	2172.40	0.000	22.23
15923.00	4616.14	2172.40	0.000	22.23
15924.00	4616.14	2172.40	0.000	22.23
15925.00	4616.14	2172.40	0.000	22.23
15926.00	4616.14	2172.40	0.000	22.23
15927.00	4616.14	2172.40	0.000	22.23
15928.00	4616.14	2172.40	0.000	22.23
15929.00	4616.14	2172.40	0.000	22.23
15930.00	4616.14	2172.40	0.000	22.23
15931.00	4616.14	2172.40	0.000	22.23
15932.00	4616.14	2172.40	0.000	22.23
15933.00	4616.14	2172.40	0.000	22.23
15934.00	4616.14	2172.40	0.000	22.23
15935.00	4616.14	2172.40	0.000	22.23
15936.00	4616.14	2172.40	0.000	22.23
15937.00	4616.14	2172.40	0.000	22.23
15938.00	4616.14	2172.40	0.000	22.23
15939.00	4616.14	2172.40	0.000	22.23
15940.00	4616.14	2172.40	0.000	22.23
15941.00	4616.14	2172.40	0.000	22.23
15942.00	4616.14	2172.40	0.000	22.23
15943.00	4616.14	2172.40	0.000	22.23
15944.00	4616.14	2172.40	0.000	22.23
15945.00	4616.14	2172.40	0.000	22.23
15946.00	4616.14	2172.40	0.000	22.23
15947.00	4616.14	2172.40	0.000	22.23
15948.00	4616.14	2172.40	0.000	22.23
15949.00	4616.14	2172.40	0.000	22.23
15950.00	4616.14	2172.40	0.000	22.23
15951.00	4616.14	2172.40	0.000	22.23
15952.00	4616.14	2172.40	0.000	22.23
15953.00	4616.14	2172.40	0.000	22.23
15954.00	4616.14	2172.40	0.000	22.23
15955.00	4616.14	2172.40	0.000	22.23
15956.00	4616.14	2172.40	0.000	22.23
15957.00	4616.14	2172.40	0.000	22.23
15958.00	4616.14	2172.40	0.000	22.23
15959.00	4616.14	2172.40	0.000	22.23
15960.00	4616.14	2172.40	0.000	22.23
15961.00	4616.14	2172.40	0.000	22.23
15962.00	4616.14	2172.40	0.000	22.23
15963.00	4616.14	2172.40	0.000	22.23
15964.00	4616.14	2172.40	0.000	22.23
15965.00	4616.14	2172.40	0.000	22.23
15966.00	4616.14	2172.40	0.000	22.23
15967.00	4616.14	2172.40	0.000	22.23
15968.00	4616.14	2172.40	0.000	22.23
15969.00	4616.14	2172.40	0.000	22.23
15970.00	4616.14	2172.40	0.000	22.23
15971.00	4616.14	2172.40	0.000	22.23
15972.00	4616.14	2172.40	0.000	22.23
15973.00	4616.14	2172.40	0.000	22.23
15974.00	4616.14	2172.40	0.000	22.23
15975.00	4616.14	2172.40	0.000	22.23
15976.00	4616.14	2172.40	0.000	22.23
15977.00	4616.14	2172.40	0.000	22.23
15978.00	4616.14	2172.40	0.000	22.23
15979.00	4616.14	2172.40	0.000	22.23
15980.00	4616.14	2172.40	0.000	22.23
15981.00	4616.14	2172.40	0.000	22.23
15982.00	4616.14	2172.40	0.000	22.23
15983.00	4616.14	2172.40	0.000	22.23
15984.00	4616.14	2172.40	0.000	22.23
15985.00	4616.14	2172.40	0.000	22.23
15986.00	4616.14	2172.40	0.000	22.23
15987.00	4616.14	2172.40	0.000	22.23
15988.00	4616.14	2172.40	0.000	22.23
15989.00	4616.14	2172.40	0.000	22.23
15990.00	4616.14	2172.40	0.000	22.23
15991.00	4616.14	2172.40	0.000	22.23
15992.00	4616.14	2172.40	0.000	22.23
15993.00	4616.14	2172.40	0.000	22.23
15994.00	4616.14	2172.40	0.000	22.23
15995.00	4616.14	2172.40	0.000	22.23
15996.00	4616.14	2172.40	0.000	22.23
15997.00	4616.14	2172.40	0.000	22.23
15998.00	4616.14	2172.40	0.000	22.23
15999.00	4616.14	2172.40	0.000	22.23
16000.00	4616.14	2172.40	0.000	22.23
16001.00	4616.14	2172.40	0.000	22.23
16002.00	4616.14	2172.40	0.000	22.23
16003.00	4616.14	2172.40	0.000	22.23
16004.00	4616.14	2172.40	0.000	22.23
16005.00	4616.14	2172.40	0.000	22.23
16006.00	4616.14	2172.40	0.000	22.23
16007.00	4616.14	2172.40	0.000	22.23
16008.00	4616.14	2172.40	0.000	22.23
16009.00	4616.14	2172.40	0.000	22.23
16010.00	4616.14	2172.40	0.000	22.23
16011.00	4616.14	2172.40	0.000	22.23
