14939.00	3883.70	1171.71	5.220	39.08
14940.00	3884.54	1172.75	4.572	39.08
14941.00	3880.84	1167.75	0.000	129.08
14942.00	3880.84	1167.75	0.000	129.08
14943.00	3880.84	1167.75	0.000	129.08
14944.00	3880.84	1167.75	0.000	129.08
14945.00	3880.84	1167.75	0.000	129.08
14946.00	3880.84	1167.75	0.000	129.08
14947.00	3880.84	1167.75	0.000	129.08
14948.00	3880.84	1167.75	0.000	129.08
14949.00	3880.84	1167.75	0.000	129.08
14950.00	3880.84	1167.75	0.000	129.08
14951.00	3880.84	1167.75	0.000	129.08
14952.00	3880.84	1167.75	0.000	129.08
14953.00	3880.84	1167.75	0.000	129.08
14954.00	3880.84	1167.75	0.000	129.08
14955.00	3880.84	1167.75	0.000	129.08
14956.00	3880.84	1167.75	0.000	129.08
14957.00	3880.84	1167.75	0.000	129.08
14958.00	3880.84	1167.75	0.000	129.08
14959.00	3880.84	1167.75	0.000	129.08
14960.00	3880.84	1167.75	0.000	129.08
14961.00	3880.84	1167.75	0.000	129.08
14962.00	3880.84	1167.75	0.000	129.08
14963.00	3880.84	1167.75	0.000	129.08
14964.00	3880.84	1167.75	0.000	129.08
14965.00	3880.84	1167.75	0.000	129.08
14966.00	3880.84	1167.75	0.000	129.08
14967.00	3880.84	1167.75	0.000	129.08
14968.00	3880.84	1167.75	0.000	129.08
14969.00	3880.84	1167.75	0.000	129.08
14970.00	3880.84	1167.75	0.000	129.08
14971.00	3880.84	1167.75	0.000	129.08
14972.00	3880.84	1167.75	0.000	129.08
14973.00	3880.84	1167.75	0.000	129.08
14974.00	3880.84	1167.75	0.000	129.08
14975.00	3880.84	1167.75	0.000	129.08
14976.00	3880.84	1167.75	0.000	129.08
14977.00	3880.84	1167.75	0.000	129.08
14978.00	3880.84	1167.75	0.000	129.08
14979.00	3880.84	1167.75	0.000	129.08
14980.00	3880.84	1167.75	0.000	129.08
14981.00	3880.84	1167.75	0.000	129.08
14982.00	3880.84	1167.75	0.000	129.08
14983.00	3880.84	1167.75	0.000	129.08
14984.00	3880.84	1167.75	0.000	129.08
14985.00	3880.84	1167.75	0.000	129.08
14986.00	3880.84	1167.75	0.000	129.08
14987.00	3880.84	1167.75	0.000	129.08
14988.00	3880.84	1167.75	0.000	129.08
14989.00	3880.84	1167.75	0.000	129.08
14990.00	3880.84	1167.75	0.000	129.08
14991.00	3880.84	1167.75	0.000	129.08
14992.00	3880.84	1167.75	0.000	129.08
14993.00	3880.84	1167.75	0.000	129.08
14994.00	3880.84	1167.75	0.000	129.08
14995.00	3880.84	1167.75	0.000	129.08
14996.00	3880.84	1167.75	0.000	129.08
14997.00	3880.84	1167.75	0.000	129.08
14998.00	3880.84	1167.75	0.000	129.08
14999.00	3880.84	1167.75	0.000	129.08
15000.00	3881.83	1166.43	0.000	219.08
15001.00	3881.83	1166.43	0.000	219.08
15002.00	3881.83	1166.43	0.000	219.08
15003.00	3881.83	1166.43	0.000	219.08
15004.00	3881.83	1166.43	0.000	219.08
15005.00	3881.83	1166.43	0.000	219.08
15006.00	3881.83	1166.43	0.000	219.08
15007.00	3881.83	1166.43	0.000	219.08
15008.00	3881.83	1166.43	0.000	219.08
15009.00	3881.83	1166.43	0.000	219.08
15010.00	3881.83	1166.43	0.000	219.08
15011.00	3881.83	1166.43	0.000	219.08
15012.00	3881.83	1166.43	0.000	219.08
15013.00	3881.83	1166.43	0.000	219.08
15014.00	3881.83	1166.43	0.000	219.08
15015.00	3881.83	1166.43	0.000	219.08
15016.00	3881.83	1166.43	0.000	219.08
15017.00	3881.83	1166.43	0.000	219.08
15018.00	3881.83	1166.43	0.000	219.08
15019.00	3881.83	1166.43	0.000	219.08
15020.00	3881.83	1166.43	0.000	219.08
15021.00	3881.83	1166.43	0.000	219.08
15022.00	3881.83	1166.43	0.000	219.08
15023.00	3881.83	1166.43	0.000	219.08
15024.00	3881.83	1166.43	0.000	219.08
15025.00	3881.83	1166.43	0.000	219.08
15026.00	3881.83	1166.43	0.000	219.08
15027.00	3881.83	1166.43	0.000	219.08
15028.00	3881.83	1166.43	0.000	219.08
15029.00	3881.83	1166.43	0.000	219.08
15030.00	3881.32	1165.80	3.744	219.08
15031.00	3880.29	1164.53	6.912	219.08
15032.00	3878.72	1162.61	9.900	219.08
15033.00	3876.50	1159.87	13.716	219.08
15034.00	3873.74	1156.47	16.740	219.08
15035.00	3870.34	1152.28	20.340	219.08
15036.00	3866.32	1147.33	23.940	219.08
15037.00	3862.01	1142.17	23.580	219.51
15038.00	3859.62	1139.48	9.720	220.30
15039.00	3859.39	1139.22	0.000	220.38
15040.00	3859.39	1139.22	0.000	220.38
15041.00	3859.22	1139.06	1.692	220.50
15042.00	3858.35	1138.28	5.292	221.39
15043.00	3856.77	1136.90	8.208	223.10
15044.00	3854.13	1135.66	10.872	229.24
15045.00	3851.13	1135.45	11.088	240.34
15046.00	3848.54	1136.04	11.088	254.86
15047.00	3845.83	1137.56	11.952	274.20
15048.00	3843.65	1140.07	12.312	294.70
15049.00	3842.34	1143.18	12.420	314.16
15050.00	3842.07	1146.52	12.276	331.61
15051.00	3843.23	1150.53	15.660	354.93
15052.00	3845.97	1154.71	18.504	18.72
15053.00	3849.62	1159.48	22.284	33.77
15054.00	3853.91	1165.08	26.064	37.46
15055.00	3859.18	1171.10	29.304	39.91
15056.00	3865.50	1177.35	32.328	45.32
15057.00	3872.36	1184.38	35.856	44.48
15058.00	3879.38	1192.58	39.276	40.57
15059.00	3886.94	1201.42	42.768	40.54
15060.00	3894.72	1210.53	43.056	40.50
15061.00	3903.69	1218.29	42.768	49.06
15062.00	3912.93	1225.89	42.948	50.57
15063.00	3923.09	1232.22	42.948	58.09
15064.00	3933.27	1238.56	43.236	58.09
15065.00	3943.92	1244.02	43.632	62.83
15066.00	3954.65	1249.46	43.488	63.13
15067.00	3965.29	1254.85	42.876	63.13
15068.00	3975.93	1260.25	42.948	63.13
15069.00	3986.62	1265.66	43.596	63.13
15070.00	3997.31	1271.08	43.452	63.13
15071.00	4007.95	1276.47	43.344	63.13
15072.00	4018.41	1281.77	41.040	63.13
15073.00	4025.96	1285.60	26.928	63.13
15074.00	4029.80	1288.24	13.932	60.13
15075.00	4030.50	1288.86	0.036	59.00
15076.00	4030.50	1288.86	0.000	59.00
15077.00	4030.50	1288.86	0.000	59.00
15078.00	4030.50	1288.86	0.000	59.00
15079.00	4030.50	1288.86	0.000	59.00
15080.00	4030.50	1288.86	0.000	59.00
15081.00	4030.50	1288.86	0.000	59.00
15082.00	4030.50	1288.86	0.000	59.00
15083.00	4030.50	1288.86	0.000	59.00
15084.00	4030.50	1288.86	0.000	59.00
15085.00	4030.50	1288.86	0.000	59.00
15086.00	4030.50	1288.86	0.000	59.00
15087.00	4030.50	1288.86	0.000	59.00
15088.00	4030.50	1288.86	0.000	59.00
15089.00	4030.50	1288.86	0.000	59.00
15090.00	4030.50	1288.86	0.000	59.00
15091.00	4030.50	1288.86	0.000	59.00
15092.00	4030.50	1288.86	0.000	59.00
15093.00	4030.50	1288.86	0.000	59.00
15094.00	4030.50	1288.86	0.000	59.00
15095.00	4030.50	1288.86	0.000	59.00
15096.00	4030.50	1288.86	0.000	59.00
15097.00	4030.50	1288.86	0.000	59.00
15098.00	4030.50	1288.86	0.000	59.00
15099.00	4030.50	1288.86	0.000	59.00
15100.00	4030.50	1288.86	0.000	59.00
15101.00	4030.50	1288.86	0.000	59.00
15102.00	4030.50	1288.86	0.000	59.00
15103.00	4030.50	1288.86	0.000	59.00
15104.00	4030.50	1288.86	0.000	59.00
15105.00	4030.69	1289.02	1.836	58.69
15106.00	4031.49	1289.73	4.572	57.39
15107.00	4033.05	1291.10	8.568	54.85
15108.00	4035.24	1293.26	11.916	50.27
15109.00	4038.13	1296.09	15.552	46.77
15110.00	4042.14	1299.36	19.620	47.69
15111.00	4047.19	1302.90	23.220	52.75
15112.00	4053.88	1305.25	26.352	64.58
15113.00	4061.41	1307.61	29.268	71.93
15114.00	4069.97	1309.39	32.724	77.50
15115.00	4079.58	1311.39	36.648	78.23
15116.00	4090.22	1313.61	40.140	78.23
15117.00	4101.50	1315.96	42.480	78.23
15118.00	4113.19	1318.40	42.984	78.23
15119.00	4124.82	1320.82	42.984	78.23
15120.00	4136.51	1323.26	43.092	78.23
15121.00	4148.14	1325.68	42.876	78.23
15122.00	4159.73	1328.10	43.308	78.23
15123.00	4171.36	1330.52	43.560	78.23
15124.00	4182.88	1333.01	43.452	77.79
15125.00	4194.32	1335.61	43.056	77.23
15126.00	4204.39	1341.62	43.416	58.99
15127.00	4210.74	1351.58	43.200	32.49
15128.00	4211.81	1363.30	42.876	5.27
15129.00	4208.08	1374.34	42.804	341.41
15130.00	4201.23	1384.27	43.200	325.37
15131.00	4192.93	1392.83	42.696	315.91
15132.00	4185.99	1399.99	33.696	315.91
15133.00	4180.59	1405.57	25.992	315.91
15134.00	4176.49	1410.28	21.492	317.51
15135.00	4174.08	1413.34	10.764	319.40
15136.00	4176.42	1413.39	0.000	141.74
15137.00	4177.33	1412.24	5.328	141.74
15138.00	4178.17	1411.18	4.968	141.74
15139.00	4179.08	1410.03	5.616	141.74
15140.00	4179.93	1408.94	4.716	141.74
15141.00	4181.00	1407.84	5.328	135.91
15142.00	4181.97	1406.83	4.716	135.91
15143.00	4182.87	1405.90	4.680	135.91
15144.00	4183.90	1404.84	5.652	135.91
15145.00	4184.85	1403.86	4.896	135.91
15146.00	4185.86	1402.82	5.400	135.91
15147.00	4186.81	1401.84	4.608	135.91
15148.00	4187.88	1400.74	5.616	135.91
15149.00	4188.88	1399.70	5.400	135.91
15150.00	4189.88	1398.67	4.752	135.91
15151.00	4190.91	1397.61	5.256	135.91
15152.00	4191.97	1396.51	5.544	135.91
15153.00	4192.87	1395.58	4.644	135.91
15154.00	4193.89	1394.53	5.184	135.91
15155.00	4194.90	1393.48	5.112	135.91
15156.00	4195.90	1392.45	5.652	135.91
15157.00	4196.95	1391.37	5.652	135.91
15158.00	4197.92	1390.36	4.572	135.91
15159.00	4198.91	1389.34	4.644	135.91
15160.00	4199.95	1388.27	5.364	135.91
15161.00	4200.95	1387.24	5.580	135.91
15162.00	4201.90	1386.26	5.004	135.91
15163.00	4202.88	1385.25	5.148	135.91
15164.00	4203.84	1384.26	5.328	135.91
15165.00	4204.79	1383.27	5.220	135.91
15166.00	4205.46	1382.26	4.824	148.77
15167.00	4206.18	1381.08	4.932	148.77
15168.00	4206.90	1379.89	5.184	148.77
15169.00	4207.60	1378.74	4.644	148.77
15170.00	4208.38	1377.44	5.580	148.77
15171.00	4209.17	1376.14	5.472	148.77
15172.00	4209.88	1374.97	4.572	148.77
15173.00	4210.64	1373.72	5.436	148.77
15174.00	4211.34	1372.57	4.824	148.77
15175.00	4212.10	1371.31	5.400	148.77
15176.00	4212.80	1370.15	5.220	148.77
15177.00	4213.19	1369.11	4.680	175.05
15178.00	4213.31	1367.73	5.148	175.05
15179.00	4213.42	1366.40	5.040	175.05
15180.00	4213.56	1364.85	5.544	175.05
15181.00	4213.67	1363.50	5.220	175.05
