8358.00	4505.15	1801.20	14.328	223.94
8359.00	4502.30	1798.23	14.256	223.47
8360.00	4499.81	1794.99	15.084	217.57
8361.00	4497.35	1791.80	14.184	217.57
8362.00	4494.83	1788.30	14.868	213.37
8363.00	4492.80	1784.69	14.724	209.33
8364.00	4490.83	1781.19	14.544	209.33
8365.00	4488.86	1777.69	14.184	209.33
8366.00	4486.92	1774.05	14.796	207.35
8367.00	4485.03	1770.40	14.580	207.35
8368.00	4483.19	1766.83	14.400	207.35
8369.00	4481.33	1763.13	14.868	205.59
8370.00	4479.79	1759.40	14.436	202.46
8371.00	4478.25	1755.69	14.328	202.46
8372.00	4476.74	1752.03	14.184	202.46
8373.00	4475.22	1748.36	14.472	202.46
8374.00	4473.90	1744.37	14.904	197.33
8375.00	4472.68	1740.47	14.760	197.33
8376.00	4471.49	1736.67	14.724	197.33
8377.00	4470.52	1732.75	14.184	191.91
8378.00	4469.71	1728.93	14.040	191.93
8379.00	4468.86	1724.91	14.544	191.93
8380.00	4468.04	1721.01	14.616	191.93
8381.00	4467.20	1716.97	14.868	191.29
8382.00	4466.51	1712.96	14.904	189.81
8383.00	4465.82	1708.99	15.012	189.81
8384.00	4465.13	1705.02	15.120	190.02
8385.00	4464.18	1701.65	13.428	198.59
8386.00	4461.96	1699.48	14.004	234.82
8387.00	4458.95	1696.47	14.292	218.07
8388.00	4457.43	1692.27	14.256	191.91
8389.00	4457.99	1687.94	11.412	164.18
8390.00	4460.22	1684.94	11.556	136.90
8391.00	4463.67	1683.56	11.628	102.99
8392.00	4467.32	1683.56	12.204	81.91
8393.00	4470.88	1684.33	12.204	73.84
8394.00	4474.14	1686.27	12.168	49.50
8395.00	4476.38	1689.77	12.276	26.42
8396.00	4477.01	1693.10	11.772	9.71
8397.00	4475.35	1697.13	14.832	325.69
8398.00	4472.92	1699.19	10.908	310.10
8399.00	4471.68	1701.29	11.808	336.33
8400.00	4471.42	1704.08	11.016	0.26
8401.00	4471.80	1707.37	13.356	6.82
8402.00	4472.31	1711.43	15.084	7.51
8403.00	4472.84	1715.46	15.012	7.51
8404.00	4473.55	1719.40	14.544	10.95
8405.00	4474.32	1723.39	14.148	10.95
8406.00	4475.39	1727.15	14.652	16.34
8407.00	4476.51	1730.97	14.112	16.34
8408.00	4477.73	1734.79	14.256	18.67
8409.00	4479.05	1738.69	14.760	18.67
8410.00	4480.46	1742.25	14.076	24.15
8411.00	4482.11	1745.93	14.796	24.15
8412.00	4483.72	1749.51	14.040	24.15
8413.00	4485.37	1753.20	14.184	24.15
8414.00	4487.01	1756.74	14.112	24.88
8415.00	4488.70	1760.39	14.652	24.88
8416.00	4490.38	1764.00	14.400	24.88
8417.00	4492.22	1767.59	14.868	28.86
8418.00	4494.19	1771.17	14.328	28.86
8419.00	4496.11	1774.65	14.292	28.86
8420.00	4498.12	1778.05	14.508	33.59
8421.00	4500.35	1781.38	14.616	33.68
8422.00	4502.57	1784.72	14.292	33.68
8423.00	4504.89	1788.20	15.048	33.68
8424.00	4507.16	1791.61	14.724	33.68
8425.00	4509.32	1794.61	14.076	39.33
8426.00	4511.89	1797.75	14.724	39.23
8427.00	4514.37	1800.80	14.112	39.23
8428.00	4516.95	1803.95	14.940	39.23
8429.00	4519.64	1806.66	14.040	45.09
8430.00	4522.56	1809.57	15.012	45.09
8431.00	4525.42	1812.43	14.328	45.09
8432.00	4528.22	1815.22	14.148	45.09
8433.00	4531.02	1817.99	14.328	45.63
8434.00	4533.89	1820.79	14.760	45.64
8435.00	4536.87	1823.70	15.048	45.64
8436.00	4539.70	1826.47	14.364	45.64
8437.00	4542.61	1829.32	14.472	45.64
8438.00	4545.55	1832.19	15.012	45.64
8439.00	4548.46	1835.04	14.868	45.64
8440.00	4551.24	1837.88	14.040	43.37
8441.00	4553.97	1840.76	14.472	43.37
8442.00	4556.74	1843.70	14.436	43.37
8443.00	4559.43	1846.55	14.076	43.37
8444.00	4562.14	1849.42	14.436	43.37
8445.00	4565.02	1852.52	14.616	42.20
8446.00	4567.48	1855.79	14.436	36.90
8447.00	4569.91	1859.02	14.616	36.90
8448.00	4572.30	1862.21	14.148	36.90
8449.00	4574.69	1865.40	14.616	36.90
8450.00	4577.13	1868.56	14.832	38.70
8451.00	4579.69	1871.61	14.436	39.95
8452.00	4582.19	1874.61	14.184	39.95
8453.00	4584.77	1877.69	14.616	39.95
8454.00	4587.36	1880.78	14.328	39.95
8455.00	4589.91	1883.84	14.328	39.77
8456.00	4592.50	1886.96	14.580	39.51
8457.00	4595.03	1890.04	14.076	39.51
8458.00	4597.55	1893.09	14.256	39.51
8459.00	4600.08	1896.16	14.580	39.51
8460.00	4602.62	1899.24	14.724	39.51
8461.00	4605.16	1902.32	14.220	39.51
8462.00	4607.73	1905.43	14.184	39.51
8463.00	4610.31	1908.56	14.364	39.51
8464.00	4612.87	1911.66	14.328	39.51
8465.00	4615.42	1914.77	14.220	39.30
8466.00	4617.95	1917.86	14.148	39.30
8467.00	4620.56	1921.05	15.084	39.30
8468.00	4623.14	1924.20	14.400	39.30
8469.00	4625.71	1927.32	14.868	39.71
8470.00	4628.34	1930.48	14.616	39.71
8471.00	4630.94	1933.62	14.724	39.71
8472.00	4633.50	1936.69	14.148	39.71
8473.00	4636.08	1939.73	14.904	41.42
8474.00	4638.78	1942.70	14.688	42.29
8475.00	4641.51	1945.69	14.940	42.29
8476.00	4644.28	1948.74	15.084	42.29
8477.00	4647.12	1951.47	14.544	46.25
8478.00	4650.08	1954.30	14.652	46.25
8479.00	4653.01	1957.10	14.760	46.25
8480.00	4656.01	1959.97	15.012	46.25
8481.00	4659.00	1962.50	14.724	50.90
8482.00	4662.11	1965.02	14.148	50.90
8483.00	4665.29	1967.61	14.796	50.90
8484.00	4668.47	1970.19	14.724	51.19
8485.00	4671.72	1972.69	14.832	52.45
8486.00	4674.86	1975.10	14.436	52.45
8487.00	4678.09	1977.58	14.724	52.45
8488.00	4681.29	1979.84	14.652	56.65
8489.00	4684.58	1982.01	14.076	56.65
8490.00	4687.98	1984.24	14.364	56.65
8491.00	4691.41	1986.50	14.760	56.65
8492.00	4694.74	1988.69	14.508	56.65
8493.00	4698.02	1990.85	14.076	56.65
8494.00	4701.44	1993.03	14.940	58.80
8495.00	4705.01	1995.05	14.724	60.51
8496.00	4708.55	1997.05	14.976	60.51
8497.00	4712.14	1999.01	14.868	62.67
8498.00	4715.73	2000.87	14.868	62.66
8499.00	4719.39	2002.76	15.120	62.66
8500.00	4722.91	2004.58	14.220	62.66
8501.00	4726.53	2006.45	14.904	62.66
8502.00	4730.08	2008.29	14.184	62.66
8503.00	4733.72	2010.17	15.084	62.66
8504.00	4737.47	2011.83	15.120	66.34
8505.00	4741.24	2013.49	14.580	66.34
8506.00	4744.87	2015.08	14.328	66.34
8507.00	4748.48	2016.66	14.220	66.34
8508.00	4752.17	2018.28	14.328	66.34
8509.00	4755.82	2019.65	15.084	73.49
8510.00	4759.69	2020.80	15.012	73.49
8511.00	4763.62	2021.97	14.616	73.49
8512.00	4767.58	2023.14	14.976	73.49
8513.00	4771.38	2024.27	14.256	73.49
8514.00	4775.15	2025.42	14.076	73.01
8515.00	4779.14	2026.64	15.012	73.00
8516.00	4783.03	2027.77	14.688	75.10
8517.00	4786.87	2028.75	14.184	75.64
8518.00	4790.91	2029.84	14.976	74.51
8519.00	4794.90	2030.95	15.012	74.51
8520.00	4798.76	2031.96	14.040	76.59
8521.00	4802.74	2032.91	14.868	76.58
8522.00	4806.66	2033.84	14.184	76.58
8523.00	4810.56	2034.77	14.076	76.58
8524.00	4814.48	2035.71	14.796	76.58
8525.00	4818.39	2036.42	14.544	83.06
8526.00	4822.38	2036.91	14.904	83.06
8527.00	4826.41	2037.40	14.976	83.06
8528.00	4830.10	2037.79	14.112	85.25
8529.00	4834.08	2038.09	14.040	85.74
8530.00	4838.08	2038.39	14.724	85.74
8531.00	4842.15	2038.69	14.760	85.74
8532.00	4846.14	2038.73	15.048	90.20
8533.00	4850.16	2038.72	14.544	90.20
8534.00	4854.27	2038.71	14.904	90.20
8535.00	4858.33	2038.69	14.400	90.20
8536.00	4862.37	2038.68	14.796	90.20
8537.00	4866.38	2038.67	14.292	90.20
8538.00	4870.38	2038.65	14.112	90.20
8539.00	4874.51	2038.64	15.012	90.20
8540.00	4878.56	2038.62	14.832	90.20
8541.00	4882.73	2038.61	15.084	90.20
8542.00	4886.80	2038.60	14.832	90.20
8543.00	4890.80	2038.58	14.652	90.20
8544.00	4894.80	2038.57	14.652	90.20
8545.00	4898.96	2038.55	14.796	90.20
8546.00	4902.93	2038.54	14.400	90.20
8547.00	4906.97	2038.53	15.048	90.20
8548.00	4911.01	2038.51	14.580	90.20
8549.00	4915.00	2038.50	14.328	90.20
8550.00	4919.01	2038.49	14.040	90.20
8551.00	4923.11	2038.47	14.508	90.20
8552.00	4927.10	2038.46	14.400	90.20
8553.00	4931.16	2038.44	14.904	90.21
8554.00	4935.12	2038.40	14.580	90.64
8555.00	4938.94	2037.94	14.400	97.35
8556.00	4942.99	2037.41	15.012	97.35
8557.00	4947.09	2036.88	15.084	97.35
8558.00	4951.18	2036.43	14.796	94.99
8559.00	4955.01	2036.07	14.256	99.83
8560.00	4959.03	2035.29	14.940	100.94
8561.00	4962.94	2034.55	14.328	100.43
8562.00	4966.87	2033.83	14.580	100.43
8563.00	4970.89	2033.09	14.400	100.43
8564.00	4975.01	2032.33	15.084	100.43
8565.00	4979.03	2031.59	14.796	100.43
8566.00	4983.06	2030.85	14.688	100.43
8567.00	4987.05	2030.11	14.148	100.43
8568.00	4991.08	2029.37	14.832	100.43
8569.00	4995.03	2028.66	14.580	100.07
8570.00	4999.01	2027.90	14.832	101.71
8571.00	5002.97	2027.08	15.012	101.66
8572.00	5006.88	2026.28	14.256	101.66
8573.00	5010.85	2025.46	14.652	101.66
8574.00	5014.76	2024.65	14.472	101.66
8575.00	5018.63	2023.85	14.112	101.66
8576.00	5022.60	2023.03	14.472	101.66
8577.00	5026.59	2022.21	14.940	101.59
8578.00	5030.66	2021.42	15.120	101.08
8579.00	5034.71	2020.62	15.012	101.08
8580.00	5038.74	2019.83	14.544	101.08
8581.00	5042.70	2019.10	14.472	99.52
8582.00	5046.78	2018.57	14.616	96.80
8583.00	5050.87	2018.08	14.832	96.80
8584.00	5054.95	2017.60	14.760	96.80
8585.00	5058.93	2017.12	14.364	96.80
8586.00	5063.05	2016.63	15.084	96.80
8587.00	5067.23	2016.17	15.012	95.67
8588.00	5071.21	2016.22	14.436	89.23
8589.00	5075.35	2016.28	14.940	89.23
8590.00	5079.39	2016.33	14.436	89.23
8591.00	5083.37	2016.39	14.508	89.23
8592.00	5087.41	2016.44	14.256	89.23
8593.00	5091.40	2016.49	14.364	89.23
8594.00	5095.41	2016.55	14.580	89.23
8595.00	5099.49	2016.60	14.436	89.23
8596.00	5103.60	2016.66	14.832	89.23
8597.00	5107.57	2016.71	14.184	89.23
8598.00	5111.79	2017.03	15.048	85.24
8599.00	5115.71	2017.36	14.076	85.24
8600.00	5119.66	2017.69	14.364	85.24
8601.00	5123.71	2018.03	14.976	85.24
8602.00	5127.77	2018.36	14.940	85.24
8603.00	5131.74	2018.70	14.364	85.24
8604.00	5135.79	2019.03	14.832	85.24
8605.00	5139.80	2019.37	14.508	85.24
8606.00	5143.79	2019.87	14.148	81.62
8607.00	5147.71	2020.71	14.292	76.90
8608.00	5151.59	2021.55	14.724	78.96
8609.00	5155.62	2022.30	14.868	79.50
8610.00	5159.63	2023.04	14.904	79.50
8611.00	5163.58	2023.85	14.184	77.54
8612.00	5167.44	2024.70	14.040	77.54
8613.00	5171.42	2025.61	14.976	76.46
8614.00	5175.31	2026.55	14.184	76.46
8615.00	5179.15	2027.48	14.364	76.46
8616.00	5183.11	2028.46	14.580	75.46
8617.00	5187.01	2029.47	14.832	75.59
8618.00	5190.87	2030.46	14.796	75.59
8619.00	5194.79	2031.66	14.148	72.89
8620.00	5198.67	2032.86	14.616	72.89
8621.00	5202.53	2034.05	14.364	72.89
8622.00	5206.45	2035.50	14.364	67.82
8623.00	5210.05	2036.84	14.544	72.74
8624.00	5213.99	2037.95	15.048	73.94
8625.00	5217.85	2039.64	14.364	63.17
8626.00	5221.44	2041.46	14.400	63.17
8627.00	5224.96	2043.24	14.292	63.17
8628.00	5228.48	2045.02	14.436	63.17
8629.00	5232.04	2046.82	14.724	63.17
8630.00	5235.55	2048.60	14.076	63.17
8631.00	5239.20	2050.44	14.940	63.17
8632.00	5242.69	2052.20	14.184	63.17
8633.00	5246.35	2054.06	14.904	63.17
8634.00	5250.03	2055.92	15.048	63.17
8635.00	5253.63	2057.74	14.940	63.17
8636.00	5257.07	2059.48	14.076	63.17
8637.00	5260.63	2061.28	14.472	63.17
8638.00	5264.10	2063.03	14.148	63.17
8639.00	5267.82	2064.94	14.688	62.45
8640.00	5271.09	2067.29	14.256	54.27
8641.00	5274.42	2069.68	15.048	54.27
8642.00	5277.75	2072.08	14.976	54.27
8643.00	5281.03	2074.44	14.616	54.27
8644.00	5284.29	2076.78	14.724	54.27
8645.00	5287.63	2079.19	14.544	54.27
8646.00	5290.89	2081.55	14.544	53.83
8647.00	5294.11	2083.96	14.292	53.16
8648.00	5297.36	2086.40	14.328	53.16
8649.00	5300.57	2088.80	14.292	53.16
8650.00	5303.84	2091.25	14.652	53.16
8651.00	5307.09	2093.87	14.868	50.26
8652.00	5310.19	2096.45	14.508	50.26
8653.00	5313.32	2099.06	14.868	50.26
8654.00	5316.37	2101.59	14.220	50.26
8655.00	5319.43	2104.32	14.184	45.90
8656.00	5322.35	2107.14	14.220	45.90
8657.00	5325.26	2109.96	14.076	45.90
8658.00	5328.18	2112.72	14.256	46.82
8659.00	5331.10	2115.52	14.112	45.49
8660.00	5333.86	2118.53	14.760	42.48
8661.00	5336.59	2121.52	14.688	42.48
8662.00	5339.34	2124.60	14.400	40.65
8663.00	5341.97	2127.71	14.796	40.14
8664.00	5344.62	2130.86	14.652	40.14
8665.00	5347.24	2133.94	14.652	40.36
8666.00	5349.88	2137.05	14.904	40.36
8667.00	5352.46	2140.08	14.148	40.36
8668.00	5355.17	2143.35	15.048	38.83
8669.00	5357.47	2146.69	14.328	34.57
8670.00	5359.72	2149.94	14.256	34.57
8671.00	5362.04	2153.32	14.688	34.57
8672.00	5364.34	2156.65	14.508	34.57
8673.00	5366.64	2160.04	14.112	33.55
8674.00	5368.75	2163.59	14.760	30.75
8675.00	5370.81	2167.05	14.544	30.75
8676.00	5372.93	2170.62	14.904	30.75
8677.00	5375.00	2174.10	14.508	30.75
8678.00	5377.05	2177.53	14.112	30.75
8679.00	5379.14	2181.04	14.508	30.91
8680.00	5381.24	2184.54	14.400	31.01
8681.00	5383.34	2188.03	14.256	31.01
8682.00	5385.46	2191.56	15.048	31.01
8683.00	5387.52	2194.99	14.472	31.01
8684.00	5389.49	2198.72	14.688	26.49
8685.00	5391.30	2202.34	14.220	26.49
8686.00	5393.12	2205.99	14.976	26.49
8687.00	5394.83	2209.71	14.688	22.35
8688.00	5396.33	2213.50	15.048	21.49
8689.00	5397.82	2217.28	15.084	21.49
8690.00	5399.31	2221.07	14.688	21.49
8691.00	5400.79	2224.83	14.472	21.49
8692.00	5402.16	2228.75	15.048	18.04
8693.00	5403.40	2232.57	14.328	18.04
8694.00	5404.62	2236.31	14.256	18.04
8695.00	5405.85	2240.09	14.040	18.04
8696.00	5407.11	2243.96	14.688	18.04
8697.00	5408.36	2247.79	14.724	18.04
8698.00	5409.59	2251.56	14.544	18.18
8699.00	5410.86	2255.41	14.616	18.18
8700.00	5412.10	2259.20	14.256	18.18
8701.00	5413.35	2262.99	14.616	18.18
8702.00	5414.50	2267.03	14.688	15.02
8703.00	5415.53	2270.86	14.256	15.02
8704.00	5416.59	2274.79	15.084	15.02
8705.00	5417.51	2278.84	15.048	12.24
8706.00	5418.37	2282.78	14.544	12.24
8707.00	5419.24	2286.78	14.832	12.28
8708.00	5420.09	2290.68	14.724	12.28
8709.00	5420.81	2294.72	14.544	9.64
8710.00	5421.49	2298.72	14.472	9.64
8711.00	5422.26	2302.58	14.508	12.08
8712.00	5423.13	2306.61	15.084	12.08
8713.00	5423.95	2310.46	14.184	12.08
8714.00	5424.77	2314.34	14.220	11.86
8715.00	5425.60	2318.25	15.012	12.21
8716.00	5426.68	2322.28	15.120	14.94
8717.00	5427.77	2326.11	14.760	16.71
8718.00	5428.96	2330.08	14.760	16.71
8719.00	5430.14	2333.96	14.760	17.27
8720.00	5431.39	2337.89	14.904	17.60
8721.00	5432.59	2341.67	14.256	17.60
8722.00	5433.88	2345.52	15.012	18.67
8723.00	5435.20	2349.28	14.868	20.34
8724.00	5436.61	2353.07	15.084	20.32
8725.00	5437.91	2357.03	14.904	15.49
8726.00	5438.59	2361.18	14.112	5.42
8727.00	5438.97	2365.21	14.832	5.52
8728.00	5439.36	2369.20	14.220	5.59
8729.00	5439.76	2373.24	15.048	5.59
8730.00	5440.15	2377.28	14.220	5.59
8731.00	5440.54	2381.22	14.616	5.60
8732.00	5440.92	2385.12	14.148	5.60
8733.00	5441.31	2389.13	14.688	5.60
8734.00	5441.70	2393.07	14.364	5.60
8735.00	5442.09	2397.02	14.760	5.60
8736.00	5442.34	2401.09	14.184	0.77
8737.00	5442.39	2405.14	14.904	0.77
8738.00	5442.45	2409.16	14.328	0.77
8739.00	5442.55	2412.45	9.612	2.97
8740.00	5442.96	2414.54	8.676	14.81
8741.00	5444.21	2416.08	9.252	54.53
8742.00	5445.90	2416.20	8.964	82.46
8743.00	5449.10	2416.32	12.780	87.82
8744.00	5453.00	2416.47	14.832	87.82
8745.00	5457.22	2417.88	15.120	67.00
8746.00	5460.96	2419.49	15.012	66.71
8747.00	5464.78	2421.38	14.292	62.08
8748.00	5468.07	2423.89	14.256	49.66
8749.00	5471.13	2426.59	15.012	48.11
8750.00	5473.40	2430.44	14.652	18.66
8751.00	5474.68	2434.22	14.652	18.66
8752.00	5475.50	2438.20	14.040	6.99
8753.00	5475.99	2442.18	14.796	6.99
8754.00	5476.47	2446.10	15.012	6.99
8755.00	5476.96	2450.13	14.724	6.99
8756.00	5477.43	2454.14	14.832	6.08
8757.00	5477.67	2458.13	14.544	3.47
8758.00	5477.91	2462.06	14.724	3.47
8759.00	5478.15	2466.02	14.184	3.47
8760.00	5478.40	2469.99	14.616	4.13
8761.00	5478.81	2474.01	14.148	5.77
8762.00	5479.23	2478.17	15.084	5.77
8763.00	5479.65	2482.12	14.220	6.36
8764.00	5480.10	2486.19	14.616	6.36
8765.00	5480.59	2490.23	14.472	7.30
8766.00	5481.10	2494.24	14.364	7.30
8767.00	5481.62	2498.28	14.760	7.30
8768.00	5482.13	2502.32	14.724	7.30
8769.00	5482.65	2506.33	14.616	7.30
8770.00	5483.14	2510.22	14.076	7.30
8771.00	5483.65	2514.20	14.400	7.30
8772.00	5484.18	2518.27	14.904	7.30
8773.00	5484.70	2522.38	14.976	7.30
8774.00	5485.22	2526.46	15.084	7.30
8775.00	5485.73	2530.44	14.544	7.30
8776.00	5486.21	2534.48	14.976	6.16
8777.00	5486.64	2538.45	14.148	6.16
8778.00	5487.06	2542.34	14.076	6.16
8779.00	5487.50	2546.40	14.472	6.16
8780.00	5487.94	2550.44	14.256	6.16
8781.00	5488.37	2554.44	14.580	6.16
8782.00	5488.81	2558.50	14.724	6.16
8783.00	5489.23	2562.43	14.292	6.16
8784.00	5489.66	2566.45	14.904	6.16
8785.00	5490.09	2570.40	14.076	6.16
8786.00	5490.52	2574.35	14.220	6.16
8787.00	5490.95	2578.38	14.616	6.16
8788.00	5491.39	2582.45	14.724	6.16
8789.00	5491.82	2586.40	14.112	6.16
8790.00	5492.24	2590.35	14.472	6.16
8791.00	5492.83	2594.43	15.084	8.43
8792.00	5493.43	2598.48	15.012	8.43
8793.00	5494.02	2602.49	14.112	8.43
8794.00	5494.61	2606.44	14.292	8.43
8795.00	5495.22	2610.32	14.292	9.57
8796.00	5495.91	2614.41	14.940	9.57
8797.00	5496.58	2618.42	15.084	9.57
8798.00	5497.25	2622.38	14.400	9.57
8799.00	5497.93	2626.40	14.544	9.57
8800.00	5498.59	2630.30	14.148	9.57
8801.00	5499.59	2634.02	14.796	19.45
8802.00	5500.95	2637.89	14.472	19.45
8803.00	5502.33	2641.78	15.084	19.45
8804.00	5503.69	2645.66	14.832	19.45
8805.00	5505.02	2649.41	14.292	19.45
8806.00	5506.34	2653.11	14.940	19.90
8807.00	5507.94	2656.73	14.256	23.85
8808.00	5509.56	2660.39	14.076	23.85
8809.00	5511.20	2664.11	14.580	23.85
8810.00	5512.80	2667.72	14.112	23.85
8811.00	5514.46	2671.49	14.616	23.85
8812.00	5516.09	2675.17	14.364	23.85
8813.00	5517.77	2678.97	15.084	23.85
8814.00	5519.40	2682.66	14.076	23.85
8815.00	5521.03	2686.34	14.544	23.85
8816.00	5522.68	2690.07	14.328	23.85
8817.00	5524.30	2693.73	14.544	23.85
8818.00	5525.93	2697.42	14.760	23.85
8819.00	5527.52	2701.02	14.220	23.85
8820.00	5529.19	2704.80	14.832	23.85
8821.00	5530.85	2708.57	14.616	23.85
8822.00	5532.45	2712.18	14.112	23.85
8823.00	5534.10	2715.89	15.012	23.85
8824.00	5535.74	2719.62	14.472	23.85
8825.00	5537.43	2723.43	15.084	23.85
8826.00	5539.07	2727.14	14.868	23.85
8827.00	5540.73	2730.90	14.904	23.85
8828.00	5542.37	2734.61	14.796	23.85
8829.00	5543.97	2738.22	14.148	23.85
8830.00	5545.55	2741.94	14.724	22.76
8831.00	5547.15	2745.75	14.940	22.76
8832.00	5548.71	2749.48	14.112	22.76
8833.00	5550.29	2753.24	14.184	22.76
8834.00	5551.81	2756.87	14.076	22.76
8835.00	5553.38	2760.60	14.796	22.76
8836.00	5554.94	2764.31	14.832	22.76
8837.00	5556.46	2767.95	14.148	22.76
8838.00	5558.01	2771.64	14.184	22.76
8839.00	5559.59	2775.41	14.328	22.76
8840.00	5561.17	2779.18	14.364	22.76
8841.00	5562.77	2782.98	14.904	22.76
8842.00	5564.30	2786.63	14.292	22.76
8843.00	5565.86	2790.36	14.724	22.76
8844.00	5567.40	2794.03	14.112	22.76
8845.00	5568.95	2797.72	14.256	22.76
8846.00	5570.52	2801.46	14.580	22.76
8847.00	5572.09	2805.20	14.544	22.76
8848.00	5573.68	2809.00	14.904	22.76
8849.00	5575.26	2812.76	14.220	22.76
8850.00	5576.82	2816.48	14.436	22.76
8851.00	5578.41	2820.25	14.472	22.76
8852.00	5579.99	2824.03	14.832	22.76
8853.00	5581.57	2827.80	14.976	22.76
8854.00	5583.19	2831.65	14.976	22.76
8855.00	5584.76	2835.38	15.012	22.76
8856.00	5586.29	2839.04	14.040	22.76
8857.00	5587.82	2842.69	14.184	22.76
8858.00	5589.35	2846.41	14.616	22.13
8859.00	5590.88	2850.18	14.904	22.13
8860.00	5592.40	2853.90	14.148	22.13
8861.00	5593.96	2857.75	14.868	22.13
8862.00	5595.53	2861.61	15.048	22.13
8863.00	5597.08	2865.41	14.760	22.13
8864.00	5598.60	2869.17	14.148	22.13
8865.00	5600.12	2872.89	14.400	22.13
8866.00	5601.61	2876.56	14.148	22.13
8867.00	5603.16	2880.28	14.112	23.02
8868.00	5604.74	2884.00	14.076	23.02
8869.00	5606.33	2887.73	14.544	23.02
8870.00	5607.93	2891.52	14.472	23.02
8871.00	5609.54	2895.29	14.868	23.02
8872.00	5611.14	2899.06	15.012	23.02
8873.00	5612.77	2902.90	14.868	23.02
8874.00	5614.57	2906.44	15.048	29.07
8875.00	5616.56	2910.02	14.688	29.07
8876.00	5618.59	2913.66	15.084	29.07
8877.00	5620.57	2917.22	14.688	29.07
8878.00	5622.59	2920.86	14.940	29.07
8879.00	5624.54	2924.37	14.616	29.07
8880.00	5626.49	2927.88	14.688	29.07
8881.00	5628.41	2931.32	14.256	29.07
8882.00	5630.43	2934.96	14.976	29.07
8883.00	5632.43	2938.55	14.544	29.07
8884.00	5634.73	2941.86	15.120	35.07
8885.00	5637.00	2945.09	14.112	35.07
8886.00	5639.37	2948.48	14.868	35.07
8887.00	5641.72	2951.82	14.544	35.07
8888.00	5644.03	2955.10	14.256	35.07
8889.00	5646.34	2958.39	14.148	35.07
8890.00	5648.60	2961.62	14.076	35.07
8891.00	5650.99	2964.71	14.796	40.91
8892.00	5653.67	2967.80	15.048	40.91
8893.00	5656.40	2970.96	15.120	40.91
8894.00	5659.08	2974.05	14.832	40.91
8895.00	5661.71	2977.08	14.328	40.91
