10535.00	4473.32	1618.24	15.120	353.16
10536.00	4472.85	1622.17	14.292	353.16
10537.00	4472.37	1626.16	14.616	353.16
10538.00	4471.90	1630.13	14.436	353.16
10539.00	4471.41	1634.18	15.048	353.16
10540.00	4470.76	1638.17	14.040	348.40
10541.00	4469.95	1642.14	14.940	348.40
10542.00	4469.14	1646.06	14.400	348.40
10543.00	4468.31	1650.10	15.084	348.40
10544.00	4467.49	1654.14	14.868	348.51
10545.00	4466.69	1658.15	14.832	348.84
10546.00	4465.25	1662.27	14.328	331.45
10547.00	4462.99	1665.50	14.148	325.05
10548.00	4460.64	1668.86	14.976	325.05
10549.00	4458.34	1672.15	15.084	325.05
10550.00	4456.33	1675.37	14.436	330.16
10551.00	4454.84	1678.75	14.832	343.53
10552.00	4453.40	1682.73	14.076	335.94
10553.00	4451.24	1686.19	15.048	328.08
10554.00	4449.39	1689.64	15.084	331.82
10555.00	4447.96	1692.50	10.512	335.76
10556.00	4447.65	1694.75	10.548	4.79
10557.00	4448.68	1696.93	11.088	33.69
10558.00	4450.55	1698.71	10.260	50.17
10559.00	4452.86	1700.41	11.844	55.89
10560.00	4455.15	1704.11	14.112	13.99
10561.00	4456.13	1708.03	15.048	13.99
10562.00	4457.10	1711.91	14.832	13.99
10563.00	4457.99	1715.88	14.472	10.89
10564.00	4458.67	1719.74	14.760	9.93
10565.00	4459.36	1723.67	14.868	9.93
10566.00	4460.04	1727.57	14.832	9.94
10567.00	4460.72	1731.47	14.292	9.94
10568.00	4461.41	1735.26	14.328	10.56
10569.00	4462.16	1739.15	14.148	10.94
10570.00	4462.93	1743.13	14.904	10.94
10571.00	4463.67	1746.99	14.580	10.94
10572.00	4464.42	1750.91	14.508	10.47
10573.00	4464.90	1755.03	14.220	4.97
10574.00	4465.26	1759.08	15.048	5.03
10575.00	4465.62	1763.23	14.868	5.03
10576.00	4465.97	1767.23	14.616	5.03
10577.00	4466.69	1770.99	14.472	14.26
10578.00	4467.69	1774.93	14.832	14.22
10579.00	4468.75	1778.83	15.012	15.66
10580.00	4470.13	1782.68	15.048	20.13
10581.00	4471.43	1786.25	12.960	20.09
10582.00	4471.75	1788.97	5.580	3.67
10583.00	4470.68	1790.83	5.580	330.57
10584.00	4467.73	1790.63	4.608	269.32
10585.00	4466.36	1789.10	5.292	223.03
10586.00	4465.65	1787.15	8.460	200.14
10587.00	4464.58	1784.23	12.168	200.15
10588.00	4463.26	1780.56	14.184	199.02
10589.00	4462.19	1776.64	14.508	194.80
10590.00	4461.22	1772.79	14.976	194.22
10591.00	4460.34	1768.74	14.400	189.55
10592.00	4459.99	1764.83	14.328	185.06
10593.00	4459.64	1760.87	14.256	185.06
10594.00	4458.32	1758.92	5.652	185.08
10595.00	4458.16	1757.17	6.768	185.08
10596.00	4458.27	1755.59	5.760	185.08
10597.00	4458.10	1754.00	5.580	186.46
10598.00	4457.90	1752.27	5.796	186.46
10599.00	4457.33	1750.52	6.372	190.95
10600.00	4457.01	1748.86	6.048	190.95
10601.00	4456.71	1747.33	5.868	190.95
10602.00	4456.39	1745.69	5.868	190.95
10603.00	4456.07	1744.04	6.300	190.95
10604.00	4455.74	1742.32	6.660	190.95
10605.00	4455.43	1740.71	6.012	190.95
10606.00	4455.10	1739.01	6.516	190.95
10607.00	4454.79	1737.38	6.156	190.95
10608.00	4454.49	1735.86	5.832	190.95
10609.00	4454.21	1734.29	5.832	189.94
10610.00	4453.91	1732.56	6.768	189.94
10611.00	4453.60	1730.80	6.624	189.94
10612.00	4453.33	1729.28	5.832	189.94
10613.00	4453.05	1727.67	5.580	189.94
10614.00	4452.79	1726.17	5.616	189.94
10615.00	4452.51	1724.60	5.724	189.90
10616.00	4452.21	1722.89	6.480	189.90
10617.00	4451.95	1721.36	5.580	189.90
10618.00	4451.66	1719.68	6.156	189.90
10619.00	4451.38	1718.13	5.580	189.90
10620.00	4451.12	1716.60	5.760	189.90
10621.00	4450.80	1715.16	5.508	194.05
10622.00	4450.43	1713.69	5.616	194.05
10623.00	4450.04	1712.13	5.976	194.05
10624.00	4449.64	1710.53	6.696	194.05
10625.00	4449.21	1708.82	6.696	194.05
10626.00	4448.81	1707.23	6.516	194.05
10627.00	4448.42	1705.74	6.228	235.80
10628.00	4447.30	1704.67	5.796	235.80
10629.00	4445.60	1704.66	6.588	288.60
10630.00	4444.10	1705.17	5.796	288.60
10631.00	4442.70	1705.06	5.508	251.88
10632.00	4441.14	1704.55	5.940	251.88
10633.00	4439.66	1704.07	5.544	251.88
10634.00	4437.94	1703.50	6.840	251.88
10635.00	4436.41	1703.00	5.976	251.88
10636.00	4435.83	1701.94	6.696	176.11
10637.00	4435.95	1700.17	6.012	176.11
10638.00	4436.07	1698.38	6.660	176.11
10639.00	4436.19	1696.71	5.544	176.11
10640.00	4435.52	1695.49	6.048	261.12
10641.00	4434.36	1694.88	6.804	179.77
10642.00	4434.36	1693.38	6.156	179.77
10643.00	4434.37	1691.90	5.760	179.77
10644.00	4434.38	1690.17	6.804	179.77
10645.00	4434.38	1688.66	6.012	179.77
10646.00	4434.39	1687.08	6.372	179.77
10647.00	4434.39	1685.50	6.012	179.77
10648.00	4433.19	1685.69	6.480	275.47
10649.00	4431.59	1685.84	6.300	275.47
10650.00	4429.94	1686.00	6.300	275.39
10651.00	4428.21	1686.16	6.552	275.39
10652.00	4426.54	1686.32	6.264	275.39
10653.00	4424.94	1686.47	6.444	275.39
10654.00	4423.31	1686.60	5.904	272.35
10655.00	4421.78	1686.66	5.904	272.35
10656.00	4420.24	1686.73	6.084	272.35
10657.00	4418.63	1686.79	5.652	272.35
10658.00	4417.11	1686.86	5.616	272.35
10659.00	4415.39	1686.89	6.444	269.88
10660.00	4413.68	1686.89	6.084	269.88
10661.00	4411.94	1686.89	6.084	269.88
10662.00	4410.22	1686.88	6.516	269.88
10663.00	4408.53	1686.88	6.552	269.88
10664.00	4406.81	1686.88	5.868	269.88
10665.00	4405.26	1686.86	5.796	267.43
10666.00	4403.83	1686.79	6.300	267.43
10667.00	4402.37	1686.73	6.768	267.43
10668.00	4400.94	1686.66	6.732	267.43
10669.00	4399.50	1686.60	6.048	267.43
10670.00	4398.19	1686.96	5.616	288.97
10671.00	4396.55	1687.52	6.480	288.97
10672.00	4395.08	1688.03	6.084	288.97
10673.00	4393.63	1688.62	6.624	336.13
10674.00	4392.89	1690.30	6.480	336.13
10675.00	4392.17	1691.91	5.904	336.13
10676.00	4391.49	1693.53	6.552	358.17
10677.00	4390.79	1695.30	6.192	358.17
10678.00	4390.73	1696.92	5.868	358.17
10679.00	4390.68	1698.70	6.660	358.17
10680.00	4390.63	1700.30	5.976	358.17
10681.00	4390.57	1702.06	5.976	358.17
10682.00	4390.52	1703.76	5.904	358.17
10683.00	4390.46	1705.39	5.904	358.17
10684.00	4390.41	1706.93	5.508	358.17
10685.00	4390.36	1708.52	5.760	358.17
10686.00	4390.31	1710.18	5.652	358.17
10687.00	4390.25	1711.98	6.336	358.17
10688.00	4390.20	1713.59	6.048	358.17
10689.00	4390.15	1715.28	6.120	358.17
10690.00	4390.09	1716.94	5.508	358.17
10691.00	4390.04	1718.53	5.724	358.17
10692.00	4389.99	1720.15	5.544	358.17
10693.00	4389.93	1721.94	6.336	358.17
10694.00	4389.88	1723.55	5.904	358.17
10695.00	4389.82	1725.34	6.192	358.17
10696.00	4389.80	1727.06	6.516	359.35
10697.00	4390.07	1728.89	6.732	2.00
10698.00	4390.37	1730.48	5.832	2.00
10699.00	4390.43	1732.15	5.544	2.00
10700.00	4390.49	1733.71	6.012	2.00
10701.00	4390.55	1735.39	6.336	2.00
10702.00	4390.61	1737.14	6.192	2.00
10703.00	4390.66	1738.73	5.904	2.00
10704.00	4390.72	1740.23	5.616	2.00
10705.00	4390.77	1741.83	5.616	2.00
10706.00	4390.82	1743.35	5.508	2.00
10707.00	4390.88	1745.00	6.732	2.00
10708.00	4391.04	1746.72	6.552	5.89
10709.00	4391.22	1748.49	6.840	5.89
10710.00	4391.40	1750.28	6.516	5.89
10711.00	4391.56	1751.84	6.192	5.89
10712.00	4391.73	1753.47	6.480	5.89
10713.00	4391.90	1755.06	6.372	15.73
10714.00	4392.36	1756.69	6.264	15.73
10715.00	4392.80	1758.27	5.472	15.65
10716.00	4393.25	1759.87	6.120	15.65
10717.00	4393.73	1761.58	6.300	15.65
10718.00	4394.20	1763.24	6.372	15.65
10719.00	4394.62	1764.76	5.688	15.65
10720.00	4395.08	1766.39	6.804	15.65
10721.00	4395.52	1767.97	5.904	15.65
10722.00	4395.95	1769.49	5.580	15.65
10723.00	4396.40	1771.10	6.732	15.65
10724.00	4396.83	1772.64	5.472	15.65
10725.00	4397.27	1774.22	5.616	15.65
10726.00	4397.71	1775.77	6.408	15.65
10727.00	4398.19	1777.44	6.516	31.99
10728.00	4399.04	1778.79	6.264	31.99
10729.00	4399.89	1780.16	6.372	31.99
10730.00	4400.79	1781.60	6.552	31.99
10731.00	4401.73	1783.10	6.588	31.99
10732.00	4402.63	1784.54	6.192	31.99
10733.00	4403.46	1785.87	5.616	31.99
10734.00	4404.38	1787.35	6.264	31.99
10735.00	4405.04	1788.89	6.264	31.99
10736.00	4405.95	1790.34	6.552	31.99
10737.00	4406.88	1791.82	6.084	31.99
10738.00	4407.87	1793.41	6.696	31.98
10739.00	4408.91	1794.61	6.048	31.98
10740.00	4409.44	1795.45	3.312	31.98
10741.00	4409.91	1796.20	3.348	31.98
10742.00	4410.45	1797.06	3.276	31.98
10743.00	4410.97	1797.90	3.096	31.98
10744.00	4411.52	1798.79	4.284	31.98
10745.00	4411.93	1799.44	2.736	31.98
10746.00	4412.47	1800.30	4.212	31.98
10747.00	4412.89	1800.97	2.952	31.98
10748.00	4413.42	1801.83	4.320	31.98
10749.00	4413.92	1802.62	3.312	31.98
10750.00	4414.45	1803.47	3.492	31.98
10751.00	4414.96	1804.29	3.888	31.98
10752.00	4415.44	1805.06	4.248	31.98
10753.00	4415.98	1805.88	3.348	35.52
10754.00	4416.45	1806.54	3.888	35.52
10755.00	4416.91	1807.18	2.412	35.52
10756.00	4417.49	1807.99	3.672	35.52
10757.00	4418.07	1808.80	4.536	35.52
10758.00	4418.60	1809.54	3.636	35.52
10759.00	4419.07	1810.20	3.456	35.52
10760.00	4419.62	1810.97	3.312	35.52
10761.00	4420.12	1811.67	2.700	35.52
10762.00	4420.67	1812.45	2.448	35.52
10763.00	4421.23	1813.23	4.104	35.52
10764.00	4421.79	1814.02	3.852	35.52
10765.00	4422.30	1814.73	3.600	35.52
10766.00	4422.80	1815.43	2.376	35.52
10767.00	4423.39	1816.25	3.564	35.52
10768.00	4423.99	1817.10	3.276	35.52
10769.00	4424.52	1817.84	3.780	35.52
10770.00	4425.00	1818.51	2.952	35.52
10771.00	4425.59	1819.34	3.060	35.52
10772.00	4426.14	1820.11	3.816	35.52
10773.00	4426.62	1820.78	2.808	35.52
10774.00	4427.22	1821.62	3.384	35.52
10775.00	4427.72	1822.33	3.348	35.52
10776.00	4428.28	1823.11	2.448	35.52
10777.00	4428.84	1823.90	3.348	35.52
10778.00	4429.29	1824.53	2.844	35.52
10779.00	4429.90	1825.38	3.276	35.52
10780.00	4430.40	1826.08	3.060	35.52
10781.00	4430.92	1826.81	3.024	35.52
10782.00	4431.52	1827.64	3.420	35.52
10783.00	4432.03	1828.36	3.780	35.52
10784.00	4432.60	1829.16	3.024	35.52
10785.00	4433.07	1829.82	3.024	35.52
10786.00	4433.59	1830.55	2.628	35.52
10787.00	4434.16	1831.34	3.276	35.52
10788.00	4434.63	1832.00	2.124	35.52
10789.00	4435.18	1832.78	2.304	35.52
10790.00	4435.66	1833.45	2.736	35.52
10791.00	4436.26	1834.29	3.456	35.52
10792.00	4436.84	1835.10	3.636	35.52
10793.00	4437.30	1835.75	2.304	35.52
10794.00	4437.90	1836.59	3.816	35.52
10795.00	4438.43	1837.33	4.104	35.52
10796.00	4439.00	1838.13	3.456	35.52
10797.00	4439.49	1838.81	2.736	35.52
10798.00	4440.15	1839.73	3.276	35.52
10799.00	4440.64	1840.43	2.988	35.52
10800.00	4441.26	1841.30	3.168	35.52
10801.00	4441.81	1842.06	3.348	35.52
10802.00	4442.42	1842.81	3.708	40.83
10803.00	4443.09	1843.58	3.780	40.83
10804.00	4443.60	1844.17	2.556	40.83
10805.00	4444.22	1844.89	3.636	40.83
10806.00	4444.85	1845.62	4.032	40.83
10807.00	4445.44	1846.30	3.924	40.83
10808.00	4446.03	1846.99	3.528	40.83
10809.00	4446.69	1847.75	3.348	40.83
10810.00	4447.29	1848.44	3.096	40.83
10811.00	4447.82	1849.06	3.384	40.83
10812.00	4448.51	1849.86	3.960	40.83
10813.00	4448.94	1850.77	4.176	40.83
10814.00	4449.55	1851.90	6.588	40.83
10815.00	4450.66	1853.18	6.264	40.83
10816.00	4451.73	1854.42	5.688	40.83
10817.00	4452.89	1855.76	6.228	40.83
10818.00	4454.07	1857.14	6.480	40.83
10819.00	4455.47	1858.22	5.724	54.75
10820.00	4456.80	1859.17	5.652	54.75
10821.00	4458.22	1860.17	6.480	54.75
10822.00	4459.86	1860.94	5.904	72.88
10823.00	4461.46	1861.44	5.508	72.88
10824.00	4463.21	1861.98	6.444	72.88
10825.00	4464.97	1862.52	6.804	72.88
10826.00	4466.59	1863.02	6.012	72.88
10827.00	4468.21	1863.52	5.760	72.88
10828.00	4469.91	1864.04	6.336	72.88
10829.00	4471.57	1864.55	6.696	72.88
10830.00	4473.24	1865.07	5.832	72.88
10831.00	4474.89	1865.57	6.300	72.88
10832.00	4476.55	1866.09	5.976	72.88
10833.00	4478.25	1866.61	6.660	72.88
10834.00	4479.92	1867.12	6.012	72.88
10835.00	4481.61	1867.65	6.048	72.88
10836.00	4483.23	1868.14	6.732	72.88
10837.00	4484.83	1868.64	5.868	72.88
10838.00	4486.51	1869.15	6.804	72.88
10839.00	4488.12	1869.65	6.516	72.88
10840.00	4489.77	1870.16	5.724	72.88
10841.00	4491.35	1870.65	6.084	72.88
10842.00	4492.96	1871.14	6.516	72.88
