5778.00	5024.86	1355.28	0.000	152.99
5779.00	5024.86	1355.28	0.000	152.99
5780.00	5024.86	1355.28	0.000	152.99
5781.00	5024.86	1355.28	0.000	152.99
5782.00	5024.86	1355.28	0.000	152.99
5783.00	5024.86	1355.28	0.000	152.99
5784.00	5024.86	1355.28	0.000	152.99
5785.00	5024.86	1355.28	0.000	152.99
5786.00	5024.86	1355.28	0.000	152.99
5787.00	5023.81	1352.95	0.000	244.13
5788.00	5023.81	1352.95	0.000	244.13
5789.00	5023.81	1352.95	0.000	244.13
5790.00	5023.81	1352.95	0.000	244.13
5791.00	5023.81	1352.95	0.000	244.13
5792.00	5023.81	1352.95	0.000	244.13
5793.00	5023.81	1352.95	0.000	244.13
5794.00	5023.81	1352.95	0.000	244.13
5795.00	5023.81	1352.95	0.000	244.13
5796.00	5023.81	1352.95	0.000	244.13
5797.00	5023.81	1352.95	0.000	244.13
5798.00	5023.81	1352.95	0.000	244.13
5799.00	5023.81	1352.95	0.000	244.13
5800.00	5023.81	1352.95	0.000	244.13
5801.00	5023.81	1352.95	0.000	244.13
5802.00	5023.81	1352.95	0.000	244.13
5803.00	5023.81	1352.95	0.000	244.13
5804.00	5023.81	1352.95	0.000	244.13
5805.00	5023.81	1352.95	0.000	244.13
5806.00	5023.81	1352.95	0.000	244.13
5807.00	5023.81	1352.95	0.000	244.13
5808.00	5023.81	1352.95	0.000	244.13
5809.00	5023.81	1352.95	0.000	244.13
5810.00	5023.81	1352.95	0.000	244.13
5811.00	5023.81	1352.95	0.000	244.13
5812.00	5023.81	1352.95	0.000	244.13
5813.00	5023.81	1352.95	0.000	244.13
5814.00	5023.81	1352.95	0.000	244.13
5815.00	5023.81	1352.95	0.000	244.13
5816.00	5023.81	1352.95	0.000	244.13
5817.00	5023.81	1352.95	0.000	244.13
5818.00	5023.81	1352.95	0.000	244.13
5819.00	5023.81	1352.95	0.000	244.13
5820.00	5023.60	1352.84	1.728	244.07
5821.00	5022.47	1352.27	5.436	243.74
5822.00	5020.43	1351.23	8.964	243.16
5823.00	5018.09	1350.03	8.748	242.95
5824.00	5016.13	1349.37	7.236	244.38
5825.00	5014.30	1349.32	6.768	248.26
5826.00	5012.42	1350.22	7.740	257.13
5827.00	5011.13	1351.89	7.740	270.87
5828.00	5010.46	1353.19	9.900	286.27
5829.00	5010.20	1355.42	8.388	309.79
5830.00	5010.33	1357.61	8.064	331.01
5831.00	5011.18	1359.74	8.352	350.61
5832.00	5012.77	1361.27	7.920	8.49
5833.00	5015.04	1362.46	9.612	26.12
5834.00	5018.17	1363.83	12.492	45.91
5835.00	5022.06	1365.53	15.336	62.38
5836.00	5026.62	1367.53	18.108	66.40
5837.00	5032.20	1369.96	22.032	66.40
5838.00	5038.69	1372.80	25.704	66.40
5839.00	5046.19	1376.07	29.232	66.40
5840.00	5054.36	1379.65	31.644	66.40
5841.00	5058.62	1378.16	19.080	84.81
5842.00	5059.80	1375.39	9.180	111.13
5843.00	5061.02	1373.29	8.820	131.76
5844.00	5062.69	1371.51	9.252	145.14
5845.00	5064.81	1370.33	9.036	144.07
5846.00	5067.31	1369.95	9.540	131.46
5847.00	5069.77	1370.58	9.396	114.37
5848.00	5072.17	1371.35	9.612	97.55
5849.00	5075.29	1372.64	13.176	79.96
5850.00	5079.31	1374.30	16.236	69.69
5851.00	5083.97	1376.22	19.080	67.60
5852.00	5089.43	1378.47	22.248	67.60
5853.00	5095.79	1381.09	25.524	67.60
5854.00	5102.98	1383.91	28.980	68.24
5855.00	5111.08	1386.93	32.436	69.58
5856.00	5119.98	1390.24	35.460	69.58
5857.00	5129.76	1393.88	38.772	69.58
5858.00	5139.64	1397.77	38.772	68.62
5859.00	5147.05	1401.18	25.848	65.71
5860.00	5152.01	1403.44	20.376	65.39
5861.00	5157.79	1405.81	23.328	66.63
5862.00	5164.44	1408.49	26.676	67.91
5863.00	5171.61	1411.88	29.304	65.85
5864.00	5178.76	1416.91	32.364	57.05
5865.00	5185.14	1423.73	35.460	44.53
5866.00	5191.01	1431.78	38.268	36.76
5867.00	5196.14	1440.87	39.204	29.44
5868.00	5200.46	1450.17	38.376	25.39
5869.00	5202.46	1460.24	39.168	11.55
5870.00	5198.46	1469.71	38.484	337.79
5871.00	5189.40	1474.37	39.276	300.82
5872.00	5178.74	1474.39	39.096	272.13
5873.00	5168.62	1471.04	38.700	251.71
5874.00	5158.34	1467.64	38.808	251.71
5875.00	5147.74	1465.25	39.312	256.79
5876.00	5137.15	1463.00	39.168	257.99
5877.00	5126.62	1460.76	38.484	257.99
5878.00	5116.03	1458.51	38.808	257.99
5879.00	5105.49	1456.21	38.952	257.72
5880.00	5094.97	1453.90	39.384	257.60
5881.00	5084.44	1451.58	38.700	257.60
5882.00	5073.94	1449.27	39.348	257.60
5883.00	5063.50	1446.98	38.376	257.60
5884.00	5052.87	1444.73	39.096	258.04
5885.00	5042.29	1442.53	38.988	258.23
5886.00	5031.79	1440.34	38.484	258.23
5887.00	5021.13	1438.12	39.204	258.23
5888.00	5010.58	1435.92	38.880	258.23
5889.00	5000.10	1433.74	38.412	258.23
5890.00	4989.52	1431.53	39.348	258.23
5891.00	4978.96	1429.33	39.348	258.23
5892.00	4968.41	1427.13	38.880	258.23
5893.00	4957.96	1424.96	38.340	258.23
5894.00	4947.32	1422.74	39.204	258.23
5895.00	4936.83	1420.55	38.412	258.23
5896.00	4926.35	1418.37	38.376	258.23
5897.00	4915.86	1416.18	38.376	258.23
5898.00	4905.24	1414.57	39.348	261.07
5899.00	4894.53	1413.07	39.168	262.03
5900.00	4883.98	1411.55	38.340	261.82
5901.00	4873.21	1410.04	39.204	261.99
5902.00	4862.38	1408.83	39.276	263.61
5903.00	4851.59	1407.58	38.808	263.45
5904.00	4840.89	1406.30	38.916	263.17
5905.00	4830.10	1405.94	38.520	267.65
5906.00	4819.26	1405.57	39.348	268.07
5907.00	4808.48	1405.21	38.952	268.07
5908.00	4797.62	1405.35	39.096	270.47
5909.00	4786.77	1405.92	38.916	273.02
5910.00	4776.03	1406.49	38.556	273.02
5911.00	4765.18	1407.27	39.384	274.00
5912.00	4754.53	1408.56	38.628	276.91
5913.00	4743.86	1409.85	39.024	276.91
5914.00	4733.36	1411.96	38.664	280.89
5915.00	4722.86	1414.59	38.520	284.03
5916.00	4712.44	1417.27	38.376	284.46
5917.00	4701.90	1419.97	39.024	284.34
5918.00	4691.37	1422.66	39.132	284.34
5919.00	4680.84	1425.35	39.276	284.34
5920.00	4670.43	1428.23	38.664	285.34
5921.00	4660.08	1431.41	38.808	287.05
5922.00	4649.63	1434.61	39.312	287.05
5923.00	4639.23	1437.80	39.384	287.05
5924.00	4628.60	1440.42	39.348	284.12
5925.00	4618.16	1442.93	38.736	283.52
5926.00	4607.60	1445.47	38.844	283.52
5927.00	4597.23	1448.19	38.412	284.56
5928.00	4586.84	1450.98	38.484	285.06
5929.00	4576.32	1453.61	39.384	284.14
5930.00	4566.28	1457.48	38.736	291.09
5931.00	4557.73	1461.09	29.700	292.48
5932.00	4552.99	1463.79	16.020	296.37
5933.00	4551.10	1464.98	7.164	298.40
5934.00	4549.44	1466.33	7.956	301.61
5935.00	4548.38	1468.17	7.956	307.07
5936.00	4548.25	1470.28	7.632	316.71
5937.00	4548.96	1472.33	8.064	330.93
5938.00	4549.41	1474.39	9.180	345.40
5939.00	4548.95	1477.65	12.420	357.31
5940.00	4548.29	1481.96	15.300	0.12
5941.00	4545.67	1486.09	16.416	342.35
5942.00	4541.99	1489.36	18.540	326.31
5943.00	4536.52	1491.21	21.168	301.91
5944.00	4530.91	1490.46	16.164	276.86
5945.00	4526.79	1488.35	15.300	259.83
5946.00	4523.48	1484.93	15.552	240.76
5947.00	4522.11	1482.39	10.224	228.87
5948.00	4521.98	1479.12	10.440	211.94
5949.00	4522.37	1475.84	10.116	197.58
5950.00	4522.81	1472.77	9.576	185.19
5951.00	4522.22	1470.21	9.396	180.50
5952.00	4520.69	1467.90	9.972	185.70
5953.00	4518.87	1465.99	9.504	196.49
5954.00	4516.78	1464.23	10.512	211.22
5955.00	4513.93	1462.09	13.500	225.05
5956.00	4510.43	1459.45	16.740	231.28
5957.00	4506.04	1456.72	19.404	235.22
5958.00	4501.03	1453.28	22.644	236.50
5959.00	4495.52	1449.22	25.560	234.20
5960.00	4489.24	1444.60	29.196	233.64
5961.00	4481.90	1439.55	33.336	235.00
5962.00	4473.43	1434.24	37.260	237.94
5963.00	4464.23	1428.70	38.340	238.83
5964.00	4454.99	1423.17	38.916	239.13
5965.00	4445.60	1418.00	38.412	239.63
5966.00	4436.34	1412.43	39.276	239.01
5967.00	4427.14	1406.82	38.520	238.63
5968.00	4419.37	1402.06	29.160	238.53
5969.00	4415.14	1399.17	14.760	237.29
5970.00	4413.42	1398.48	8.100	238.78
5971.00	4411.31	1398.63	7.884	245.02
5972.00	4409.14	1398.78	7.668	251.74
5973.00	4407.12	1398.93	7.344	258.49
5974.00	4404.93	1399.08	8.208	265.84
5975.00	4402.92	1399.39	9.252	273.99
5976.00	4399.59	1399.86	11.124	275.92
5977.00	4396.23	1400.33	11.448	276.94
5978.00	4393.28	1400.52	8.460	276.82
5979.00	4391.46	1401.10	7.920	278.42
5980.00	4390.00	1402.55	7.848	284.35
5981.00	4388.90	1404.46	8.208	293.86
5982.00	4387.93	1406.55	9.360	306.00
5983.00	4386.66	1409.54	12.240	324.27
5984.00	4385.05	1413.33	15.516	335.26
5985.00	4383.15	1417.76	17.928	336.87
5986.00	4380.87	1422.90	21.204	336.48
5987.00	4378.16	1429.00	25.020	336.07
5988.00	4376.42	1432.91	11.808	336.07
5989.00	4375.68	1434.72	7.740	336.35
5990.00	4374.70	1437.37	10.872	337.18
5991.00	4373.74	1440.46	11.664	1.73
5992.00	4374.08	1443.73	12.132	348.89
5993.00	4375.71	1447.07	12.924	3.16
5994.00	4375.60	1451.67	16.416	7.97
5995.00	4374.08	1455.29	19.440	358.26
5996.00	4372.38	1457.55	8.964	339.97
5997.00	4371.44	1459.84	8.820	334.06
5998.00	4371.38	1462.31	8.820	337.61
5999.00	4372.14	1464.74	9.072	346.03
6000.00	4373.40	1467.30	11.196	0.97
6001.00	4375.13	1470.61	14.004	18.05
6002.00	4377.35	1474.82	18.216	27.02
6003.00	4380.01	1479.87	21.348	27.74
6004.00	4383.67	1485.42	24.840	30.90
6005.00	4388.48	1491.27	28.152	38.31
6006.00	4393.83	1497.76	30.924	39.46
6007.00	4399.80	1505.01	34.884	39.46
6008.00	4404.67	1514.22	38.664	29.39
6009.00	4409.86	1524.46	42.192	26.90
6010.00	4415.48	1535.53	45.612	26.90
6011.00	4420.86	1546.37	41.796	26.40
6012.00	4423.89	1556.41	36.108	17.57
6013.00	4426.58	1565.31	32.508	16.79
6014.00	4429.01	1573.36	29.736	16.79
6015.00	4431.21	1580.66	27.108	16.79
6016.00	4433.32	1587.64	26.136	16.79
6017.00	4435.39	1594.50	25.848	16.79
6018.00	4437.38	1601.08	25.416	16.79
6019.00	4439.33	1607.57	24.444	16.79
6020.00	4441.35	1614.24	25.092	16.79
6021.00	4443.32	1620.77	24.228	16.79
6022.00	4445.27	1627.24	24.768	16.80
6023.00	4447.43	1633.79	24.948	17.63
6024.00	4449.60	1640.08	23.400	18.85
6025.00	4451.78	1646.44	24.876	18.99
6026.00	4453.98	1652.82	24.444	18.99
6027.00	4456.13	1659.07	23.760	18.99
6028.00	4458.26	1665.26	23.292	18.99
6029.00	4460.03	1670.40	17.280	18.99
6030.00	4461.02	1673.28	7.920	18.99
6031.00	4461.17	1673.72	0.576	18.99
6032.00	4461.18	1673.75	0.036	18.99
6033.00	4461.18	1673.75	0.000	18.99
6034.00	4461.18	1673.75	0.000	18.99
6035.00	4461.18	1673.75	0.000	18.99
6036.00	4461.18	1673.75	0.000	18.99
6037.00	4461.18	1673.75	0.000	18.99
6038.00	4461.18	1673.75	0.000	18.99
6039.00	4461.26	1673.98	1.800	18.99
6040.00	4461.65	1675.10	5.364	18.99
6041.00	4462.35	1677.16	8.748	18.99
6042.00	4462.69	1678.04	4.104	19.13
6043.00	4463.36	1679.57	6.804	19.79
6044.00	4464.60	1681.68	9.432	22.15
6045.00	4466.57	1683.72	10.656	28.07
6046.00	4469.05	1684.99	10.116	38.28
6047.00	4471.88	1685.27	10.800	53.59
6048.00	4474.74	1684.49	10.944	73.10
6049.00	4477.50	1683.06	11.340	92.84
6050.00	4480.11	1681.36	12.564	109.07
6051.00	4483.33	1679.16	15.732	120.39
6052.00	4485.95	1677.40	12.204	123.32
6053.00	4488.85	1676.09	8.820	121.44
6054.00	4489.06	1676.00	0.000	121.25
6055.00	4489.06	1676.00	0.000	121.25
6056.00	4489.06	1676.00	0.000	121.25
6057.00	4489.06	1676.00	0.000	121.25
6058.00	4489.06	1676.00	0.000	121.25
6059.00	4489.06	1676.00	0.000	121.25
6060.00	4489.06	1676.00	0.000	121.25
6061.00	4489.64	1675.67	3.060	121.00
6062.00	4490.98	1674.89	6.300	120.47
6063.00	4492.61	1673.34	8.316	122.24
6064.00	4493.46	1671.26	8.064	128.37
6065.00	4493.48	1669.13	7.812	138.36
6066.00	4493.14	1666.23	11.376	156.47
6067.00	4493.12	1662.47	13.968	174.02
6068.00	4494.12	1657.89	17.460	169.79
6069.00	4496.01	1652.54	20.664	168.73
6070.00	4498.02	1646.48	23.400	168.78
6071.00	4499.91	1639.62	26.424	169.75
6072.00	4501.39	1631.82	29.340	170.66
6073.00	4502.84	1623.00	33.012	170.66
6074.00	4504.44	1613.30	36.396	170.66
6075.00	4506.18	1602.67	39.168	170.70
6076.00	4507.92	1591.92	39.204	170.78
6077.00	4509.65	1581.25	39.168	170.84
6078.00	4511.37	1570.57	38.736	170.84
6079.00	4513.08	1559.93	38.412	170.84
6080.00	4514.78	1549.36	38.664	170.89
6081.00	4516.28	1538.77	38.880	171.84
6082.00	4518.59	1529.56	31.968	167.16
6083.00	4520.00	1524.02	17.640	165.76
6084.00	4520.69	1521.49	8.712	165.52
6085.00	4521.48	1519.26	8.604	164.45
6086.00	4522.59	1517.25	8.712	161.64
6087.00	4524.10	1515.63	7.848	156.25
6088.00	4526.24	1514.83	8.352	145.86
6089.00	4528.53	1515.02	8.748	130.66
6090.00	4531.42	1515.82	11.412	108.03
6091.00	4534.92	1516.78	13.824	85.86
6092.00	4539.21	1517.97	17.028	75.12
6093.00	4544.38	1519.40	20.376	74.57
6094.00	4550.46	1521.07	23.616	74.57
6095.00	4557.35	1522.98	26.640	74.57
6096.00	4564.94	1525.07	29.124	74.57
6097.00	4573.40	1527.41	32.652	74.57
6098.00	4582.74	1529.98	35.640	74.57
6099.00	4592.77	1532.80	38.376	74.36
6100.00	4603.07	1535.77	38.484	73.93
6101.00	4610.48	1537.97	24.408	73.59
6102.00	4614.09	1539.07	10.008	73.35
6103.00	4616.04	1539.35	7.128	74.67
6104.00	4618.07	1539.00	7.848	79.14
6105.00	4619.74	1537.68	7.848	88.61
6106.00	4620.64	1535.88	6.876	101.86
6107.00	4621.26	1533.96	7.128	117.75
6108.00	4621.89	1531.30	10.692	139.59
6109.00	4622.72	1527.76	14.076	159.80
6110.00	4623.82	1523.22	17.748	166.53
6111.00	4625.18	1517.70	21.708	166.33
6112.00	4626.77	1511.22	25.020	166.16
6113.00	4628.60	1503.81	28.512	166.16
6114.00	4630.67	1495.42	32.076	166.16
6115.00	4632.95	1486.14	35.496	166.16
6116.00	4635.48	1475.82	39.384	166.24
6117.00	4637.51	1467.42	27.504	166.41
6118.00	4638.60	1462.92	13.104	166.41
6119.00	4636.97	1461.67	0.000	346.40
6120.00	4636.86	1462.12	3.312	346.40
6121.00	4636.63	1463.06	3.420	346.40
6122.00	4636.41	1463.97	3.312	346.40
6123.00	4636.18	1464.92	3.600	346.40
6124.00	4635.98	1465.76	3.060	346.40
6125.00	4635.74	1466.72	3.564	346.40
6126.00	4635.53	1467.62	2.988	346.40
6127.00	4635.31	1468.52	3.492	346.40
6128.00	4635.10	1469.39	3.420	346.40
6129.00	4634.89	1470.23	3.204	346.40
6130.00	4634.66	1471.22	3.636	346.40
6131.00	4634.44	1472.13	3.096	346.40
6132.00	4634.22	1473.04	3.348	346.40
6133.00	4634.00	1473.93	3.420	346.40
6134.00	4633.80	1474.76	3.132	346.40
6135.00	4633.58	1475.66	3.348	346.40
6136.00	4633.37	1476.54	3.060	346.40
6137.00	4633.15	1477.45	3.024	346.40
6138.00	4632.93	1478.36	3.096	346.40
6139.00	4632.71	1479.26	3.060	346.21
6140.00	4632.50	1480.14	3.240	346.21
6141.00	4632.27	1481.05	3.168	346.21
6142.00	4632.05	1481.96	3.060	346.21
6143.00	4631.82	1482.90	3.564	346.21
6144.00	4631.59	1483.82	3.312	346.21
6145.00	4631.38	1484.70	3.024	346.21
6146.00	4631.16	1485.59	3.060	346.21
6147.00	4630.93	1486.52	3.276	346.21
6148.00	4630.69	1487.48	3.564	346.21
6149.00	4630.48	1488.34	3.276	346.21
6150.00	4630.26	1489.23	3.600	346.21
6151.00	4630.28	1490.22	3.708	346.21
6152.00	4630.05	1491.16	3.456	346.15
6153.00	4629.82	1492.10	3.384	346.15
6154.00	4629.59	1493.01	3.600	346.15
6155.00	4629.37	1493.91	3.456	346.15
6156.00	4629.16	1494.75	3.060	346.15
6157.00	4628.94	1495.64	3.456	346.15
6158.00	4628.74	1496.46	3.096	346.15
6159.00	4628.52	1497.36	3.456	346.15
6160.00	4628.28	1498.32	3.348	346.15
6161.00	4628.04	1499.30	3.528	346.15
6162.00	4627.82	1500.17	3.312	346.15
6163.00	4627.60	1501.09	3.276	346.16
6164.00	4627.11	1502.01	3.708	346.16
6165.00	4626.90	1502.88	3.024	346.16
6166.00	4626.67	1503.83	3.672	346.16
6167.00	4626.46	1504.65	3.024	346.16
6168.00	4626.25	1505.52	3.060	346.16
6169.00	4626.02	1506.44	3.348	346.16
6170.00	4625.79	1507.40	3.492	346.16
6171.00	4625.56	1508.32	3.168	346.16
6172.00	4625.35	1509.18	3.276	346.16
6173.00	4625.15	1510.01	2.988	346.16
6174.00	4624.92	1510.92	3.276	346.16
6175.00	4624.71	1511.76	3.096	346.16
6176.00	4624.50	1512.62	3.060	346.16
6177.00	4624.27	1513.58	3.708	346.16
6178.00	4624.06	1514.43	3.060	346.16
6179.00	4623.84	1515.32	3.636	346.16
6180.00	4623.62	1516.19	3.168	346.16
6181.00	4623.40	1517.08	3.312	346.16
6182.00	4623.17	1518.02	3.384	346.16
6183.00	4622.95	1518.91	3.672	346.16
6184.00	4622.72	1519.84	3.312	346.16
6185.00	4622.50	1520.75	3.672	346.16
6186.00	4622.28	1521.63	3.132	346.16
6187.00	4622.31	1522.57	3.168	346.16
6188.00	4622.09	1523.43	3.528	346.16
6189.00	4621.87	1524.37	3.564	346.25
6190.00	4621.65	1525.23	3.276	346.25
6191.00	4621.43	1526.16	3.240	346.25
6192.00	4621.22	1527.02	3.348	346.73
6193.00	4620.75	1527.95	3.708	346.73
6194.00	4620.51	1528.95	3.672	346.73
6195.00	4620.31	1529.81	3.276	346.73
6196.00	4620.11	1530.64	3.168	346.73
6197.00	4619.89	1531.59	3.456	346.73
6198.00	4619.67	1532.53	3.564	346.73
6199.00	4619.46	1533.41	3.528	346.73
6200.00	4619.46	1534.48	3.708	346.73
6201.00	4619.26	1535.36	3.204	346.73
6202.00	4618.12	1536.33	3.312	301.00
6203.00	4617.36	1536.79	3.348	301.00
6204.00	4616.56	1537.27	3.204	301.00
6205.00	4616.37	1537.54	3.168	343.18
6206.00	4616.23	1538.00	0.000	343.18
6207.00	4616.23	1538.00	0.000	343.18
6208.00	4616.22	1538.01	0.072	343.18
6209.00	4616.22	1538.02	0.000	343.18
6210.00	4616.22	1538.02	0.036	343.18
6211.00	4616.22	1538.02	0.000	343.18
6212.00	4616.22	1538.02	0.000	343.18
6213.00	4616.22	1538.02	0.000	343.18
6214.00	4616.22	1538.02	0.000	343.18
6215.00	4616.22	1538.02	0.000	343.18
6216.00	4616.22	1538.02	0.000	343.18
6217.00	4616.22	1538.02	0.000	343.18
6218.00	4616.22	1538.02	0.000	343.18
6219.00	4616.22	1538.02	0.000	343.18
6220.00	4616.22	1538.02	0.000	343.18
6221.00	4616.22	1538.02	0.000	343.18
6222.00	4615.96	1537.94	0.000	343.18
6223.00	4615.42	1538.78	3.420	343.18
6224.00	4615.13	1539.72	3.528	343.18
6225.00	4614.86	1540.62	3.564	343.18
6226.00	4614.58	1541.55	3.672	343.18
6227.00	4614.30	1542.48	3.420	343.18
6228.00	4614.02	1543.40	3.276	343.18
6229.00	4613.76	1544.26	3.240	343.18
6230.00	4613.52	1544.76	3.096	79.58
6231.00	4614.48	1544.93	3.564	79.58
6232.00	4615.31	1545.08	3.024	79.58
6233.00	4616.28	1545.26	3.672	79.58
6234.00	4617.16	1545.42	3.384	79.58
6235.00	4618.12	1545.60	3.420	79.58
6236.00	4619.03	1545.77	3.312	79.58
6237.00	4619.97	1545.94	3.312	79.58
6238.00	4620.91	1546.11	3.420	79.58
6239.00	4621.86	1546.29	3.384	79.58
6240.00	4622.75	1546.45	3.420	79.58
6241.00	4623.60	1546.61	3.168	79.58
6242.00	4624.52	1546.78	3.420	79.58
6243.00	4625.44	1546.95	3.564	79.58
6244.00	4626.36	1547.11	3.708	79.58
6245.00	4627.26	1547.28	3.600	83.77
6246.00	4628.23	1547.63	3.528	83.77
6247.00	4629.12	1547.73	3.096	83.77
6248.00	4630.04	1547.83	3.456	83.77
6249.00	4631.02	1547.94	3.492	83.77
6250.00	4631.91	1548.03	3.132	83.77
6251.00	4632.84	1548.14	3.132	83.77
6252.00	4633.70	1548.23	3.168	83.77
6253.00	4634.60	1548.33	3.204	83.77
6254.00	4635.47	1548.42	2.988	83.77
6255.00	4636.38	1548.52	3.096	83.77
6256.00	4637.32	1548.62	3.060	83.77
6257.00	4638.26	1548.73	3.528	83.77
6258.00	4639.17	1548.83	3.456	83.77
6259.00	4640.06	1548.92	3.276	83.77
6260.00	4641.03	1549.03	3.492	83.77
6261.00	4641.91	1549.13	3.240	83.77
6262.00	4642.81	1549.22	3.240	83.77
6263.00	4643.82	1549.33	3.564	83.77
6264.00	4644.70	1549.43	3.204	83.77
6265.00	4645.71	1549.54	3.708	83.77
6266.00	4646.60	1549.64	3.240	83.77
6267.00	4647.52	1549.74	3.636	83.77
6268.00	4648.42	1549.84	3.312	83.77
6269.00	4649.30	1549.93	3.348	83.77
6270.00	4650.27	1550.04	3.348	83.77
6271.00	4651.23	1550.14	3.564	83.77
6272.00	4652.14	1550.24	3.600	83.77
6273.00	4653.13	1550.35	3.528	83.77
6274.00	4654.13	1550.46	3.600	83.77
6275.00	4655.05	1550.56	2.988	83.77
6276.00	4655.96	1550.66	3.492	83.77
6277.00	4656.89	1550.76	3.168	83.77
6278.00	4657.83	1550.86	3.564	83.77
6279.00	4658.73	1550.96	3.384	83.77
6280.00	4659.67	1551.07	3.636	83.77
6281.00	4660.60	1551.17	3.348	83.77
6282.00	4661.53	1551.27	3.204	83.77
6283.00	4662.47	1551.37	3.132	83.77
6284.00	4663.46	1551.48	3.672	83.77
6285.00	4664.35	1551.58	3.276	83.77
6286.00	4665.34	1551.68	3.528	83.77
6287.00	4666.33	1551.79	3.564	83.77
6288.00	4667.28	1551.90	3.348	83.77
6289.00	4668.20	1552.00	3.456	83.77
6290.00	4669.11	1552.10	3.492	83.77
6291.00	4670.07	1552.20	3.420	83.77
