7590.00	5371.49	2793.09	6.120	199.78
7591.00	5370.93	2791.55	5.508	199.78
7592.00	5370.34	2789.91	6.624	199.78
7593.00	5369.73	2788.20	6.444	199.78
7594.00	5369.16	2786.62	5.580	199.78
7595.00	5368.58	2784.99	5.652	199.78
7596.00	5368.02	2783.45	6.012	199.78
7597.00	5367.42	2781.79	6.192	199.78
7598.00	5366.87	2780.25	5.976	199.78
7599.00	5366.33	2778.74	5.580	199.78
7600.00	5365.71	2777.03	6.660	199.75
7601.00	5365.15	2775.45	6.048	199.75
7602.00	5364.60	2773.94	5.688	201.31
7603.00	5363.97	2772.34	6.048	201.31
7604.00	5363.32	2770.68	6.372	201.31
7605.00	5362.73	2769.16	6.480	201.31
7606.00	5362.14	2767.64	6.264	201.31
7607.00	5361.49	2765.97	6.588	201.31
7608.00	5360.87	2764.40	6.156	201.31
7609.00	5360.31	2762.96	5.616	201.31
7610.00	5359.67	2761.31	6.660	201.31
7611.00	5359.03	2759.66	6.120	201.31
7612.00	5358.44	2758.17	5.868	201.31
7613.00	5357.85	2756.64	6.048	201.31
7614.00	5357.25	2755.10	6.300	201.31
7615.00	5356.64	2753.53	6.228	201.31
7616.00	5356.04	2752.01	5.472	201.31
7617.00	5355.45	2750.48	6.264	201.31
7618.00	5354.83	2748.90	6.048	201.31
7619.00	5354.19	2747.27	6.228	201.31
7620.00	5353.62	2745.81	5.940	201.31
7621.00	5353.02	2744.25	6.516	201.31
7622.00	5352.37	2742.59	6.660	201.31
7623.00	5351.77	2741.06	5.616	201.31
7624.00	5351.19	2739.56	5.904	201.31
7625.00	5350.57	2737.99	6.264	201.31
7626.00	5349.96	2736.42	6.696	201.31
7627.00	5349.33	2734.80	6.048	201.31
7628.00	5348.75	2733.31	6.120	201.31
7629.00	5348.11	2731.68	6.552	201.31
7630.00	5347.45	2729.99	6.696	201.31
7631.00	5346.85	2728.44	5.904	201.31
7632.00	5346.23	2726.85	6.192	201.31
7633.00	5345.57	2725.18	6.516	201.31
7634.00	5345.02	2723.75	5.436	201.31
7635.00	5344.39	2722.15	6.048	201.31
7636.00	5343.45	2720.70	6.372	205.10
7637.00	5343.56	2720.69	0.720	295.38
7638.00	5343.56	2720.69	0.000	295.38
7639.00	5343.56	2720.69	0.000	295.38
7640.00	5343.47	2720.73	0.720	295.38
7641.00	5343.47	2720.73	0.000	295.38
7642.00	5343.47	2720.73	0.000	295.38
7643.00	5343.47	2720.73	0.000	295.38
7644.00	5343.47	2720.73	0.000	295.38
7645.00	5343.46	2720.74	0.072	295.38
7646.00	5343.46	2720.74	0.000	295.38
7647.00	5343.46	2720.74	0.000	295.38
7648.00	5343.46	2720.74	0.000	295.38
7649.00	5343.46	2720.74	0.000	295.38
7650.00	5343.46	2720.74	0.000	295.38
7651.00	5343.46	2720.74	0.000	295.38
7652.00	5343.46	2720.74	0.000	295.38
7653.00	5343.46	2720.74	0.000	295.38
7654.00	5343.46	2720.74	0.000	295.38
7655.00	5341.80	2721.14	6.588	295.38
7656.00	5340.43	2721.79	5.472	295.38
7657.00	5338.93	2722.50	5.688	295.38
7658.00	5337.45	2723.20	6.156	295.38
7659.00	5335.95	2723.91	6.192	295.38
7660.00	5334.47	2724.62	6.084	295.38
7661.00	5332.95	2725.34	5.472	295.38
7662.00	5331.51	2726.02	5.904	295.38
7663.00	5330.42	2724.97	6.624	202.42
7664.00	5329.78	2723.43	6.408	202.42
7665.00	5329.12	2721.83	6.264	202.42
7666.00	5328.23	2720.57	6.192	206.09
7667.00	5327.48	2719.04	6.660	206.09
7668.00	5326.80	2717.65	5.544	206.09
7669.00	5326.11	2716.24	6.372	206.09
7670.00	5325.37	2714.73	6.264	206.09
7671.00	5324.69	2713.33	5.508	206.09
7672.00	5323.94	2711.82	6.768	206.09
7673.00	5323.27	2710.44	5.904	206.09
7674.00	5322.53	2708.93	6.408	206.09
7675.00	5321.82	2707.48	5.976	206.09
7676.00	5321.11	2706.03	5.760	206.09
7677.00	5320.42	2704.62	5.940	206.09
7678.00	5319.73	2703.22	6.408	206.09
7679.00	5319.08	2701.89	5.904	206.09
7680.00	5318.39	2700.47	5.652	206.09
7681.00	5317.73	2699.13	6.120	206.09
7682.00	5317.04	2697.71	6.480	206.09
7683.00	5316.34	2696.30	5.544	206.09
7684.00	5315.67	2694.91	6.012	206.09
7685.00	5315.21	2693.42	6.156	206.09
7686.00	5313.49	2692.92	5.544	256.85
7687.00	5311.96	2692.57	5.868	256.85
7688.00	5310.20	2692.15	6.444	256.85
7689.00	5308.52	2691.76	5.760	256.85
7690.00	5306.75	2691.94	6.084	271.83
7691.00	5305.06	2692.00	6.408	271.83
7692.00	5303.31	2692.05	6.696	271.83
7693.00	5301.65	2691.55	6.264	248.65
7694.00	5300.07	2690.93	5.508	248.65
7695.00	5298.60	2690.36	5.544	248.65
7696.00	5297.09	2689.77	5.508	248.65
7697.00	5295.52	2689.16	5.832	248.65
7698.00	5293.93	2688.53	6.372	248.65
7699.00	5292.37	2687.92	6.264	248.65
7700.00	5290.87	2687.34	5.796	248.65
7701.00	5289.23	2686.70	6.444	248.65
7702.00	5287.66	2686.08	6.516	248.65
7703.00	5286.19	2685.51	5.544	248.65
7704.00	5284.74	2684.94	5.580	248.65
7705.00	5283.12	2684.21	6.012	232.20
7706.00	5281.85	2683.22	5.436	232.20
7707.00	5280.39	2682.09	6.300	232.20
7708.00	5278.95	2680.97	6.552	232.20
7709.00	5277.59	2679.92	6.588	232.20
7710.00	5276.45	2678.65	5.832	206.01
7711.00	5275.68	2677.07	6.156	206.01
7712.00	5274.97	2675.62	5.868	206.01
7713.00	5274.25	2674.15	5.652	206.01
7714.00	5273.45	2672.51	6.516	206.01
7715.00	5272.71	2670.99	5.724	206.01
7716.00	5271.94	2669.41	6.624	206.01
7717.00	5271.20	2667.89	5.796	206.01
7718.00	5270.46	2666.38	5.544	206.01
7719.00	5269.67	2664.76	6.228	206.01
7720.00	5268.95	2663.28	5.724	206.01
7721.00	5268.18	2661.71	6.336	206.01
7722.00	5267.46	2660.23	6.120	206.01
7723.00	5266.71	2658.49	6.624	200.08
7724.00	5266.09	2656.80	6.372	200.08
7725.00	5265.51	2655.20	5.652	200.08
7726.00	5264.92	2653.60	5.616	200.08
7727.00	5264.30	2651.89	6.696	200.08
7728.00	5263.68	2650.20	6.048	200.08
7729.00	5263.13	2648.69	5.868	200.08
7730.00	5262.57	2647.18	5.760	200.08
7731.00	5261.96	2645.50	6.660	200.08
7732.00	5261.41	2644.00	5.832	200.08
7733.00	5261.09	2640.72	0.000	110.08
7734.00	5261.09	2640.72	0.000	110.08
7735.00	5261.09	2640.72	0.000	110.08
7736.00	5261.09	2640.72	0.000	110.08
7737.00	5261.09	2640.72	0.000	110.08
7738.00	5261.09	2640.72	0.000	110.08
7739.00	5261.09	2640.72	0.000	110.08
7740.00	5261.09	2640.72	0.000	110.08
7741.00	5261.09	2640.72	0.000	110.08
7742.00	5261.09	2640.72	0.000	110.08
7743.00	5261.09	2640.72	0.000	110.08
7744.00	5261.09	2640.72	0.000	110.08
7745.00	5261.09	2640.72	0.000	110.08
7746.00	5261.09	2640.72	0.000	110.08
7747.00	5261.09	2640.72	0.000	110.08
7748.00	5261.09	2640.72	0.000	110.08
7749.00	5261.09	2640.72	0.000	110.08
7750.00	5261.09	2640.72	0.000	110.08
7751.00	5261.09	2640.72	0.000	110.08
7752.00	5261.09	2640.72	0.000	110.08
7753.00	5261.09	2640.72	0.000	110.08
7754.00	5261.09	2640.72	0.000	110.08
7755.00	5261.09	2640.72	0.000	110.08
7756.00	5261.09	2640.72	0.000	110.08
7757.00	5261.09	2640.72	0.000	110.08
7758.00	5261.09	2640.72	0.000	110.08
7759.00	5261.09	2640.72	0.000	110.08
7760.00	5261.09	2640.72	0.000	110.08
7761.00	5261.09	2640.72	0.000	110.08
7762.00	5261.09	2640.72	0.000	110.08
7763.00	5261.09	2640.72	0.000	110.08
7764.00	5261.09	2640.72	0.000	110.08
7765.00	5261.09	2640.72	0.000	110.08
7766.00	5261.09	2640.72	0.000	110.08
7767.00	5261.09	2640.72	0.000	110.08
7768.00	5261.09	2640.72	0.000	110.08
7769.00	5261.09	2640.72	0.000	110.08
7770.00	5261.09	2640.72	0.000	110.08
7771.00	5261.09	2640.72	0.000	110.08
7772.00	5261.09	2640.72	0.000	110.08
7773.00	5261.09	2640.72	0.000	110.08
7774.00	5261.09	2640.72	0.000	110.08
7775.00	5261.09	2640.72	0.000	110.08
7776.00	5261.09	2640.72	0.000	110.08
7777.00	5261.09	2640.72	0.000	110.08
7778.00	5261.09	2640.72	0.000	110.08
7779.00	5261.09	2640.72	0.000	110.08
7780.00	5261.09	2640.72	0.000	110.08
7781.00	5261.09	2640.72	0.000	110.08
7782.00	5261.09	2640.72	0.000	110.08
7783.00	5261.09	2640.72	0.000	110.08
7784.00	5261.09	2640.72	0.000	110.08
7785.00	5261.09	2640.72	0.000	110.08
7786.00	5261.09	2640.72	0.000	110.08
7787.00	5261.09	2640.72	0.000	110.08
7788.00	5261.09	2640.72	0.000	110.08
7789.00	5261.09	2640.72	0.000	110.08
7790.00	5261.09	2640.72	0.000	110.08
7791.00	5261.09	2640.72	0.000	110.08
7792.00	5261.09	2640.72	0.000	110.08
7793.00	5261.09	2640.72	0.000	110.08
7794.00	5261.09	2640.72	0.000	110.08
7795.00	5261.09	2640.72	0.000	110.08
7796.00	5261.09	2640.72	0.000	110.08
7797.00	5261.09	2640.72	0.000	110.08
7798.00	5261.09	2640.72	0.000	110.08
7799.00	5261.09	2640.72	0.000	110.08
7800.00	5261.09	2640.72	0.000	110.08
7801.00	5261.09	2640.72	0.000	110.08
7802.00	5260.93	2635.35	0.000	199.63
7803.00	5260.93	2635.35	0.000	199.63
7804.00	5260.93	2635.35	0.000	199.63
7805.00	5260.93	2635.35	0.000	199.63
7806.00	5260.93	2635.35	0.000	199.63
7807.00	5260.93	2635.35	0.000	199.63
7808.00	5260.93	2635.35	0.000	199.63
7809.00	5260.93	2635.35	0.000	199.63
7810.00	5260.93	2635.35	0.000	199.63
7811.00	5260.93	2635.35	0.000	199.63
7812.00	5260.93	2635.35	0.000	199.63
7813.00	5260.93	2635.35	0.000	199.63
7814.00	5260.93	2635.35	0.000	199.63
7815.00	5260.93	2635.35	0.000	199.63
7816.00	5260.93	2635.35	0.000	199.63
7817.00	5260.93	2635.35	0.000	199.63
7818.00	5260.93	2635.35	0.000	199.63
7819.00	5260.93	2635.35	0.000	199.63
7820.00	5260.93	2635.35	0.000	199.63
7821.00	5260.93	2635.35	0.000	199.63
7822.00	5260.93	2635.35	0.000	199.63
7823.00	5260.93	2635.35	0.000	199.63
7824.00	5260.93	2635.35	0.000	199.63
7825.00	5260.93	2635.35	0.000	199.63
7826.00	5260.93	2635.35	0.000	199.63
7827.00	5260.93	2635.35	0.000	199.63
7828.00	5260.93	2635.35	0.000	199.63
7829.00	5260.93	2635.35	0.000	199.63
7830.00	5260.93	2635.35	0.000	199.63
7831.00	5260.84	2635.10	1.872	199.60
7832.00	5260.46	2633.98	5.400	199.47
7833.00	5259.79	2632.01	8.640	199.25
7834.00	5258.81	2629.16	11.952	198.95
7835.00	5257.47	2625.26	15.588	198.93
7836.00	5255.77	2620.46	18.900	199.20
7837.00	5253.83	2614.99	21.600	199.49
7838.00	5251.59	2608.67	24.660	199.51
7839.00	5249.32	2601.50	27.612	198.28
7840.00	5250.10	2593.62	30.600	181.12
7841.00	5253.13	2584.75	34.776	160.26
7842.00	5249.75	2575.29	37.908	194.82
7843.00	5241.34	2568.10	41.148	228.80
7844.00	5230.06	2565.20	44.856	255.76
7845.00	5220.20	2556.70	48.024	229.26
7846.00	5209.49	2547.49	51.840	229.30
7847.00	5198.56	2538.08	52.200	229.30
7848.00	5188.09	2528.34	52.128	226.61
7849.00	5181.30	2516.21	52.056	207.40
7850.00	5178.14	2505.17	38.628	196.10
7851.00	5176.92	2497.93	24.480	189.74
7852.00	5178.08	2494.39	10.800	180.53
7853.00	5178.25	2493.87	0.324	179.17
7854.00	5178.25	2493.87	0.000	179.17
7855.00	5178.25	2493.87	0.000	179.17
7856.00	5178.25	2493.87	0.000	179.17
7857.00	5178.25	2493.87	0.000	179.17
7858.00	5178.31	2493.63	1.872	178.63
7859.00	5178.55	2492.51	5.184	176.49
7860.00	5178.98	2490.48	8.352	172.70
7861.00	5179.38	2487.44	12.060	168.41
7862.00	5179.11	2483.46	15.120	173.73
7863.00	5177.24	2479.26	16.740	188.22
7864.00	5173.94	2475.80	17.172	207.53
7865.00	5169.55	2472.41	20.772	225.05
7866.00	5164.40	2468.43	24.228	232.29
7867.00	5158.44	2463.82	28.188	232.29
7868.00	5152.54	2457.84	31.032	226.95
7869.00	5146.04	2451.27	33.984	224.66
7870.00	5138.89	2444.03	37.548	224.66
7871.00	5131.02	2436.07	41.076	224.66
7872.00	5122.57	2427.55	43.992	224.78
7873.00	5113.44	2418.31	47.160	224.61
7874.00	5104.88	2407.20	51.012	217.40
7875.00	5096.82	2395.02	52.128	213.49
7876.00	5090.26	2382.12	51.912	206.74
7877.00	5083.83	2369.24	51.552	206.46
7878.00	5077.46	2356.34	51.624	206.30
7879.00	5071.22	2343.42	52.128	205.66
7880.00	5065.33	2330.18	52.272	203.92
7881.00	5059.56	2316.87	52.344	203.38
7882.00	5054.47	2305.05	43.272	203.28
7883.00	5050.37	2297.07	28.872	206.18
7884.00	5048.06	2292.63	14.472	207.51
7885.00	5047.50	2291.55	1.476	207.51
7886.00	5045.58	2292.52	0.000	207.52
7887.00	5045.17	2291.14	5.472	207.52
7888.00	5044.42	2290.29	2.232	207.52
7889.00	5043.53	2289.16	5.940	207.52
7890.00	5043.44	2288.41	1.224	207.52
7891.00	5042.39	2287.11	5.976	214.58
7892.00	5041.36	2286.10	5.544	214.58
7893.00	5040.38	2284.69	6.696	214.58
7894.00	5039.39	2283.25	5.976	214.58
7895.00	5038.43	2281.85	5.688	214.58
7896.00	5037.40	2280.36	6.768	214.58
7897.00	5036.36	2278.85	6.552	214.58
7898.00	5035.37	2277.42	6.588	214.58
7899.00	5034.45	2276.07	6.228	214.58
7900.00	5033.51	2274.71	5.652	214.58
7901.00	5032.53	2273.29	6.696	214.58
7902.00	5031.52	2271.84	6.192	214.58
7903.00	5030.54	2270.40	6.012	214.58
7904.00	5029.63	2269.09	5.436	214.58
7905.00	5029.14	2267.41	5.868	174.00
7906.00	5029.33	2265.58	6.552	174.00
7907.00	5029.51	2263.86	6.516	174.00
7908.00	5029.69	2262.19	6.228	174.00
7909.00	5029.86	2260.55	6.336	174.00
7910.00	5030.96	2259.25	5.436	141.63
7911.00	5031.99	2257.95	6.228	141.63
7912.00	5031.21	2256.47	5.832	205.29
7913.00	5030.45	2254.86	6.516	205.29
7914.00	5029.71	2253.29	6.696	205.29
7915.00	5029.01	2251.81	6.156	205.29
7916.00	5028.21	2250.20	6.480	207.74
7917.00	5027.47	2248.79	5.724	207.74
7918.00	5026.71	2247.34	6.336	207.74
7919.00	5025.95	2245.90	5.976	207.74
7920.00	5025.13	2244.35	6.336	207.57
7921.00	5024.42	2242.99	5.616	207.57
7922.00	5023.60	2241.41	6.012	207.57
7923.00	5022.81	2239.91	6.048	207.57
7924.00	5022.09	2238.53	5.508	207.57
7925.00	5021.25	2236.91	6.732	207.57
7926.00	5020.49	2235.45	5.868	207.57
7927.00	5019.71	2233.96	6.444	207.57
7928.00	5018.96	2232.52	5.760	207.57
7929.00	5018.21	2231.10	5.976	207.57
7930.00	5017.41	2229.56	6.264	207.57
7931.00	5016.66	2228.13	5.868	207.57
7932.00	5015.93	2226.72	5.940	207.57
7933.00	5015.18	2225.28	5.508	207.57
7934.00	5014.37	2223.74	6.624	207.57
7935.00	5013.58	2222.24	6.552	207.57
7936.00	5012.80	2220.73	6.768	207.57
7937.00	5012.05	2219.30	5.940	207.57
7938.00	5011.28	2217.82	6.120	207.57
7939.00	5010.54	2216.40	6.012	207.57
7940.00	5009.80	2214.98	5.724	207.57
7941.00	5009.18	2213.53	5.544	200.98
7942.00	5008.59	2212.00	6.192	200.98
7943.00	5007.96	2210.35	6.696	200.98
7944.00	5007.32	2208.68	6.228	200.98
7945.00	5006.75	2207.22	5.796	200.98
7946.00	5006.18	2205.72	5.544	200.98
7947.00	5005.53	2204.02	6.624	200.98
7948.00	5004.91	2202.40	6.228	200.98
7949.00	5004.29	2200.79	6.696	200.98
7950.00	5003.62	2199.05	6.768	200.98
7951.00	5003.02	2197.47	6.120	200.98
7952.00	5002.40	2195.87	5.832	200.98
7953.00	5001.82	2194.35	5.940	200.98
7954.00	5001.17	2192.65	6.516	200.98
7955.00	5000.53	2190.99	6.768	200.98
7956.00	4999.91	2189.37	6.444	200.98
7957.00	4999.33	2187.85	5.436	200.98
7958.00	4998.96	2186.21	5.688	200.98
7959.00	4997.54	2185.69	5.580	247.18
7960.00	4996.23	2184.84	5.472	247.18
7961.00	4994.57	2184.44	5.796	247.18
7962.00	4993.10	2183.82	5.940	247.18
7963.00	4992.25	2182.45	3.960	187.64
7964.00	4992.24	2182.38	0.000	187.64
7965.00	4992.24	2182.38	0.000	187.64
7966.00	4992.24	2182.38	0.000	187.64
7967.00	4992.01	2180.69	5.832	187.64
7968.00	4991.80	2179.14	5.508	187.64
7969.00	4991.56	2177.36	6.444	187.64
7970.00	4991.35	2175.75	5.796	187.64
7971.00	4992.31	2174.17	6.228	147.58
7972.00	4993.24	2172.71	5.976	147.58
7973.00	4992.36	2171.02	6.732	203.91
7974.00	4991.71	2169.55	6.120	203.91
7975.00	4991.02	2168.00	5.508	203.91
7976.00	4990.37	2166.54	5.616	203.91
7977.00	4989.72	2165.07	6.120	203.91
7978.00	4989.05	2163.55	6.048	203.91
7979.00	4988.38	2162.04	5.832	203.91
7980.00	4987.69	2160.49	6.192	203.91
7981.00	4987.05	2159.05	5.544	203.91
7982.00	4986.31	2157.65	6.048	209.61
7983.00	4985.53	2156.28	5.760	209.61
7984.00	4984.67	2154.78	6.696	209.61
7985.00	4983.87	2153.36	5.940	209.61
7986.00	4983.02	2151.86	6.228	209.61
7987.00	4982.15	2150.33	6.624	209.61
7988.00	4981.30	2148.85	6.408	209.61
7989.00	4980.44	2147.32	6.264	209.61
7990.00	4979.59	2145.83	6.408	209.61
7991.00	4978.76	2144.38	6.588	209.61
7992.00	4977.97	2142.97	5.760	209.61
7993.00	4977.17	2141.58	5.580	209.61
7994.00	4976.38	2140.18	5.724	209.61
7995.00	4975.46	2138.85	5.616	218.27
7996.00	4974.37	2137.46	6.408	218.27
7997.00	4973.39	2136.22	5.760	218.27
7998.00	4972.55	2134.76	5.544	218.27
7999.00	4971.36	2133.52	6.516	229.24
8000.00	4970.05	2132.40	6.588	229.24
8001.00	4968.79	2131.31	6.300	229.24
8002.00	4967.45	2130.15	5.976	229.24
8003.00	4966.10	2128.99	6.588	229.24
8004.00	4964.70	2127.78	6.696	229.24
8005.00	4963.33	2126.60	6.480	229.24
8006.00	4962.00	2125.45	6.516	229.24
8007.00	4960.76	2124.39	6.084	229.24
8008.00	4959.51	2123.30	5.796	229.24
8009.00	4958.29	2122.26	5.832	229.24
8010.00	4957.05	2121.19	5.472	229.24
8011.00	4955.82	2119.98	6.372	211.06
8012.00	4954.95	2118.53	5.688	211.06
8013.00	4954.05	2117.05	5.868	211.06
8014.00	4953.21	2115.65	5.688	211.06
8015.00	4952.33	2114.18	6.084	211.06
8016.00	4951.77	2112.91	5.652	168.98
8017.00	4952.07	2111.36	5.616	168.98
8018.00	4951.63	2109.64	6.444	223.35
8019.00	4950.25	2108.54	6.120	223.35
8020.00	4949.08	2107.30	6.516	223.35
8021.00	4947.91	2106.06	5.904	223.35
8022.00	4946.73	2104.81	6.408	223.35
8023.00	4945.51	2103.58	6.228	227.68
8024.00	4944.22	2102.41	6.444	227.68
8025.00	4943.01	2101.31	5.580	227.68
8026.00	4941.69	2100.11	6.444	227.68
8027.00	4940.47	2099.00	6.408	227.68
8028.00	4939.17	2097.82	6.300	227.68
8029.00	4937.92	2096.67	6.588	227.68
8030.00	4936.81	2095.66	5.544	227.68
8031.00	4935.61	2094.57	6.084	227.69
8032.00	4934.44	2093.51	5.472	227.69
8033.00	4933.15	2092.33	6.408	227.69
8034.00	4931.99	2091.28	5.868	227.69
8035.00	4930.69	2090.25	6.732	236.24
8036.00	4929.28	2089.31	5.688	236.24
8037.00	4927.82	2088.34	6.156	236.24
8038.00	4926.33	2087.34	6.336	236.24
8039.00	4925.06	2086.49	5.508	236.24
8040.00	4923.66	2085.55	5.688	236.24
8041.00	4922.26	2084.62	6.192	236.24
8042.00	4920.90	2083.71	5.832	236.24
8043.00	4919.59	2082.83	5.688	236.24
8044.00	4918.22	2081.91	5.976	236.24
8045.00	4916.88	2081.02	5.976	236.24
8046.00	4915.36	2080.00	6.696	236.24
8047.00	4913.94	2079.05	6.156	236.24
8048.00	4912.64	2078.23	5.508	244.70
8049.00	4911.13	2077.51	6.336	244.70
8050.00	4909.62	2076.79	5.436	244.70
8051.00	4908.15	2076.10	5.544	244.70
8052.00	4906.55	2075.35	6.372	244.70
8053.00	4905.14	2074.68	5.508	244.70
8054.00	4903.64	2073.97	5.580	244.70
8055.00	4902.16	2073.27	5.760	244.70
8056.00	4900.71	2072.58	5.796	244.70
8057.00	4899.09	2071.82	6.228	244.70
8058.00	4897.56	2071.10	6.444	244.70
8059.00	4896.00	2070.36	6.552	244.70
8060.00	4894.47	2069.75	5.652	255.78
8061.00	4892.77	2069.32	5.868	255.78
8062.00	4891.19	2068.91	6.336	255.78
8063.00	4889.51	2068.49	5.904	255.78
8064.00	4887.74	2068.04	6.732	255.78
8065.00	4886.11	2067.63	6.336	255.78
8066.00	4884.45	2067.20	5.976	255.78
8067.00	4882.78	2066.78	5.940	255.78
8068.00	4880.99	2066.33	6.660	255.78
8069.00	4879.41	2065.93	5.616	255.78
8070.00	4877.84	2065.60	5.940	261.86
