10130.00	4604.67	2021.14	3.564	30.35
10131.00	4605.10	2021.87	3.204	30.35
10132.00	4605.52	2022.60	3.096	30.35
10133.00	4605.95	2023.33	3.204	30.35
10134.00	4606.36	2024.08	3.312	28.01
10135.00	4606.73	2024.78	3.132	28.01
10136.00	4607.12	2025.52	3.096	28.01
10137.00	4607.49	2026.22	3.204	28.01
10138.00	4607.81	2027.21	3.132	4.54
10139.00	4607.88	2028.05	3.276	4.54
10140.00	4607.48	2029.03	3.168	332.10
10141.00	4607.11	2029.73	3.240	332.10
10142.00	4606.40	2030.44	3.276	308.03
10143.00	4605.73	2030.96	3.564	308.03
10144.00	4605.07	2031.48	2.988	308.03
10145.00	4604.41	2032.00	3.564	308.03
10146.00	4603.76	2032.50	3.204	304.47
10147.00	4603.00	2033.02	3.672	304.47
10148.00	4602.30	2033.49	3.312	304.47
10149.00	4601.65	2033.95	3.312	304.47
10150.00	4600.93	2034.44	3.600	304.47
10151.00	4600.21	2034.93	3.600	304.47
10152.00	4599.50	2035.42	3.564	304.47
10153.00	4598.83	2035.88	3.132	304.47
10154.00	4598.17	2036.33	3.204	304.47
10155.00	4597.51	2036.79	3.204	304.47
10156.00	4596.83	2037.25	3.204	304.47
10157.00	4596.10	2037.75	3.528	304.47
10158.00	4595.39	2038.24	3.600	304.47
10159.00	4594.70	2038.71	3.456	304.47
10160.00	4593.98	2039.21	3.384	304.47
10161.00	4593.32	2039.66	2.952	304.47
10162.00	4592.60	2040.16	3.672	304.47
10163.00	4591.88	2040.65	3.672	304.47
10164.00	4591.25	2041.08	2.952	304.47
10165.00	4590.50	2041.60	3.672	304.47
10166.00	4589.75	2042.12	3.636	304.47
10167.00	4589.17	2042.81	2.952	304.47
10168.00	4588.37	2043.35	3.672	303.10
10169.00	4587.59	2043.85	3.492	303.10
10170.00	4586.75	2044.40	3.600	303.10
10171.00	4585.97	2044.91	3.024	303.10
10172.00	4585.19	2045.42	3.276	303.10
10173.00	4584.41	2045.93	3.348	303.10
10174.00	4583.62	2046.45	3.600	303.10
10175.00	4582.79	2046.99	3.672	303.10
10176.00	4582.06	2047.46	3.096	303.10
10177.00	4581.28	2047.97	3.312	303.10
10178.00	4580.53	2048.46	3.348	303.10
10179.00	4579.77	2048.95	3.060	303.10
10180.00	4579.02	2049.44	3.456	303.10
10181.00	4578.24	2049.95	3.240	303.10
10182.00	4577.76	2049.58	3.600	27.33
10183.00	4578.14	2050.31	2.196	27.33
10184.00	4578.16	2050.34	0.180	27.33
10185.00	4578.17	2050.37	0.000	27.33
10186.00	4578.37	2050.75	3.132	27.33
10187.00	4578.83	2051.64	3.564	27.33
10188.00	4579.25	2052.46	3.060	27.33
10189.00	4579.71	2053.34	3.528	27.33
10190.00	4580.12	2054.15	3.168	27.33
10191.00	4580.54	2054.95	3.132	27.33
10192.00	4580.99	2055.82	3.672	27.33
10193.00	4581.42	2056.67	3.528	27.33
10194.00	4580.89	2056.38	3.240	131.64
10195.00	4581.53	2055.81	3.168	131.64
10196.00	4582.26	2055.17	3.384	131.64
10197.00	4582.98	2054.52	3.456	131.64
10198.00	4583.65	2053.93	3.168	131.64
10199.00	4584.36	2053.30	3.672	131.64
10200.00	4584.99	2052.74	3.060	131.64
10201.00	4585.68	2052.12	3.312	131.64
10202.00	4586.36	2051.52	3.276	131.64
10203.00	4587.00	2050.95	3.024	131.64
10204.00	4587.69	2050.33	3.240	131.64
10205.00	4588.41	2049.70	3.636	131.64
10206.00	4590.07	2049.55	3.384	47.98
10207.00	4590.50	2049.93	0.540	47.98
10208.00	4590.51	2049.94	0.000	47.98
10209.00	4590.84	2050.24	3.168	47.98
10210.00	4591.48	2050.82	2.952	47.98
10211.00	4592.20	2051.46	3.636	47.98
10212.00	4592.90	2052.09	3.348	47.98
10213.00	4593.59	2052.71	3.672	47.98
10214.00	4594.28	2053.34	3.168	47.98
10215.00	4594.96	2053.95	2.988	47.98
10216.00	4595.75	2055.25	3.492	350.96
10217.00	4595.30	2056.48	3.168	316.97
10218.00	4594.51	2056.56	3.168	48.09
10219.00	4594.61	2057.15	3.420	334.58
10220.00	4594.21	2057.99	3.456	334.58
10221.00	4593.79	2058.88	3.600	334.58
10222.00	4593.41	2059.68	3.204	334.58
10223.00	4593.01	2060.52	3.240	334.58
10224.00	4592.61	2061.35	3.456	334.58
10225.00	4592.23	2062.17	3.600	334.58
10226.00	4591.81	2063.03	3.564	334.58
10227.00	4591.41	2063.89	3.564	334.58
10228.00	4591.01	2064.72	3.672	334.58
10229.00	4590.60	2065.58	3.636	334.58
10230.00	4590.20	2066.42	3.204	334.58
10231.00	4589.81	2067.25	3.132	334.58
10232.00	4589.45	2068.00	2.988	334.58
10233.00	4589.05	2068.85	3.204	334.58
10234.00	4588.63	2069.73	3.600	334.58
10235.00	4588.24	2070.56	3.096	334.58
10236.00	4587.88	2071.32	2.988	334.58
10237.00	4587.46	2072.20	3.492	334.58
10238.00	4587.06	2073.04	3.672	334.58
10239.00	4586.68	2073.84	3.492	334.58
10240.00	4586.28	2074.67	3.492	334.58
10241.00	4586.04	2075.51	3.096	346.71
10242.00	4585.85	2076.35	3.024	346.71
10243.00	4585.62	2077.30	3.636	346.71
10244.00	4585.40	2078.24	3.672	346.71
10245.00	4585.20	2079.09	3.132	346.71
10246.00	4585.01	2079.89	3.024	346.71
10247.00	4584.80	2080.76	3.132	346.71
10248.00	4584.60	2081.62	3.240	346.71
10249.00	4584.40	2082.48	3.204	346.71
10250.00	4584.19	2083.37	3.024	346.71
10251.00	4583.72	2084.27	3.672	346.71
10252.00	4583.60	2084.88	3.636	260.11
10253.00	4582.75	2084.73	3.204	260.11
10254.00	4581.84	2084.57	3.456	260.11
10255.00	4580.92	2084.41	3.348	260.11
10256.00	4580.43	2085.11	3.384	1.96
10257.00	4580.71	2086.11	3.276	1.96
10258.00	4580.74	2087.07	3.276	1.96
10259.00	4580.77	2088.00	3.132	1.96
10260.00	4580.81	2088.94	3.240	1.96
10261.00	4580.84	2089.98	3.636	1.96
10262.00	4580.88	2091.06	3.672	1.96
10263.00	4580.91	2092.01	3.492	1.96
10264.00	4580.94	2092.93	3.204	1.96
10265.00	4580.97	2093.84	3.132	1.96
10266.00	4580.87	2094.85	3.204	349.93
10267.00	4580.69	2095.83	3.420	349.93
10268.00	4580.53	2096.72	2.988	349.93
10269.00	4580.36	2097.70	3.132	349.93
10270.00	4580.19	2098.64	3.132	349.93
10271.00	4580.02	2099.60	3.564	349.93
10272.00	4579.83	2100.50	3.132	347.08
10273.00	4579.61	2101.44	3.168	347.08
10274.00	4579.41	2102.34	2.988	347.08
10275.00	4579.20	2103.25	3.204	347.08
10276.00	4578.98	2104.20	3.492	347.08
10277.00	4578.75	2105.20	3.384	347.08
10278.00	4578.53	2106.17	3.600	347.08
10279.00	4578.12	2107.09	3.096	333.93
10280.00	4577.74	2107.88	2.988	333.93
10281.00	4577.33	2108.71	2.988	333.93
10282.00	4576.89	2109.62	3.384	333.93
10283.00	4576.44	2110.53	3.312	333.93
10284.00	4576.00	2111.42	3.384	333.93
10285.00	4575.43	2112.34	3.636	322.98
10286.00	4574.81	2113.16	3.348	322.98
10287.00	4574.01	2113.81	3.240	322.98
10288.00	4573.58	2114.73	3.168	359.74
10289.00	4573.58	2115.68	3.168	359.74
10290.00	4573.57	2116.57	3.096	359.74
10291.00	4573.65	2117.58	3.456	14.74
10292.00	4574.10	2118.33	2.556	14.74
10293.00	4574.44	2119.18	3.240	126.02
10294.00	4575.19	2118.64	3.492	126.02
10295.00	4575.88	2118.14	3.132	126.02
10296.00	4576.35	2117.77	3.024	48.74
10297.00	4576.77	2118.14	0.432	48.74
10298.00	4576.80	2118.17	0.072	48.74
10299.00	4576.80	2118.17	0.000	48.74
10300.00	4576.80	2118.17	0.000	48.74
10301.00	4577.47	2118.75	3.132	48.74
10302.00	4578.11	2119.32	3.024	48.74
10303.00	4578.85	2119.96	3.492	48.74
10304.00	4579.53	2120.57	3.420	48.74
10305.00	4580.24	2121.19	3.204	48.74
10306.00	4580.94	2121.80	3.636	48.74
10307.00	4581.64	2122.41	3.132	48.74
10308.00	4582.60	2122.48	3.384	102.40
10309.00	4582.81	2121.39	3.312	140.14
10310.00	4583.39	2120.69	3.060	140.14
10311.00	4583.98	2119.99	3.312	140.14
10312.00	4584.57	2119.28	3.240	140.14
10313.00	4585.13	2118.60	3.132	140.14
10314.00	4585.71	2117.92	3.024	140.14
10315.00	4586.33	2117.17	3.240	140.14
10316.00	4586.96	2116.41	3.276	140.14
10317.00	4587.48	2115.68	3.636	149.33
10318.00	4587.93	2114.90	3.204	149.33
10319.00	4588.43	2114.06	3.492	149.33
10320.00	4588.91	2113.26	3.600	149.33
10321.00	4589.37	2112.48	3.636	159.82
10322.00	4589.69	2111.61	3.492	159.82
10323.00	4590.05	2110.63	3.672	159.82
10324.00	4590.38	2109.74	3.600	159.82
10325.00	4590.71	2108.85	3.312	159.82
10326.00	4590.98	2107.97	3.456	166.89
10327.00	4591.21	2107.00	3.456	166.89
10328.00	4591.43	2106.06	3.564	166.89
10329.00	4591.66	2105.07	3.456	166.89
10330.00	4591.86	2104.10	3.672	171.00
10331.00	4592.00	2103.18	3.420	171.00
10332.00	4592.15	2102.25	3.060	171.00
10333.00	4592.30	2101.29	3.672	171.00
10334.00	4592.46	2100.30	3.312	171.00
10335.00	4592.61	2099.33	3.132	171.00
10336.00	4592.76	2098.43	3.204	171.00
10337.00	4592.90	2097.51	3.384	171.00
10338.00	4593.06	2096.49	3.564	171.00
10339.00	4593.22	2095.50	3.528	171.00
10340.00	4593.38	2094.47	3.636	171.00
10341.00	4593.53	2093.56	3.168	171.00
10342.00	4593.67	2092.63	3.528	171.00
10343.00	4593.82	2091.72	3.132	171.00
10344.00	4593.98	2090.72	3.636	171.00
10345.00	4594.13	2089.74	3.636	171.00
10346.00	4594.27	2088.85	3.060	171.00
10347.00	4594.42	2087.92	3.240	171.00
10348.00	4594.56	2087.03	3.096	171.00
10349.00	4594.72	2086.04	3.276	171.00
10350.00	4594.87	2085.08	3.492	171.00
10351.00	4595.02	2084.16	3.312	171.00
10352.00	4595.17	2083.21	3.672	171.00
10353.00	4595.32	2082.26	3.132	171.00
10354.00	4595.22	2081.28	3.312	171.00
10355.00	4595.72	2080.10	3.420	136.14
10356.00	4596.33	2079.46	3.060	136.14
10357.00	4596.95	2078.81	3.060	136.14
10358.00	4597.63	2078.11	3.348	136.14
10359.00	4598.29	2077.42	3.456	136.14
10360.00	4598.96	2076.72	3.636	136.14
10361.00	4599.57	2076.05	3.276	139.09
10362.00	4600.14	2075.39	3.060	139.09
10363.00	4600.79	2074.68	3.168	133.22
10364.00	4601.48	2074.02	3.456	133.22
10365.00	4602.17	2073.37	3.672	133.22
10366.00	4602.86	2072.73	3.528	133.22
10367.00	4603.49	2072.13	3.204	133.22
10368.00	4604.17	2071.50	3.672	133.22
10369.00	4604.87	2070.84	3.492	133.22
10370.00	4605.51	2070.24	3.204	133.22
10371.00	4606.18	2069.61	3.132	133.22
10372.00	4606.86	2068.97	3.456	133.22
10373.00	4607.54	2068.33	3.024	133.22
10374.00	4608.20	2067.71	3.240	133.22
10375.00	4608.83	2067.12	3.132	133.22
10376.00	4609.55	2066.45	3.600	133.22
10377.00	4610.23	2065.79	3.528	134.14
10378.00	4611.02	2065.37	3.132	134.14
10379.00	4611.68	2064.73	3.276	134.14
10380.00	4612.30	2064.13	3.024	134.14
10381.00	4612.99	2063.46	3.168	134.14
10382.00	4613.74	2062.73	3.672	134.14
10383.00	4614.39	2062.10	3.060	134.14
10384.00	4615.03	2061.48	3.132	134.14
10385.00	4615.68	2060.85	3.132	134.14
10386.00	4616.33	2060.22	2.988	134.14
10387.00	4617.03	2059.54	3.636	134.14
10388.00	4617.70	2058.89	3.060	134.14
10389.00	4618.39	2058.22	3.456	134.14
10390.00	4619.09	2057.53	3.240	134.14
10391.00	4619.79	2056.86	3.384	134.14
10392.00	4620.45	2056.22	3.204	134.14
10393.00	4621.09	2055.60	3.168	134.14
10394.00	4621.80	2054.91	3.456	134.14
10395.00	4622.45	2054.28	3.348	134.14
10396.00	4623.22	2053.54	3.672	130.69
10397.00	4623.94	2052.91	3.384	130.69
10398.00	4624.68	2052.28	3.600	130.69
10399.00	4625.40	2051.66	3.060	130.69
10400.00	4626.14	2051.03	3.420	130.69
10401.00	4626.89	2050.38	3.600	130.69
10402.00	4627.57	2049.80	3.312	130.69
10403.00	4628.32	2049.16	3.312	130.69
10404.00	4628.97	2048.59	3.024	130.69
10405.00	4629.67	2047.99	3.132	130.69
10406.00	4630.36	2047.40	3.312	130.69
10407.00	4631.07	2046.79	3.168	130.69
10408.00	4631.83	2046.13	3.672	130.69
10409.00	4632.49	2045.56	3.024	130.69
10410.00	4633.01	2045.06	2.988	152.89
10411.00	4633.45	2044.19	3.528	152.89
10412.00	4633.88	2043.35	3.600	152.89
10413.00	4634.32	2042.50	3.060	152.89
10414.00	4634.72	2041.71	3.240	152.89
10415.00	4635.15	2040.88	3.168	152.89
10416.00	4635.57	2040.05	3.456	152.89
10417.00	4636.01	2039.19	3.312	152.89
10418.00	4636.41	2038.42	3.096	152.89
10419.00	4636.85	2037.55	3.564	152.89
10420.00	4637.26	2036.74	3.096	152.89
10421.00	4637.71	2035.86	3.348	152.89
10422.00	4638.15	2035.02	3.060	152.89
10423.00	4638.58	2034.18	3.420	152.89
10424.00	4639.03	2033.29	3.528	152.89
10425.00	4639.45	2032.48	3.096	152.89
10426.00	4639.85	2031.68	3.276	152.89
10427.00	4640.28	2030.85	3.168	152.89
10428.00	4640.70	2030.03	3.312	152.89
10429.00	4641.10	2029.25	2.988	152.89
10430.00	4641.27	2028.52	3.636	180.31
10431.00	4641.27	2027.55	3.204	180.31
10432.00	4641.26	2026.51	3.636	180.31
10433.00	4641.26	2025.49	3.528	180.31
10434.00	4641.25	2024.49	3.528	180.31
10435.00	4641.25	2023.58	3.132	180.31
10436.00	4641.24	2022.72	2.952	180.31
10437.00	4641.24	2021.70	3.636	180.31
10438.00	4641.23	2020.80	3.240	180.31
10439.00	4641.23	2019.86	2.988	180.31
10440.00	4641.22	2018.95	3.168	180.31
10441.00	4641.22	2018.03	3.060	180.31
10442.00	4641.06	2017.21	3.564	194.50
10443.00	4640.82	2016.31	3.528	194.50
10444.00	4640.58	2015.36	3.672	194.50
10445.00	4640.33	2014.39	3.636	194.50
10446.00	4640.10	2013.52	3.312	194.50
10447.00	4639.85	2012.55	3.492	194.50
10448.00	4639.62	2011.65	3.384	194.50
10449.00	4639.38	2010.72	3.096	194.50
10450.00	4639.13	2009.77	3.276	194.50
10451.00	4638.88	2008.80	3.456	194.50
