3880.00	5459.86	2978.92	3.456	216.84
3881.00	5459.27	2978.13	3.924	216.84
3882.00	5458.70	2977.37	3.348	216.84
3883.00	5458.10	2976.56	3.600	216.84
3884.00	5457.52	2975.79	3.276	216.84
3885.00	5456.88	2974.94	3.996	216.84
3886.00	5456.33	2974.20	3.456	216.84
3887.00	5455.69	2973.35	3.780	216.84
3888.00	5455.08	2972.53	3.564	216.84
3889.00	5454.48	2971.74	3.528	216.84
3890.00	5453.85	2970.89	3.960	216.84
3891.00	5453.28	2970.14	3.240	216.84
3892.00	5452.66	2969.31	3.960	216.84
3893.00	5452.02	2968.59	3.600	222.79
3894.00	5451.38	2967.90	3.348	222.79
3895.00	5450.70	2967.16	3.240	222.79
3896.00	5449.98	2966.38	3.708	222.79
3897.00	5449.33	2965.69	3.492	222.79
3898.00	5448.68	2964.98	3.240	222.79
3899.00	5448.03	2964.28	3.240	222.79
3900.00	5447.36	2963.56	3.564	222.79
3901.00	5446.64	2962.77	3.924	222.79
3902.00	5445.98	2962.07	3.528	222.79
3903.00	5445.31	2961.34	3.348	222.79
3904.00	5444.62	2960.59	3.960	222.79
3905.00	5443.95	2959.87	3.492	222.79
3906.00	5443.28	2959.15	3.600	222.79
3907.00	5442.58	2958.40	3.600	222.79
3908.00	5441.91	2957.67	3.564	222.79
3909.00	5441.26	2956.96	3.492	222.79
3910.00	5440.60	2956.25	3.600	222.79
3911.00	5439.90	2955.50	3.888	222.79
3912.00	5439.20	2954.74	3.744	226.41
3913.00	5438.47	2954.05	3.564	226.41
3914.00	5437.76	2953.37	3.780	226.41
3915.00	5437.06	2952.71	3.672	226.41
3916.00	5436.37	2952.05	3.456	226.41
3917.00	5435.71	2951.43	3.384	226.41
3918.00	5434.99	2950.73	3.348	226.41
3919.00	5434.24	2950.03	3.600	226.41
3920.00	5433.57	2949.38	3.384	226.41
3921.00	5432.85	2948.70	3.852	226.41
3922.00	5432.11	2948.00	3.960	226.41
3923.00	5431.43	2947.35	3.456	226.41
3924.00	5430.69	2946.64	3.780	226.41
3925.00	5429.94	2945.95	4.032	235.72
3926.00	5429.14	2945.41	3.708	235.72
3927.00	5428.32	2944.85	3.708	235.72
3928.00	5427.51	2944.30	3.636	235.72
3929.00	5426.70	2943.74	3.384	235.72
3930.00	5425.80	2943.13	3.852	235.72
3931.00	5424.96	2942.56	3.888	235.72
3932.00	5424.08	2941.96	3.744	235.72
3933.00	5423.31	2941.44	3.240	235.72
3934.00	5422.55	2940.92	3.276	235.72
3935.00	5421.64	2940.30	3.996	235.72
3936.00	5420.79	2939.72	3.780	235.72
3937.00	5419.97	2939.16	3.636	235.72
3938.00	5419.12	2938.58	3.816	235.72
3939.00	5418.29	2938.02	3.528	235.72
3940.00	5417.40	2937.47	3.924	243.69
3941.00	5416.56	2937.05	3.528	243.69
3942.00	5415.64	2936.60	3.708	243.69
3943.00	5414.71	2936.14	3.456	243.69
3944.00	5413.83	2935.70	3.348	243.69
3945.00	5412.87	2935.23	3.780	243.69
3946.00	5411.94	2934.77	3.636	243.69
3947.00	5410.98	2934.29	3.708	243.69
3948.00	5410.05	2933.83	3.600	243.69
3949.00	5409.15	2933.39	3.456	243.69
3950.00	5408.21	2932.92	3.816	243.69
3951.00	5407.38	2932.52	3.312	243.69
3952.00	5406.48	2932.11	3.528	247.37
3953.00	5405.51	2931.71	3.528	247.37
3954.00	5404.59	2931.33	3.888	247.37
3955.00	5403.68	2930.95	3.456	247.37
3956.00	5402.71	2930.54	3.780	247.37
3957.00	5401.75	2930.14	3.816	247.37
3958.00	5400.79	2929.74	3.636	247.37
3959.00	5399.88	2929.36	3.600	247.37
3960.00	5398.99	2928.99	3.636	247.37
3961.00	5398.11	2928.54	3.312	240.27
3962.00	5397.25	2928.04	3.528	240.27
3963.00	5396.42	2927.57	3.528	240.27
3964.00	5395.53	2927.06	3.708	240.27
3965.00	5394.68	2926.58	3.312	240.27
3966.00	5393.81	2926.08	3.276	240.27
3967.00	5392.95	2925.59	3.420	240.27
3968.00	5392.10	2925.10	3.240	240.27
3969.00	5391.17	2924.57	3.744	240.27
3970.00	5390.25	2924.05	3.600	240.27
3971.00	5389.44	2923.52	3.960	208.53
3972.00	5388.96	2922.63	3.852	208.53
3973.00	5388.51	2921.81	3.312	208.53
3974.00	5388.03	2920.91	3.492	208.53
3975.00	5387.53	2920.00	3.744	208.53
3976.00	5387.06	2919.14	3.240	208.53
3977.00	5386.57	2918.24	3.816	208.53
3978.00	5386.09	2917.35	3.492	208.53
3979.00	5385.58	2916.42	3.816	208.53
3980.00	5385.09	2915.52	3.996	208.53
3981.00	5384.66	2914.72	3.276	208.53
3982.00	5384.17	2913.83	3.744	208.53
3983.00	5383.71	2912.98	3.636	208.53
3984.00	5383.22	2912.07	3.492	208.53
3985.00	5382.75	2911.21	3.564	208.53
3986.00	5382.27	2910.33	3.960	208.53
3987.00	5381.76	2909.39	3.888	208.53
3988.00	5381.30	2908.53	3.600	208.53
3989.00	5380.83	2907.67	3.708	208.53
3990.00	5380.34	2906.77	3.600	208.53
3991.00	5379.87	2905.91	3.528	208.53
3992.00	5379.36	2904.98	3.960	208.53
3993.00	5378.89	2904.11	3.780	208.53
3994.00	5378.41	2903.23	3.960	208.53
3995.00	5377.93	2902.34	3.564	208.53
3996.00	5377.42	2901.41	3.996	208.53
3997.00	5376.96	2900.56	3.672	208.53
3998.00	5376.47	2899.67	3.600	208.53
3999.00	5376.02	2898.84	3.312	208.53
4000.00	5375.64	2897.95	3.852	191.79
4001.00	5375.43	2896.95	3.456	191.79
4002.00	5375.23	2895.96	3.636	191.79
4003.00	5375.04	2895.06	3.240	191.79
4004.00	5374.84	2894.11	3.240	191.79
4005.00	5374.63	2893.13	3.888	191.79
4006.00	5374.43	2892.15	3.420	191.79
4007.00	5374.22	2891.15	3.744	191.79
4008.00	5374.02	2890.21	3.456	191.79
4009.00	5373.80	2889.15	4.032	191.79
4010.00	5373.60	2888.17	3.600	191.79
4011.00	5373.38	2887.14	3.708	191.79
4012.00	5373.17	2886.13	3.636	191.79
4013.00	5372.96	2885.13	3.816	191.79
4014.00	5372.75	2884.12	3.708	191.79
4015.00	5372.56	2883.18	3.672	191.79
4016.00	5372.34	2882.12	3.888	191.79
4017.00	5372.11	2881.06	3.852	191.79
4018.00	5371.91	2880.10	3.384	191.79
4019.00	5371.72	2879.17	3.240	191.79
4020.00	5371.51	2878.17	3.744	191.79
4021.00	5371.31	2877.21	3.528	191.79
4022.00	5371.09	2876.15	3.888	191.79
4023.00	5370.90	2875.25	3.276	191.79
4024.00	5370.70	2874.27	3.384	191.79
4025.00	5370.24	2873.32	3.420	191.79
4026.00	5370.28	2872.26	3.600	151.01
4027.00	5370.75	2871.41	3.384	151.01
4028.00	5371.24	2870.52	3.312	151.01
4029.00	5371.74	2869.62	3.672	151.01
4030.00	5372.24	2868.71	3.996	151.01
4031.00	5372.74	2867.81	3.420	151.01
4032.00	5373.25	2866.89	3.960	151.01
4033.00	5373.73	2866.02	3.672	151.01
4034.00	5374.30	2865.17	3.420	143.55
4035.00	5375.05	2864.57	3.456	143.55
4036.00	5375.55	2863.89	3.420	143.55
4037.00	5376.05	2863.22	3.456	143.55
4038.00	5376.53	2862.56	3.276	143.55
4039.00	5377.01	2861.91	3.492	143.55
4040.00	5377.56	2861.17	3.996	143.55
4041.00	5377.86	2860.34	3.708	143.55
4042.00	5378.43	2859.51	3.744	148.49
4043.00	5378.96	2858.64	3.924	148.49
4044.00	5378.83	2857.78	3.744	216.08
4045.00	5378.24	2856.96	3.636	216.08
4046.00	5377.62	2856.11	3.852	216.08
4047.00	5377.02	2855.30	3.708	216.08
4048.00	5376.46	2854.52	3.240	216.08
4049.00	5375.84	2853.67	3.780	216.08
4050.00	5375.25	2852.87	3.744	216.08
4051.00	5374.66	2852.05	3.708	216.08
4052.00	5374.46	2851.27	3.636	179.19
4053.00	5374.48	2850.24	3.816	179.19
4054.00	5374.49	2849.20	3.528	179.19
4055.00	5374.51	2848.28	3.384	179.19
4056.00	5374.52	2847.28	3.816	179.19
4057.00	5374.53	2846.28	3.564	179.19
4058.00	5374.55	2845.33	3.348	179.19
4059.00	5374.56	2844.32	3.528	179.19
4060.00	5374.58	2843.36	3.420	179.19
4061.00	5374.59	2842.33	3.996	179.19
4062.00	5374.35	2841.39	3.384	199.78
4063.00	5373.77	2840.52	3.528	199.78
4064.00	5373.41	2839.53	3.744	199.78
4065.00	5373.10	2838.66	3.384	199.78
4066.00	5372.78	2837.77	3.492	199.78
4067.00	5372.43	2836.80	3.636	199.78
4068.00	5372.09	2835.86	3.816	199.78
4069.00	5371.78	2834.99	3.348	199.78
4070.00	5371.41	2833.97	3.816	199.78
4071.00	5371.05	2832.97	3.780	199.78
4072.00	5370.72	2832.05	3.600	199.78
4073.00	5370.40	2831.15	3.240	199.78
4074.00	5370.07	2830.24	3.744	199.78
4075.00	5369.75	2829.34	3.636	199.78
4076.00	5369.43	2828.44	3.492	199.78
4077.00	5369.09	2827.52	3.780	199.78
4078.00	5368.75	2826.57	3.348	199.78
4079.00	5368.44	2825.71	3.348	199.78
4080.00	5368.11	2824.78	3.852	199.78
4081.00	5367.77	2823.84	3.924	199.78
4082.00	5367.43	2822.90	3.816	199.78
4083.00	5367.09	2821.96	3.564	199.78
4084.00	5366.73	2820.95	3.852	199.78
4085.00	5366.40	2820.02	3.420	199.78
4086.00	5366.06	2819.07	3.708	199.78
4087.00	5365.74	2818.20	3.420	199.78
4088.00	5365.42	2817.30	3.636	199.78
4089.00	5365.09	2816.38	3.276	199.78
4090.00	5364.72	2815.37	3.924	199.78
4091.00	5364.38	2814.40	3.528	199.78
4092.00	5364.05	2813.49	3.348	199.78
4093.00	5363.69	2812.50	3.708	199.78
4094.00	5363.35	2811.56	3.744	199.78
4095.00	5363.03	2810.65	3.492	199.78
4096.00	5362.67	2809.67	3.708	199.78
4097.00	5362.31	2808.65	3.852	199.78
4098.00	5361.98	2807.73	3.276	199.78
4099.00	5361.63	2806.76	3.960	199.78
4100.00	5361.29	2805.81	3.456	199.78
4101.00	5360.96	2804.90	3.636	199.78
4102.00	5360.63	2803.98	3.780	199.78
4103.00	5360.28	2803.01	3.852	199.78
4104.00	5359.94	2802.07	3.888	199.78
4105.00	5359.61	2801.14	3.240	199.78
4106.00	5359.29	2800.24	3.384	199.78
4107.00	5358.94	2799.29	3.420	199.78
4108.00	5358.63	2798.42	3.240	199.78
4109.00	5358.32	2797.56	3.348	199.78
4110.00	5357.98	2796.62	3.564	199.78
4111.00	5357.67	2795.74	3.492	199.78
4112.00	5357.34	2794.82	3.600	199.78
4113.00	5356.99	2793.87	3.636	199.78
4114.00	5356.65	2792.92	3.600	199.78
4115.00	5356.31	2791.97	4.032	199.78
4116.00	5356.00	2791.11	3.276	199.78
4117.00	5355.65	2790.15	3.672	199.78
4118.00	5355.30	2789.17	4.032	199.78
4119.00	5354.97	2788.24	3.240	199.78
4120.00	5354.64	2787.32	3.744	199.78
4121.00	5354.30	2786.38	3.600	199.78
4122.00	5353.98	2785.48	3.564	199.78
4123.00	5353.64	2784.54	3.888	199.78
4124.00	5353.28	2783.54	3.744	199.78
4125.00	5352.96	2782.65	3.600	199.69
4126.00	5352.60	2781.64	3.960	199.69
4127.00	5352.29	2780.77	3.564	199.69
4128.00	5351.95	2779.83	3.492	199.69
4129.00	5351.61	2778.89	3.888	201.31
4130.00	5351.25	2777.97	3.276	201.31
4131.00	5350.88	2777.03	3.852	201.31
4132.00	5350.54	2776.15	3.600	201.31
4133.00	5350.15	2775.16	3.960	201.31
4134.00	5349.80	2774.26	3.744	201.31
4135.00	5349.43	2773.31	3.852	201.31
4136.00	5349.07	2772.40	3.240	201.31
4137.00	5348.75	2771.55	3.312	201.31
4138.00	5348.39	2770.63	3.312	201.31
4139.00	5348.02	2769.69	3.924	201.31
4140.00	5347.66	2768.77	3.924	201.31
4141.00	5347.29	2767.83	3.744	201.31
4142.00	5346.96	2766.98	3.384	201.31
4143.00	5346.61	2766.08	3.312	201.31
4144.00	5346.25	2765.15	3.528	201.31
4145.00	5345.87	2764.19	3.888	201.31
4146.00	5345.51	2763.26	3.852	201.31
4147.00	5345.13	2762.28	3.852	201.31
4148.00	5344.77	2761.37	3.996	201.31
4149.00	5344.39	2760.40	3.816	201.31
4150.00	5344.06	2759.54	3.456	201.31
4151.00	5343.68	2758.56	3.780	201.31
4152.00	5343.34	2757.69	3.492	201.31
4153.00	5342.98	2756.78	3.636	201.31
4154.00	5342.63	2755.87	3.780	201.31
4155.00	5342.27	2754.96	3.456	201.31
4156.00	5341.90	2754.01	3.492	201.31
4157.00	5341.55	2753.10	3.888	201.31
4158.00	5341.16	2752.11	3.960	201.31
4159.00	5340.83	2751.26	3.276	201.31
4160.00	5340.48	2750.36	3.492	201.31
4161.00	5340.13	2749.46	3.384	201.31
4162.00	5339.78	2748.58	3.564	201.31
4163.00	5339.43	2747.67	3.636	201.31
4164.00	5339.08	2746.77	3.312	201.31
4165.00	5338.70	2745.81	3.888	201.31
4166.00	5338.34	2744.89	3.492	201.31
4167.00	5337.98	2743.96	3.888	201.31
4168.00	5337.63	2743.07	3.492	201.31
4169.00	5337.28	2742.16	3.708	201.31
4170.00	5336.91	2741.22	3.708	201.31
4171.00	5336.54	2740.27	3.780	201.31
4172.00	5336.19	2739.37	3.708	201.31
4173.00	5335.82	2738.43	3.960	201.31
4174.00	5335.47	2737.52	3.240	201.31
4175.00	5335.14	2736.67	3.384	201.31
4176.00	5334.80	2735.81	3.384	201.31
4177.00	5334.43	2734.85	3.780	201.31
4178.00	5334.08	2733.96	3.312	201.31
4179.00	5333.71	2733.02	3.672	201.31
4180.00	5333.37	2732.14	3.564	201.31
4181.00	5333.02	2731.24	3.348	201.31
4182.00	5332.65	2730.30	3.600	201.31
4183.00	5332.27	2729.31	3.960	201.31
4184.00	5331.91	2728.39	3.564	201.31
4185.00	5331.55	2727.48	3.888	204.78
4186.00	5331.36	2726.46	3.780	204.78
4187.00	5330.94	2725.58	3.636	205.86
4188.00	5330.53	2724.72	3.564	205.86
4189.00	5330.10	2723.84	3.528	205.86
4190.00	5329.69	2723.00	3.240	205.86
4191.00	5329.25	2722.09	3.600	205.86
4192.00	5328.84	2721.24	3.636	206.09
4193.00	5328.19	2720.49	3.456	206.09
4194.00	5327.79	2719.67	3.312	206.09
4195.00	5327.36	2718.79	3.888	206.09
4196.00	5326.97	2718.00	3.528	206.09
4197.00	5326.55	2717.13	3.816	206.09
4198.00	5326.16	2716.34	3.384	206.09
4199.00	5325.75	2715.51	3.564	206.09
4200.00	5325.38	2714.75	3.240	206.09
4201.00	5324.99	2713.95	3.384	206.09
4202.00	5324.58	2713.11	3.960	206.09
4203.00	5324.14	2712.22	3.996	206.09
4204.00	5323.73	2711.38	3.852	206.09
4205.00	5323.34	2710.57	3.276	206.09
4206.00	5322.91	2709.71	3.924	206.09
4207.00	5322.51	2708.89	3.636	206.09
4208.00	5322.08	2708.00	3.780	206.09
4209.00	5321.66	2707.16	3.744	206.09
4210.00	5321.22	2706.25	4.032	206.09
4211.00	5320.82	2705.44	3.708	206.09
4212.00	5320.41	2704.60	3.996	206.09
4213.00	5319.98	2703.72	3.780	206.09
4214.00	5319.56	2702.87	3.528	206.09
4215.00	5319.15	2702.02	3.888	206.09
4216.00	5318.74	2701.20	3.852	206.09
4217.00	5318.33	2700.36	3.420	206.09
4218.00	5317.93	2699.54	3.240	206.09
4219.00	5317.51	2698.67	3.636	206.09
4220.00	5317.11	2697.85	3.708	206.09
4221.00	5316.68	2696.99	3.600	206.09
4222.00	5316.24	2696.08	3.924	206.09
4223.00	5315.81	2695.20	3.780	206.09
4224.00	5315.41	2694.38	3.276	206.09
4225.00	5315.24	2693.47	3.456	206.09
4226.00	5314.28	2693.11	3.240	256.85
4227.00	5313.27	2692.87	3.636	256.85
4228.00	5312.27	2692.64	3.708	256.85
4229.00	5311.25	2692.40	3.492	256.85
4230.00	5310.20	2692.16	3.816	256.85
4231.00	5309.25	2691.93	3.240	256.85
4232.00	5308.20	2691.69	3.852	256.85
4233.00	5307.15	2691.68	3.852	271.83
4234.00	5306.09	2691.97	3.996	271.83
4235.00	5305.01	2692.00	3.708	271.83
4236.00	5303.90	2692.04	3.888	271.83
4237.00	5302.78	2691.99	3.924	248.65
4238.00	5301.90	2691.65	3.276	248.65
4239.00	5300.92	2691.26	3.672	248.65
4240.00	5299.93	2690.88	3.636	248.65
4241.00	5298.93	2690.49	3.672	248.65
4242.00	5298.04	2690.14	3.312	248.65
4243.00	5297.05	2689.75	3.852	248.65
4244.00	5296.08	2689.38	3.996	248.65
4245.00	5295.16	2689.01	3.816	248.65
4246.00	5294.20	2688.64	3.780	248.65
4247.00	5293.29	2688.28	3.564	248.65
4248.00	5292.31	2687.90	3.672	248.65
4249.00	5291.29	2687.50	3.888	248.65
4250.00	5290.35	2687.13	3.924	248.65
4251.00	5289.34	2686.74	3.816	248.65
4252.00	5288.36	2686.36	3.852	248.65
4253.00	5287.40	2685.98	3.420	248.65
4254.00	5286.41	2685.59	3.960	248.65
4255.00	5285.46	2685.22	3.636	248.65
4256.00	5284.53	2684.86	3.564	248.65
4257.00	5283.56	2684.48	3.636	248.65
4258.00	5282.73	2683.90	3.348	232.20
4259.00	5281.90	2683.27	3.780	232.20
4260.00	5281.18	2682.70	3.240	232.20
4261.00	5280.35	2682.06	3.888	232.20
4262.00	5279.56	2681.45	3.384	232.20
4263.00	5278.74	2680.81	3.672	232.20
4264.00	5277.97	2680.22	3.420	232.20
4265.00	5277.14	2679.57	3.528	232.20
4266.00	5276.51	2678.77	3.384	206.01
4267.00	5276.07	2677.88	3.708	206.01
4268.00	5275.64	2676.98	3.492	206.01
4269.00	5275.20	2676.08	3.852	206.01
4270.00	5274.78	2675.22	3.348	206.01
4271.00	5274.31	2674.26	3.924	206.01
4272.00	5273.90	2673.42	3.276	206.01
4273.00	5273.46	2672.53	3.312	206.01
4274.00	5273.00	2671.59	3.456	206.01
4275.00	5272.59	2670.74	3.420	206.01
4276.00	5272.12	2669.78	3.960	206.01
4277.00	5271.68	2668.87	3.600	206.01
4278.00	5271.20	2667.89	3.816	206.01
4279.00	5270.72	2666.90	3.924	206.01
4280.00	5270.28	2666.01	3.420	206.01
4281.00	5269.84	2665.10	3.852	206.01
4282.00	5269.42	2664.25	3.312	206.01
4283.00	5268.98	2663.35	3.528	206.01
4284.00	5268.56	2662.48	3.420	206.01
4285.00	5268.11	2661.57	3.348	206.01
4286.00	5267.67	2660.67	3.312	206.01
4287.00	5267.25	2659.81	3.564	206.01
4288.00	5266.85	2658.88	3.420	200.08
4289.00	5266.51	2657.95	3.420	200.08
4290.00	5266.19	2657.06	3.240	200.08
4291.00	5265.84	2656.11	3.600	200.08
4292.00	5265.46	2655.06	3.924	200.08
4293.00	5265.10	2654.09	3.996	200.08
4294.00	5264.77	2653.18	3.384	200.08
4295.00	5264.40	2652.18	3.816	200.08
4296.00	5264.06	2651.26	3.276	200.08
4297.00	5263.74	2650.36	3.276	200.08
4298.00	5263.36	2649.34	4.032	200.08
4299.00	5263.02	2648.39	3.744	200.08
4300.00	5262.63	2647.34	3.924	200.08
4301.00	5262.28	2646.38	3.888	200.08
4302.00	5261.90	2645.33	3.960	200.08
4303.00	5261.55	2644.38	3.636	200.08
4304.00	5259.54	2636.23	0.000	108.89
4305.00	5259.54	2636.23	0.000	108.89
4306.00	5259.54	2636.23	0.000	108.89
4307.00	5259.54	2636.23	0.000	108.89
4308.00	5259.54	2636.23	0.000	108.89
4309.00	5259.54	2636.23	0.000	108.89
4310.00	5259.54	2636.23	0.000	108.89
4311.00	5259.54	2636.23	0.000	108.89
4312.00	5259.54	2636.23	0.000	108.89
4313.00	5259.54	2636.23	0.000	108.89
4314.00	5259.54	2636.23	0.000	108.89
4315.00	5259.54	2636.23	0.000	108.89
4316.00	5259.54	2636.23	0.000	108.89
4317.00	5259.54	2636.23	0.000	108.89
4318.00	5259.54	2636.23	0.000	108.89
