12109.00	4417.26	1809.09	0.000	305.52
12110.00	4417.26	1809.09	0.000	305.52
12111.00	4417.26	1809.09	0.000	305.52
12112.00	4417.26	1809.09	0.000	305.52
12113.00	4417.26	1809.09	0.000	305.52
12114.00	4417.26	1809.09	0.000	305.52
12115.00	4417.26	1809.09	0.000	305.52
12116.00	4417.26	1809.09	0.000	305.52
12117.00	4417.26	1809.09	0.000	305.52
12118.00	4417.26	1809.09	0.000	305.52
12119.00	4417.26	1809.09	0.000	305.52
12120.00	4417.26	1809.09	0.000	305.52
12121.00	4417.26	1809.09	0.000	305.52
12122.00	4417.26	1809.09	0.000	305.52
12123.00	4417.26	1809.09	0.000	305.52
12124.00	4417.26	1809.09	0.000	305.52
12125.00	4417.26	1809.09	0.000	305.52
12126.00	4417.26	1809.09	0.000	305.52
12127.00	4417.26	1809.09	0.000	305.52
12128.00	4417.26	1809.09	0.000	305.52
12129.00	4417.26	1809.09	0.000	305.52
12130.00	4417.26	1809.09	0.000	305.52
12131.00	4417.26	1809.09	0.000	305.52
12132.00	4417.26	1809.09	0.000	305.52
12133.00	4417.26	1809.09	0.000	305.52
12134.00	4417.26	1809.09	0.000	305.52
12135.00	4417.26	1809.09	0.000	305.52
12136.00	4417.26	1809.09	0.000	305.52
12137.00	4417.26	1809.09	0.000	305.52
12138.00	4417.26	1809.09	0.000	305.52
12139.00	4417.26	1809.09	0.000	305.52
12140.00	4417.26	1809.09	0.000	305.52
12141.00	4417.26	1809.09	0.000	305.52
12142.00	4417.26	1809.09	0.000	305.52
12143.00	4417.26	1809.09	0.000	305.52
12144.00	4417.26	1809.09	0.000	305.52
12145.00	4417.26	1809.09	0.000	305.52
12146.00	4417.26	1809.09	0.000	305.52
12147.00	4417.26	1809.09	0.000	305.52
12148.00	4417.26	1809.09	0.000	305.52
12149.00	4417.26	1809.09	0.000	305.52
12150.00	4417.26	1809.09	0.000	305.52
12151.00	4417.26	1809.09	0.000	305.52
12152.00	4417.26	1809.09	0.000	305.52
12153.00	4417.26	1809.09	0.000	305.52
12154.00	4417.26	1809.09	0.000	305.52
12155.00	4417.26	1809.09	0.000	305.52
12156.00	4417.26	1809.09	0.000	305.52
12157.00	4417.26	1809.09	0.000	305.52
12158.00	4417.26	1809.09	0.000	305.52
12159.00	4417.26	1809.09	0.000	305.52
12160.00	4417.26	1809.09	0.000	305.52
12161.00	4417.26	1809.09	0.000	305.52
12162.00	4417.26	1809.09	0.000	305.52
12163.00	4417.26	1809.09	0.000	305.52
12164.00	4417.26	1809.09	0.000	305.52
12165.00	4417.26	1809.09	0.000	305.52
12166.00	4417.26	1809.09	0.000	305.52
12167.00	4417.26	1809.09	0.000	305.52
12168.00	4417.26	1809.09	0.000	305.52
12169.00	4417.26	1809.09	0.000	305.52
12170.00	4417.26	1809.09	0.000	305.52
12171.00	4417.26	1809.09	0.000	305.52
12172.00	4417.26	1809.09	0.000	305.52
12173.00	4417.26	1809.09	0.000	305.52
12174.00	4417.26	1809.09	0.000	305.52
12175.00	4417.26	1809.09	0.000	305.52
12176.00	4417.26	1809.09	0.000	305.52
12177.00	4417.26	1809.09	0.000	305.52
12178.00	4417.26	1809.09	0.000	305.52
12179.00	4417.26	1809.09	0.000	305.52
12180.00	4417.26	1809.09	0.000	305.52
12181.00	4417.26	1809.09	0.000	305.52
12182.00	4417.26	1809.09	0.000	305.52
12183.00	4417.26	1809.09	0.000	305.52
12184.00	4417.26	1809.09	0.000	305.52
12185.00	4418.04	1812.95	0.000	34.18
12186.00	4418.04	1812.95	0.000	34.18
12187.00	4418.04	1812.95	0.000	34.18
12188.00	4418.04	1812.95	0.000	34.18
12189.00	4418.04	1812.95	0.000	34.18
12190.00	4418.04	1812.95	0.000	34.18
12191.00	4418.04	1812.95	0.000	34.18
12192.00	4418.04	1812.95	0.000	34.18
12193.00	4418.04	1812.95	0.000	34.18
12194.00	4418.04	1812.95	0.000	34.18
12195.00	4418.04	1812.95	0.000	34.18
12196.00	4418.04	1812.95	0.000	34.18
12197.00	4418.04	1812.95	0.000	34.18
12198.00	4418.04	1812.95	0.000	34.18
12199.00	4418.04	1812.95	0.000	34.18
12200.00	4418.04	1812.95	0.000	34.18
12201.00	4418.04	1812.95	0.000	34.18
12202.00	4418.04	1812.95	0.000	34.18
12203.00	4418.04	1812.95	0.000	34.18
12204.00	4418.04	1812.95	0.000	34.18
12205.00	4418.04	1812.95	0.000	34.18
12206.00	4418.04	1812.95	0.000	34.18
12207.00	4418.04	1812.95	0.000	34.18
12208.00	4418.04	1812.95	0.000	34.18
12209.00	4418.04	1812.95	0.000	34.18
12210.00	4418.04	1812.95	0.000	34.18
12211.00	4418.04	1812.95	0.000	34.18
12212.00	4418.04	1812.95	0.000	34.18
12213.00	4418.04	1812.95	0.000	34.18
12214.00	4418.51	1813.60	3.780	34.41
12215.00	4419.39	1814.84	6.084	34.87
12216.00	4420.86	1816.90	10.044	35.52
12217.00	4422.81	1819.62	12.852	35.52
12218.00	4425.20	1822.97	15.624	35.52
12219.00	4428.16	1827.13	19.224	35.52
12220.00	4431.71	1832.10	23.076	35.52
12221.00	4435.81	1837.84	25.992	35.52
12222.00	4440.47	1844.27	29.304	35.81
12223.00	4446.29	1850.99	32.832	39.76
12224.00	4452.63	1858.33	35.712	40.85
12225.00	4461.67	1863.47	38.844	58.05
12226.00	4472.51	1866.81	41.796	72.89
12227.00	4484.27	1870.43	44.964	72.89
12228.00	4496.82	1874.29	47.880	72.89
12229.00	4509.37	1879.80	49.644	65.36
12230.00	4520.61	1887.61	49.392	53.74
12231.00	4531.14	1896.17	48.852	50.77
12232.00	4540.65	1906.18	49.788	43.54
12233.00	4550.07	1916.09	49.428	43.54
12234.00	4559.49	1926.00	49.428	43.54
12235.00	4567.60	1934.49	38.880	43.70
12236.00	4573.03	1940.12	24.840	43.95
12237.00	4576.44	1943.65	15.840	43.95
12238.00	4578.10	1945.38	5.796	43.95
12239.00	4578.15	1945.43	0.072	43.95
12240.00	4578.15	1945.43	0.000	43.95
12241.00	4578.15	1945.43	0.000	43.95
12242.00	4578.15	1945.43	0.000	43.95
12243.00	4578.15	1945.43	0.000	43.95
12244.00	4578.15	1945.43	0.000	43.95
12245.00	4578.15	1945.43	0.000	43.95
12246.00	4578.15	1945.43	0.000	43.95
12247.00	4578.15	1945.43	0.000	43.95
12248.00	4578.15	1945.43	0.000	43.95
12249.00	4578.15	1945.43	0.000	43.95
12250.00	4578.15	1945.43	0.000	43.95
12251.00	4578.15	1945.43	0.000	43.95
12252.00	4578.15	1945.43	0.000	43.95
12253.00	4578.15	1945.43	0.000	43.95
12254.00	4578.15	1945.43	0.000	43.95
12255.00	4578.15	1945.43	0.000	43.95
12256.00	4578.15	1945.43	0.000	43.95
12257.00	4578.15	1945.43	0.000	43.95
12258.00	4578.15	1945.43	0.000	43.95
12259.00	4578.15	1945.43	0.000	43.95
12260.00	4578.15	1945.43	0.000	43.95
12261.00	4578.15	1945.43	0.000	43.95
12262.00	4578.15	1945.43	0.000	43.95
12263.00	4578.15	1945.43	0.000	43.95
12264.00	4578.15	1945.43	0.000	43.95
12265.00	4578.15	1945.43	0.000	43.95
12266.00	4578.15	1945.43	0.000	43.95
12267.00	4578.15	1945.43	0.000	43.95
12268.00	4578.15	1945.43	0.000	43.95
12269.00	4578.31	1945.60	1.728	43.95
12270.00	4579.10	1946.41	4.716	43.95
12271.00	4580.40	1947.76	7.488	43.95
12272.00	4582.41	1949.81	11.340	44.07
12273.00	4585.12	1952.51	14.832	44.45
12274.00	4588.52	1955.90	18.396	44.93
12275.00	4592.54	1959.85	20.880	45.31
12276.00	4597.28	1964.37	24.084	45.95
12277.00	4602.55	1969.61	27.252	45.62
12278.00	4608.53	1975.55	31.140	45.18
12279.00	4615.17	1982.15	34.416	45.18
12280.00	4622.42	1989.35	37.764	45.18
12281.00	4629.97	1997.46	40.824	43.13
12282.00	4636.24	2007.82	44.496	31.17
12283.00	4639.35	2020.33	47.412	12.58
12284.00	4636.84	2033.45	49.680	347.56
12285.00	4630.03	2045.20	49.356	329.49
12286.00	4619.72	2054.30	49.068	311.56
12287.00	4609.97	2063.78	49.176	314.17
12288.00	4602.02	2070.88	35.244	312.01
12289.00	4597.59	2075.74	20.844	314.72
12290.00	4594.15	2079.40	19.980	317.41
12291.00	4593.01	2084.86	21.816	332.37
12292.00	4591.96	2091.47	24.624	349.94
12293.00	4590.78	2098.88	27.756	350.99
12294.00	4589.22	2107.23	31.392	349.88
12295.00	4585.31	2115.46	33.876	337.42
12296.00	4578.78	2123.17	37.800	320.73
12297.00	4572.22	2131.94	41.148	322.92
12298.00	4569.31	2142.72	44.424	344.93
12299.00	4576.53	2151.46	47.700	42.56
12300.00	4584.03	2160.55	39.852	39.37
12301.00	4587.86	2167.58	25.452	31.36
12302.00	4589.65	2171.26	11.304	27.65
12303.00	4591.73	2173.38	10.332	30.91
12304.00	4594.38	2174.41	10.260	40.50
12305.00	4597.69	2175.13	13.500	55.74
12306.00	4601.86	2175.87	16.092	73.46
12307.00	4606.97	2175.99	19.476	83.46
12308.00	4612.91	2175.15	22.788	93.15
12309.00	4617.06	2173.75	12.528	101.34
12310.00	4617.83	2173.43	0.612	102.83
12311.00	4617.84	2173.43	0.000	102.84
12312.00	4617.84	2173.43	0.000	102.84
12313.00	4617.84	2173.43	0.000	102.84
12314.00	4617.84	2173.43	0.000	102.84
12315.00	4617.84	2173.43	0.000	102.84
12316.00	4617.84	2173.43	0.000	102.84
12317.00	4617.84	2173.43	0.000	102.84
12318.00	4617.84	2173.43	0.000	102.84
12319.00	4617.84	2173.43	0.000	102.84
12320.00	4617.84	2173.43	0.000	102.84
12321.00	4617.84	2173.43	0.000	102.84
12322.00	4617.84	2173.43	0.000	102.84
12323.00	4617.84	2173.43	0.000	102.84
12324.00	4617.84	2173.43	0.000	102.84
12325.00	4617.84	2173.43	0.000	102.84
12326.00	4617.84	2173.43	0.000	102.84
12327.00	4617.84	2173.43	0.000	102.84
12328.00	4617.84	2173.43	0.000	102.84
12329.00	4617.84	2173.43	0.000	102.84
12330.00	4617.84	2173.43	0.000	102.84
12331.00	4617.84	2173.43	0.000	102.84
12332.00	4617.84	2173.43	0.000	102.84
12333.00	4617.84	2173.43	0.000	102.84
12334.00	4617.84	2173.43	0.000	102.84
12335.00	4617.84	2173.43	0.000	102.84
12336.00	4617.84	2173.43	0.000	102.84
12337.00	4617.84	2173.43	0.000	102.84
12338.00	4617.84	2173.43	0.000	102.84
12339.00	4617.84	2173.43	0.000	102.84
12340.00	4617.84	2173.43	0.000	102.84
12341.00	4618.51	2173.16	3.312	103.83
12342.00	4619.89	2172.59	6.120	105.87
12343.00	4622.03	2171.72	8.496	109.03
12344.00	4623.99	2170.99	7.056	110.53
12345.00	4625.56	2170.43	5.400	110.87
12346.00	4627.87	2169.80	9.360	110.21
12347.00	4631.19	2169.36	12.384	106.20
12348.00	4635.47	2169.14	15.876	99.76
12349.00	4640.57	2168.79	18.936	94.25
12350.00	4646.47	2169.34	22.320	89.30
12351.00	4653.44	2170.10	25.704	84.14
12352.00	4661.20	2171.55	29.304	80.74
12353.00	4669.40	2174.71	32.688	70.82
12354.00	4678.49	2178.58	36.288	66.97
12355.00	4688.30	2182.80	39.204	66.72
12356.00	4698.21	2187.06	39.708	66.72
12357.00	4708.42	2191.46	40.104	66.72
12358.00	4718.37	2195.74	39.996	66.72
12359.00	4728.66	2200.16	40.788	66.72
12360.00	4738.85	2204.55	39.096	66.72
12361.00	4749.30	2209.05	40.860	66.72
12362.00	4759.61	2213.48	39.816	66.72
12363.00	4770.51	2218.17	43.596	66.72
12364.00	4782.38	2223.28	47.340	66.72
12365.00	4793.62	2228.12	40.428	66.72
12366.00	4801.30	2231.10	26.100	68.13
12367.00	4805.71	2232.71	13.500	69.41
12368.00	4806.73	2233.08	1.080	69.70
12369.00	4806.74	2233.08	0.000	69.71
12370.00	4806.74	2233.08	0.000	69.71
12371.00	4806.74	2233.08	0.000	69.71
12372.00	4806.74	2233.08	0.000	69.71
12373.00	4806.74	2233.08	0.000	69.71
12374.00	4806.74	2233.08	0.000	69.71
12375.00	4806.74	2233.08	0.000	69.71
12376.00	4807.60	2233.13	4.032	70.00
12377.00	4809.38	2233.67	7.560	69.99
12378.00	4811.84	2234.56	10.152	69.99
12379.00	4815.15	2235.78	13.608	69.96
12380.00	4819.32	2237.40	16.920	69.51
12381.00	4824.31	2239.34	19.836	68.97
12382.00	4830.22	2241.63	23.796	68.78
12383.00	4836.88	2244.24	26.280	68.65
12384.00	4844.01	2247.51	29.520	66.42
12385.00	4852.01	2251.20	32.400	65.23
12386.00	4860.92	2255.25	36.288	65.49
12387.00	4870.87	2259.55	40.032	66.59
12388.00	4880.84	2263.76	36.972	67.12
12389.00	4887.59	2266.37	22.572	68.17
12390.00	4890.68	2267.48	8.172	69.03
12391.00	4890.84	2267.53	0.072	69.08
12392.00	4890.84	2267.53	0.000	69.08
12393.00	4890.84	2267.53	0.000	69.08
12394.00	4890.84	2267.53	0.000	69.08
12395.00	4890.84	2267.53	0.000	69.08
12396.00	4890.84	2267.53	0.000	69.08
12397.00	4890.84	2267.53	0.000	69.08
12398.00	4890.84	2267.53	0.000	69.08
12399.00	4890.84	2267.53	0.000	69.08
12400.00	4890.84	2267.53	0.000	69.08
12401.00	4890.84	2267.53	0.000	69.08
12402.00	4890.84	2267.53	0.000	69.08
12403.00	4890.84	2267.53	0.000	69.08
12404.00	4890.84	2267.53	0.000	69.08
12405.00	4890.84	2267.53	0.000	69.08
12406.00	4890.84	2267.53	0.000	69.08
12407.00	4890.84	2267.53	0.000	69.08
12408.00	4890.84	2267.53	0.000	69.08
12409.00	4890.84	2267.53	0.000	69.08
12410.00	4890.84	2267.53	0.000	69.08
12411.00	4890.84	2267.53	0.000	69.08
12412.00	4890.84	2267.53	0.000	69.08
12413.00	4890.84	2267.53	0.000	69.08
12414.00	4890.84	2267.53	0.000	69.08
12415.00	4890.84	2267.53	0.000	69.08
12416.00	4890.84	2267.53	0.000	69.08
12417.00	4890.84	2267.53	0.000	69.08
12418.00	4890.84	2267.53	0.000	69.08
12419.00	4890.84	2267.53	0.000	69.08
12420.00	4890.84	2267.53	0.000	69.08
12421.00	4891.09	2267.62	1.908	69.14
12422.00	4892.09	2267.99	4.500	69.42
12423.00	4893.95	2268.65	7.668	69.94
12424.00	4896.38	2270.02	11.016	65.61
12425.00	4899.58	2271.45	13.212	68.44
12426.00	4903.52	2273.20	16.488	66.92
12427.00	4908.41	2275.37	20.376	66.03
12428.00	4914.24	2277.97	23.760	66.03
12429.00	4921.03	2280.98	27.828	66.03
12430.00	4928.61	2284.35	30.492	66.03
12431.00	4936.91	2288.19	33.948	65.37
12432.00	4946.10	2292.94	38.232	62.67
12433.00	4956.07	2298.33	41.724	61.66
12434.00	4966.17	2305.25	45.756	55.39
12435.00	4977.96	2311.62	49.608	61.79
12436.00	4990.18	2317.96	49.356	62.57
12437.00	4998.40	2328.86	49.644	35.91
12438.00	5006.26	2340.14	49.644	35.16
12439.00	5013.48	2351.81	49.356	34.40
12440.00	5020.60	2363.96	47.772	31.36
12441.00	5025.49	2372.90	33.804	32.04
12442.00	5029.25	2377.88	19.404	36.07
12443.00	5031.49	2380.23	11.412	38.99
12444.00	5034.20	2382.02	12.132	45.15
12445.00	5037.32	2382.46	11.232	56.53
12446.00	5040.45	2381.44	11.880	75.71
12447.00	5043.24	2379.70	12.024	97.15
12448.00	5046.34	2377.42	14.940	116.46
12449.00	5050.20	2374.57	18.324	125.21
12450.00	5054.17	2371.65	16.092	126.39
12451.00	5055.36	2370.77	1.872	126.39
12452.00	5055.38	2370.75	0.036	126.39
12453.00	5055.60	2370.59	1.980	126.39
12454.00	5056.73	2369.76	6.084	126.39
12455.00	5058.64	2368.36	9.576	126.38
12456.00	5061.22	2366.50	12.420	126.22
12457.00	5064.66	2364.13	15.948	125.53
12458.00	5068.69	2361.37	18.360	124.74
12459.00	5072.84	2359.07	15.804	122.27
12460.00	5077.03	2358.86	14.904	111.09
12461.00	5080.78	2360.86	15.372	88.67
12462.00	5084.25	2363.19	15.228	68.75
12463.00	5087.42	2366.08	15.732	54.77
12464.00	5090.21	2369.34	15.336	47.06
12465.00	5092.67	2372.84	14.976	40.65
12466.00	5094.77	2376.86	17.316	33.03
12467.00	5097.94	2381.47	20.736	28.69
12468.00	5101.78	2386.87	24.300	28.60
12469.00	5106.29	2392.84	27.756	35.94
12470.00	5111.29	2399.53	30.636	34.38
12471.00	5116.75	2406.98	34.092	35.63
12472.00	5123.15	2414.55	37.224	39.83
12473.00	5130.33	2421.73	34.344	44.97
12474.00	5134.94	2426.38	20.016	44.89
12475.00	5136.75	2428.20	5.652	44.82
12476.00	5136.77	2428.23	0.000	44.82
12477.00	5136.77	2428.23	0.000	44.82
12478.00	5136.77	2428.23	0.000	44.82
12479.00	5136.77	2428.23	0.000	44.82
12480.00	5136.77	2428.23	0.000	44.82
12481.00	5136.77	2428.23	0.000	44.82
12482.00	5136.77	2428.23	0.000	44.82
12483.00	5136.77	2428.23	0.000	44.82
12484.00	5136.77	2428.23	0.000	44.82
12485.00	5136.77	2428.23	0.000	44.82
12486.00	5136.77	2428.23	0.000	44.82
12487.00	5136.77	2428.23	0.000	44.82
12488.00	5136.77	2428.23	0.000	44.82
12489.00	5136.77	2428.23	0.000	44.82
12490.00	5136.77	2428.23	0.000	44.82
12491.00	5136.77	2428.23	0.000	44.82
12492.00	5136.77	2428.23	0.000	44.82
12493.00	5136.77	2428.23	0.000	44.82
12494.00	5136.77	2428.23	0.000	44.82
12495.00	5136.77	2428.23	0.000	44.82
12496.00	5136.77	2428.23	0.000	44.82
12497.00	5136.77	2428.23	0.000	44.82
12498.00	5136.77	2428.23	0.000	44.82
12499.00	5136.77	2428.23	0.000	44.82
12500.00	5136.77	2428.23	0.000	44.82
12501.00	5136.77	2428.23	0.000	44.82
12502.00	5136.77	2428.23	0.000	44.82
12503.00	5136.77	2428.23	0.000	44.82
12504.00	5136.77	2428.23	0.000	44.82
12505.00	5136.77	2428.23	0.000	44.82
12506.00	5137.31	2428.77	3.528	44.80
12507.00	5138.53	2430.01	7.092	44.75
12508.00	5140.47	2431.98	10.872	44.68
12509.00	5143.02	2434.56	14.076	44.65
12510.00	5146.38	2437.96	18.216	44.65
12511.00	5150.36	2441.98	21.348	44.65
12512.00	5155.00	2446.68	24.768	44.65
12513.00	5160.42	2452.16	28.872	44.65
12514.00	5166.78	2458.13	32.292	46.23
12515.00	5174.46	2464.07	36.036	52.30
12516.00	5182.84	2470.76	39.492	51.49
12517.00	5191.82	2478.35	43.020	49.83
12518.00	5201.45	2486.67	46.368	49.12
12519.00	5211.61	2495.50	49.284	48.98
12520.00	5221.64	2504.78	48.852	46.97
12521.00	5231.35	2514.58	49.572	44.74
12522.00	5240.99	2524.31	48.888	44.74
12523.00	5250.64	2534.06	49.428	44.71
12524.00	5260.31	2543.83	49.860	44.71
12525.00	5269.54	2554.04	49.860	41.70
12526.00	5276.33	2566.24	49.536	28.55
12527.00	5282.42	2578.51	49.104	26.46
12528.00	5287.90	2591.28	49.788	22.83
12529.00	5292.01	2601.36	35.820	22.18
12530.00	5294.43	2607.87	21.420	21.12
12531.00	5295.40	2610.66	7.020	20.43
12532.00	5296.84	2609.12	5.976	199.38
12533.00	5296.20	2607.28	6.876	199.38
12534.00	5295.56	2605.48	7.056	199.38
12535.00	5294.93	2603.68	6.408	199.38
12536.00	5294.32	2602.07	6.048	202.15
12537.00	5293.62	2600.37	7.020	202.15
12538.00	5292.93	2598.67	6.516	202.15
12539.00	5292.25	2596.99	6.876	202.15
12540.00	5291.59	2595.38	6.588	202.15
12541.00	5290.87	2593.60	6.516	202.15
12542.00	5290.17	2591.89	6.300	202.15
12543.00	5289.50	2590.22	6.048	202.15
12544.00	5288.79	2588.50	6.192	202.15
12545.00	5288.11	2586.83	7.092	202.15
12546.00	5287.39	2585.05	7.056	202.15
12547.00	5286.52	2583.58	6.264	202.15
12548.00	5286.82	2581.37	7.056	157.88
12549.00	5288.52	2580.13	7.308	108.77
12550.00	5289.91	2579.66	6.300	108.77
12551.00	5291.56	2579.10	7.200	108.77
12552.00	5293.09	2578.58	6.660	108.77
12553.00	5294.54	2578.08	6.012	108.77
12554.00	5295.94	2577.61	6.372	108.77
12555.00	5297.46	2577.09	6.408	108.77
12556.00	5299.03	2576.56	7.128	108.77
12557.00	5300.65	2576.01	7.272	108.77
12558.00	5302.06	2575.53	6.048	108.77
12559.00	5303.69	2574.98	6.948	108.77
12560.00	5305.56	2574.78	6.912	63.08
12561.00	5306.92	2575.47	6.588	108.12
12562.00	5308.63	2574.54	6.804	108.12
12563.00	5310.24	2574.02	6.084	108.12
12564.00	5312.08	2573.41	7.200	108.12
12565.00	5313.77	2572.86	6.732	108.12
12566.00	5313.58	2572.53	6.948	204.46
12567.00	5312.84	2570.91	6.156	204.46
12568.00	5312.12	2569.26	6.264	202.95
12569.00	5311.71	2567.64	6.588	202.95
12570.00	5311.06	2566.12	6.588	202.95
12571.00	5310.40	2564.55	6.984	202.95
12572.00	5309.71	2562.85	7.380	201.45
12573.00	5309.10	2561.29	6.264	201.45
12574.00	5308.43	2559.58	7.308	201.45
12575.00	5307.83	2558.05	6.300	201.45
12576.00	5307.16	2556.35	6.696	201.45
12577.00	5306.51	2554.70	6.660	201.45
12578.00	5305.91	2553.16	6.228	201.45
12579.00	5305.85	2551.13	7.236	177.38
12580.00	5305.93	2549.26	7.128	177.38
12581.00	5306.01	2547.60	6.264	177.38
12582.00	5306.88	2545.77	6.948	135.78
12583.00	5308.07	2544.55	6.228	135.78
12584.00	5309.37	2543.21	7.344	135.78
12585.00	5310.35	2541.84	6.192	135.78
12586.00	5312.61	2541.43	6.660	93.65
12587.00	5313.79	2543.62	7.128	13.00
12588.00	5314.19	2545.33	6.156	13.00
12589.00	5314.60	2547.13	6.624	13.00
12590.00	5315.03	2548.95	7.056	14.20
12591.00	5315.48	2550.75	6.732	14.20
12592.00	5315.94	2552.55	6.588	14.20
12593.00	5316.39	2554.34	7.020	14.20
12594.00	5316.83	2556.06	6.336	14.20
12595.00	5317.55	2557.92	7.056	14.20
12596.00	5317.96	2559.89	7.236	9.21
12597.00	5318.26	2561.71	6.912	9.21
12598.00	5319.08	2560.95	6.624	103.17
12599.00	5320.82	2560.54	6.444	103.17
12600.00	5322.56	2560.14	6.336	103.17
12601.00	5324.20	2559.75	5.940	103.17
12602.00	5325.16	2559.56	6.444	158.89
12603.00	5325.82	2557.85	7.236	158.89
12604.00	5327.87	2556.92	6.660	116.83
12605.00	5329.51	2556.11	6.300	115.55
12606.00	5331.04	2555.38	6.048	115.55
12607.00	5332.59	2554.64	6.264	115.55
12608.00	5334.15	2553.89	6.336	115.55
12609.00	5336.02	2553.28	6.660	105.06
12610.00	5337.87	2552.78	7.236	105.06
12611.00	5339.74	2552.28	6.732	105.06
12612.00	5341.53	2551.80	7.200	105.06
12613.00	5342.97	2551.55	7.380	95.25
12614.00	5344.11	2551.44	6.264	95.25
12615.00	5345.24	2551.34	6.336	95.25
12616.00	5346.36	2551.24	6.876	95.25
12617.00	5347.42	2551.14	6.624	95.25
12618.00	5348.54	2551.09	6.336	89.03
12619.00	5349.66	2551.11	6.300	89.03
12620.00	5350.78	2551.13	6.372	89.03
12621.00	5351.90	2551.15	6.048	89.03
12622.00	5353.00	2551.17	6.732	89.03
12623.00	5354.12	2551.19	6.912	89.03
12624.00	5355.25	2551.14	6.552	94.22
12625.00	5356.39	2551.06	7.020	94.22
12626.00	5358.06	2551.68	7.272	59.13
12627.00	5359.37	2552.13	7.236	104.30
12628.00	5361.05	2551.34	6.696	104.30
12629.00	5362.81	2550.89	6.228	104.30
12630.00	5364.53	2550.46	6.444	104.30
12631.00	5366.97	2550.39	6.444	47.28
12632.00	5367.25	2552.40	6.516	14.38
12633.00	5367.69	2554.09	6.552	14.38
12634.00	5368.12	2555.79	6.156	14.38
12635.00	5368.70	2557.41	5.940	26.28
12636.00	5369.50	2559.02	6.804	26.28
12637.00	5370.32	2560.66	6.912	27.33
12638.00	5371.22	2562.40	6.804	45.16
12639.00	5372.62	2563.80	6.912	45.16
12640.00	5374.33	2564.45	6.480	91.18
12641.00	5376.19	2564.06	6.948	91.18
12642.00	5377.94	2564.02	6.228	91.18
12643.00	5379.65	2563.99	6.444	91.18
12644.00	5381.43	2563.95	7.056	91.18
12645.00	5383.11	2563.91	6.048	91.18
12646.00	5384.90	2563.88	6.048	91.18
12647.00	5386.77	2563.84	6.876	91.18
12648.00	5388.54	2563.77	7.272	103.15
12649.00	5390.17	2563.39	6.444	103.15
12650.00	5391.88	2562.99	6.372	103.15
12651.00	5393.50	2562.61	6.588	103.15
