15160.00	5730.32	3232.69	0.000	135.16
15161.00	5730.32	3232.69	0.000	135.16
15162.00	5730.32	3232.69	0.000	135.16
15163.00	5730.32	3232.69	0.000	135.16
15164.00	5730.32	3232.69	0.000	135.16
15165.00	5730.32	3232.69	0.000	135.16
15166.00	5730.32	3232.69	0.000	135.16
15167.00	5730.32	3232.69	0.000	135.16
15168.00	5730.32	3232.69	0.000	135.16
15169.00	5730.32	3232.69	0.000	135.16
15170.00	5730.32	3232.69	0.000	135.16
15171.00	5730.32	3232.69	0.000	135.16
15172.00	5730.32	3232.69	0.000	135.16
15173.00	5730.32	3232.69	0.000	135.16
15174.00	5730.32	3232.69	0.000	135.16
15175.00	5730.32	3232.69	0.000	135.16
15176.00	5730.32	3232.69	0.000	135.16
15177.00	5730.32	3232.69	0.000	135.16
15178.00	5730.32	3232.69	0.000	135.16
15179.00	5730.32	3232.69	0.000	135.16
15180.00	5730.32	3232.69	0.000	135.16
15181.00	5730.32	3232.69	0.000	135.16
15182.00	5730.32	3232.69	0.000	135.16
15183.00	5730.32	3232.69	0.000	135.16
15184.00	5730.32	3232.69	0.000	135.16
15185.00	5730.32	3232.69	0.000	135.16
15186.00	5730.32	3232.69	0.000	135.16
15187.00	5730.32	3232.69	0.000	135.16
15188.00	5730.32	3232.69	0.000	135.16
15189.00	5730.32	3232.69	0.000	135.16
15190.00	5730.32	3232.69	0.000	135.16
15191.00	5730.32	3232.69	0.000	135.16
15192.00	5730.32	3232.69	0.000	135.16
15193.00	5730.32	3232.69	0.000	135.16
15194.00	5730.32	3232.69	0.000	135.16
15195.00	5730.32	3232.69	0.000	135.16
15196.00	5730.32	3232.69	0.000	135.16
15197.00	5730.32	3232.69	0.000	135.16
15198.00	5730.32	3232.69	0.000	135.16
15199.00	5730.32	3232.69	0.000	135.16
15200.00	5730.32	3232.69	0.000	135.16
15201.00	5730.32	3232.69	0.000	135.16
15202.00	5730.32	3232.69	0.000	135.16
15203.00	5730.32	3232.69	0.000	135.16
15204.00	5730.32	3232.69	0.000	135.16
15205.00	5730.32	3232.69	0.000	135.16
15206.00	5730.03	3230.15	0.000	227.42
15207.00	5730.03	3230.15	0.000	227.42
15208.00	5730.03	3230.15	0.000	227.42
15209.00	5730.03	3230.15	0.000	227.42
15210.00	5730.03	3230.15	0.000	227.42
15211.00	5730.03	3230.15	0.000	227.42
15212.00	5730.03	3230.15	0.000	227.42
15213.00	5730.03	3230.15	0.000	227.42
15214.00	5730.03	3230.15	0.000	227.42
15215.00	5730.03	3230.15	0.000	227.42
15216.00	5730.03	3230.15	0.000	227.42
15217.00	5730.03	3230.15	0.000	227.42
15218.00	5730.03	3230.15	0.000	227.42
15219.00	5730.03	3230.15	0.000	227.42
15220.00	5730.03	3230.15	0.000	227.42
15221.00	5730.03	3230.15	0.000	227.42
15222.00	5730.03	3230.15	0.000	227.42
15223.00	5730.03	3230.15	0.000	227.42
15224.00	5730.03	3230.15	0.000	227.42
15225.00	5730.03	3230.15	0.000	227.42
15226.00	5730.03	3230.15	0.000	227.42
15227.00	5730.03	3230.15	0.000	227.42
15228.00	5730.03	3230.15	0.000	227.42
15229.00	5730.03	3230.15	0.000	227.42
15230.00	5730.03	3230.15	0.000	227.42
15231.00	5730.03	3230.15	0.000	227.42
15232.00	5730.03	3230.15	0.000	227.42
15233.00	5730.03	3230.15	0.000	227.42
15234.00	5730.03	3230.15	0.000	227.42
15235.00	5730.03	3230.15	0.000	227.42
15236.00	5729.48	3229.60	3.888	227.03
15237.00	5728.12	3228.25	7.848	226.08
15238.00	5726.12	3226.26	10.728	225.16
15239.00	5723.43	3223.59	14.652	225.16
15240.00	5720.10	3220.27	17.532	225.16
15241.00	5716.22	3216.41	20.700	225.16
15242.00	5711.74	3211.96	23.472	225.16
15243.00	5706.55	3206.80	27.216	225.16
15244.00	5700.69	3201.13	30.384	225.71
15245.00	5693.85	3195.25	33.516	228.83
15246.00	5686.34	3188.79	36.648	229.30
15247.00	5677.98	3182.08	39.384	231.02
15248.00	5668.45	3177.29	35.496	243.36
15249.00	5662.00	3174.55	21.924	245.46
15250.00	5659.03	3173.69	7.560	248.17
15251.00	5658.81	3173.62	0.144	248.38
15252.00	5658.80	3173.62	0.000	248.38
15253.00	5658.04	3173.40	3.780	249.07
15254.00	5656.50	3172.96	6.624	250.29
15255.00	5654.16	3172.61	8.928	253.33
15256.00	5652.10	3172.45	7.704	256.68
15257.00	5649.90	3172.38	7.884	260.02
15258.00	5647.70	3172.70	7.884	264.58
15259.00	5646.17	3174.13	8.100	274.75
15260.00	5645.57	3176.60	9.756	292.68
15261.00	5644.53	3180.21	13.824	318.42
15262.00	5641.54	3184.01	17.496	333.31
15263.00	5636.51	3186.76	21.312	313.73
15264.00	5630.08	3187.53	23.976	286.84
15265.00	5623.11	3185.19	26.820	259.58
15266.00	5617.77	3179.67	26.928	231.14
15267.00	5615.14	3174.11	17.424	213.65
15268.00	5615.40	3171.29	9.972	201.84
15269.00	5614.99	3168.52	10.548	194.90
15270.00	5613.18	3166.28	10.548	195.38
15271.00	5610.64	3165.14	9.648	205.85
15272.00	5607.91	3164.12	11.232	224.17
15273.00	5604.48	3162.32	14.832	241.07
15274.00	5600.46	3159.72	18.108	242.13
15275.00	5596.33	3155.48	21.240	231.61
15276.00	5592.64	3151.09	18.972	222.58
15277.00	5589.98	3146.04	18.756	214.43
15278.00	5589.10	3142.02	19.512	204.02
15279.00	5587.95	3135.95	22.536	191.53
15280.00	5587.90	3129.09	25.092	184.79
15281.00	5588.59	3121.58	27.576	176.24
15282.00	5589.20	3113.40	30.276	175.21
15283.00	5588.62	3104.30	33.804	182.52
15284.00	5585.74	3094.77	37.080	196.26
15285.00	5580.26	3085.40	40.284	210.24
15286.00	5571.40	3077.59	43.236	228.60
15287.00	5562.74	3069.96	38.268	228.60
15288.00	5556.90	3064.93	24.300	229.05
15289.00	5553.95	3062.49	10.332	229.62
15290.00	5553.51	3062.12	0.000	229.71
15291.00	5553.51	3062.12	0.000	229.71
15292.00	5553.51	3062.12	0.000	229.71
15293.00	5553.51	3062.12	0.000	229.71
15294.00	5553.51	3062.12	0.000	229.71
15295.00	5553.51	3062.12	0.000	229.71
15296.00	5553.51	3062.12	0.000	229.71
15297.00	5553.51	3062.12	0.000	229.71
15298.00	5553.51	3062.12	0.000	229.71
15299.00	5553.51	3062.12	0.000	229.71
15300.00	5553.51	3062.12	0.000	229.71
15301.00	5553.51	3062.12	0.000	229.71
15302.00	5553.51	3062.12	0.000	229.71
15303.00	5553.51	3062.12	0.000	229.71
15304.00	5553.51	3062.12	0.000	229.71
15305.00	5553.51	3062.12	0.000	229.71
15306.00	5553.51	3062.12	0.000	229.71
15307.00	5553.51	3062.12	0.000	229.71
15308.00	5553.51	3062.12	0.000	229.71
15309.00	5553.51	3062.12	0.000	229.71
15310.00	5553.51	3062.12	0.000	229.71
15311.00	5553.51	3062.12	0.000	229.71
15312.00	5553.51	3062.12	0.000	229.71
15313.00	5553.51	3062.12	0.000	229.71
15314.00	5553.51	3062.12	0.000	229.71
15315.00	5553.51	3062.12	0.000	229.71
15316.00	5553.51	3062.12	0.000	229.71
15317.00	5553.51	3062.12	0.000	229.71
15318.00	5553.51	3062.12	0.000	229.71
15319.00	5553.51	3062.12	0.000	229.71
15320.00	5553.31	3061.96	1.872	229.75
15321.00	5552.30	3061.12	5.760	229.95
15322.00	5550.45	3059.59	9.720	230.31
15323.00	5548.03	3057.59	11.988	230.39
15324.00	5544.95	3055.04	15.588	230.39
15325.00	5541.12	3051.91	18.792	230.52
15326.00	5536.52	3048.37	21.636	231.53
15327.00	5531.21	3044.29	24.768	232.48
15328.00	5525.21	3039.69	28.080	232.48
15329.00	5518.35	3034.42	32.184	232.48
15330.00	5510.89	3028.69	34.488	232.48
15331.00	5502.80	3022.48	37.764	232.48
15332.00	5494.07	3015.77	40.428	232.48
15333.00	5484.73	3008.31	43.884	231.39
15334.00	5475.83	2999.15	46.980	224.16
15335.00	5467.92	2988.36	48.276	216.24
15336.00	5461.37	2976.58	48.564	208.88
15337.00	5454.84	2964.75	48.240	208.88
15338.00	5446.91	2954.08	48.816	217.08
15339.00	5437.21	2944.83	48.240	226.33
15340.00	5427.05	2936.00	48.492	229.37
15341.00	5416.77	2927.22	48.276	229.41
15342.00	5408.49	2916.47	48.564	217.59
15343.00	5402.25	2906.66	39.312	212.56
15344.00	5397.87	2899.42	27.036	211.55
15345.00	5395.77	2895.26	13.716	209.35
15346.00	5395.33	2894.39	0.504	208.89
15347.00	5395.33	2894.38	0.000	208.89
15348.00	5395.33	2894.38	0.000	208.89
15349.00	5395.33	2894.38	0.000	208.89
15350.00	5395.33	2894.38	0.000	208.89
15351.00	5395.33	2894.38	0.000	208.89
15352.00	5395.33	2894.38	0.000	208.89
15353.00	5395.33	2894.38	0.000	208.89
15354.00	5395.33	2894.38	0.000	208.89
15355.00	5395.33	2894.38	0.000	208.89
15356.00	5395.33	2894.38	0.000	208.89
15357.00	5395.33	2894.38	0.000	208.89
15358.00	5395.33	2894.38	0.000	208.89
15359.00	5395.33	2894.38	0.000	208.89
15360.00	5395.33	2894.38	0.000	208.89
15361.00	5395.33	2894.38	0.000	208.89
15362.00	5395.33	2894.38	0.000	208.89
15363.00	5395.33	2894.38	0.000	208.89
15364.00	5395.33	2894.38	0.000	208.89
15365.00	5395.33	2894.38	0.000	208.89
15366.00	5395.33	2894.38	0.000	208.89
15367.00	5395.33	2894.38	0.000	208.89
15368.00	5395.33	2894.38	0.000	208.89
15369.00	5395.33	2894.38	0.000	208.89
15370.00	5395.33	2894.38	0.000	208.89
15371.00	5395.33	2894.38	0.000	208.89
15372.00	5395.33	2894.38	0.000	208.89
15373.00	5395.33	2894.38	0.000	208.89
15374.00	5395.33	2894.38	0.000	208.89
15375.00	5395.33	2894.38	0.000	208.89
15376.00	5395.33	2894.38	0.000	208.89
15377.00	5394.99	2893.71	3.672	208.54
15378.00	5394.14	2892.05	7.776	207.66
15379.00	5392.93	2889.64	10.368	206.81
15380.00	5391.34	2886.50	13.428	206.81
15381.00	5389.32	2882.50	16.812	206.81
15382.00	5387.36	2877.68	19.440	204.78
15383.00	5385.68	2871.70	23.184	199.02
15384.00	5383.74	2864.79	26.712	195.70
15385.00	5381.53	2856.95	29.988	195.70
15386.00	5378.83	2848.40	33.372	197.07
15387.00	5375.84	2839.11	36.216	197.79
15388.00	5372.21	2829.02	39.384	199.77
15389.00	5368.28	2818.08	42.768	199.77
15390.00	5364.05	2806.30	45.936	199.77
15391.00	5359.51	2793.67	48.816	199.77
15392.00	5354.96	2781.03	48.780	199.78
15393.00	5350.21	2768.63	48.384	201.12
15394.00	5345.37	2756.22	49.104	201.31
15395.00	5340.59	2743.97	48.132	201.31
15396.00	5335.76	2731.60	48.996	201.31
15397.00	5330.34	2719.38	48.672	204.25
15398.00	5324.85	2708.16	48.348	206.09
15399.00	5320.51	2699.30	34.920	206.09
15400.00	5317.78	2693.72	20.520	206.09
15401.00	5315.35	2691.09	13.212	211.33
15402.00	5312.08	2689.91	12.852	224.42
15403.00	5308.45	2689.55	13.032	242.43
15404.00	5304.64	2689.58	14.580	260.26
15405.00	5300.28	2688.41	17.568	262.86
15406.00	5295.19	2686.42	21.312	254.26
15407.00	5289.38	2684.15	23.760	248.67
15408.00	5282.96	2681.02	27.396	245.79
15409.00	5277.54	2675.36	30.132	228.79
15410.00	5273.59	2667.26	33.912	206.30
15411.00	5269.25	2658.36	37.116	205.98
15412.00	5265.53	2648.21	40.644	200.62
15413.00	5262.65	2640.35	27.072	200.12
15414.00	5261.20	2636.15	12.672	199.72
15415.00	5260.94	2635.37	0.576	199.63
15416.00	5260.93	2635.35	0.000	199.63
15417.00	5260.93	2635.35	0.000	199.63
15418.00	5260.93	2635.35	0.000	199.63
15419.00	5260.93	2635.35	0.000	199.63
15420.00	5260.93	2635.35	0.000	199.63
15421.00	5260.93	2635.35	0.000	199.63
15422.00	5260.93	2635.35	0.000	199.63
15423.00	5260.93	2635.35	0.000	199.63
15424.00	5260.93	2635.35	0.000	199.63
15425.00	5260.93	2635.35	0.000	199.63
15426.00	5260.93	2635.35	0.000	199.63
15427.00	5260.93	2635.35	0.000	199.63
15428.00	5260.93	2635.35	0.000	199.63
15429.00	5260.93	2635.35	0.000	199.63
15430.00	5260.93	2635.35	0.000	199.63
15431.00	5260.93	2635.35	0.000	199.63
15432.00	5260.93	2635.35	0.000	199.63
15433.00	5260.93	2635.35	0.000	199.63
15434.00	5260.93	2635.35	0.000	199.63
15435.00	5260.93	2635.35	0.000	199.63
15436.00	5260.93	2635.35	0.000	199.63
15437.00	5260.93	2635.35	0.000	199.63
15438.00	5260.93	2635.35	0.000	199.63
15439.00	5260.93	2635.35	0.000	199.63
15440.00	5260.93	2635.35	0.000	199.63
15441.00	5260.93	2635.35	0.000	199.63
15442.00	5260.93	2635.35	0.000	199.63
15443.00	5260.93	2635.35	0.000	199.63
15444.00	5260.93	2635.35	0.000	199.63
15445.00	5260.93	2635.35	0.000	199.63
15446.00	5260.69	2634.66	3.528	199.55
15447.00	5260.17	2633.12	6.552	199.38
15448.00	5259.38	2630.83	9.936	199.12
15449.00	5258.23	2627.46	13.788	198.89
15450.00	5256.68	2623.05	17.640	199.05
15451.00	5254.80	2617.72	21.204	199.35
15452.00	5252.61	2611.56	24.192	199.51
15453.00	5250.12	2604.53	27.432	199.51
15454.00	5248.88	2596.50	30.492	192.14
15455.00	5252.19	2588.16	32.904	163.65
15456.00	5251.86	2578.50	37.008	178.72
15457.00	5245.12	2570.04	39.564	217.81
15458.00	5234.46	2566.81	42.012	251.84
15459.00	5224.56	2560.44	44.964	236.65
15460.00	5214.52	2551.81	48.744	229.30
15461.00	5204.28	2543.00	48.564	229.30
15462.00	5194.01	2534.15	49.104	229.23
15463.00	5185.11	2524.50	48.204	222.04
15464.00	5179.86	2512.41	48.996	201.52
15465.00	5177.67	2502.36	34.596	193.38
15466.00	5177.46	2496.29	20.196	185.42
15467.00	5178.35	2493.42	9.792	178.29
15468.00	5178.83	2490.84	9.792	173.73
15469.00	5178.50	2488.20	9.720	173.25
15470.00	5176.71	2486.60	9.792	182.79
15471.00	5174.16	2486.33	9.756	204.70
15472.00	5171.46	2486.65	9.864	232.69
15473.00	5168.71	2487.33	11.052	258.94
15474.00	5165.05	2488.25	14.544	277.91
15475.00	5160.37	2489.09	18.108	282.10
15476.00	5154.66	2489.94	21.420	279.83
15477.00	5148.29	2490.89	23.724	278.47
15478.00	5140.99	2491.98	27.252	278.47
15479.00	5132.85	2493.19	30.168	278.47
15480.00	5124.01	2494.51	32.832	278.47
15481.00	5114.17	2495.97	36.828	278.47
15482.00	5104.20	2494.93	34.200	266.36
15483.00	5096.31	2493.69	27.072	261.03
15484.00	5090.69	2490.63	21.492	250.61
15485.00	5086.22	2488.19	17.568	242.23
15486.00	5082.49	2485.42	16.416	238.26
15487.00	5079.10	2482.79	15.372	234.99
15488.00	5075.97	2479.74	15.624	229.84
15489.00	5073.50	2476.49	14.436	224.75
15490.00	5071.14	2473.38	14.004	219.89
15491.00	5068.58	2470.01	15.408	217.25
15492.00	5066.22	2466.91	13.824	217.25
15493.00	5063.72	2463.63	14.472	217.25
15494.00	5061.24	2460.37	14.832	217.26
15495.00	5058.83	2456.98	15.444	216.62
15496.00	5056.58	2453.62	14.580	215.45
15497.00	5054.30	2450.19	14.256	214.20
15498.00	5052.08	2446.85	13.608	213.67
15499.00	5049.89	2443.55	13.752	213.60
15500.00	5047.67	2440.21	14.220	213.60
15501.00	5045.41	2436.75	14.976	213.42
15502.00	5043.27	2433.43	14.220	213.18
15503.00	5041.02	2429.95	14.940	212.93
15504.00	5038.80	2426.51	14.832	212.87
15505.00	5036.61	2423.13	14.220	212.87
15506.00	5034.15	2419.87	14.256	214.31
15507.00	5032.05	2417.16	9.936	215.70
15508.00	5031.75	2416.77	0.756	215.90
15509.00	5031.75	2416.76	0.000	215.90
15510.00	5031.75	2416.76	0.000	215.90
15511.00	5031.75	2416.76	0.000	215.90
15512.00	5031.75	2416.76	0.000	215.90
15513.00	5031.75	2416.76	0.000	215.90
15514.00	5031.75	2416.76	0.000	215.90
15515.00	5031.75	2416.76	0.000	215.90
15516.00	5031.75	2416.76	0.000	215.90
15517.00	5031.75	2416.76	0.000	215.90
15518.00	5031.75	2416.76	0.000	215.90
15519.00	5031.75	2416.76	0.000	215.90
15520.00	5031.75	2416.76	0.000	215.90
15521.00	5031.75	2416.76	0.000	215.90
15522.00	5031.75	2416.76	0.000	215.90
15523.00	5031.75	2416.76	0.000	215.90
15524.00	5031.75	2416.76	0.000	215.90
15525.00	5031.75	2416.76	0.000	215.90
15526.00	5031.75	2416.76	0.000	215.90
15527.00	5031.75	2416.76	0.000	215.90
15528.00	5031.75	2416.76	0.000	215.90
15529.00	5031.75	2416.76	0.000	215.90
15530.00	5031.75	2416.76	0.000	215.90
15531.00	5031.75	2416.76	0.000	215.90
15532.00	5031.75	2416.76	0.000	215.90
15533.00	5031.75	2416.76	0.000	215.90
15534.00	5031.75	2416.76	0.000	215.90
15535.00	5031.75	2416.76	0.000	215.90
15536.00	5031.75	2416.76	0.000	215.90
15537.00	5031.75	2416.76	0.000	215.90
15538.00	5031.75	2416.76	0.000	215.90
15539.00	5031.29	2416.18	3.240	216.21
15540.00	5030.35	2414.97	6.120	216.83
15541.00	5028.89	2413.08	9.468	217.74
15542.00	5026.96	2410.58	12.240	217.74
15543.00	5024.38	2407.25	16.236	217.74
15544.00	5021.21	2403.14	19.188	217.74
15545.00	5017.70	2398.12	22.500	216.29
15546.00	5013.99	2392.01	26.604	212.57
15547.00	5009.79	2385.03	30.348	211.09
15548.00	5005.06	2377.18	34.020	211.08
15549.00	4999.83	2368.51	37.260	211.08
15550.00	4994.17	2359.13	40.140	211.08
15551.00	4987.94	2349.03	43.524	211.67
15552.00	4980.76	2338.61	46.584	214.58
15553.00	4973.67	2328.32	41.616	214.56
15554.00	4968.73	2320.99	29.052	214.14
15555.00	4965.43	2316.15	23.220	214.08
15556.00	4960.02	2312.72	25.092	227.85
15557.00	4954.00	2308.33	28.296	235.72
15558.00	4946.82	2304.19	30.528	238.19
15559.00	4938.61	2299.88	34.560	242.02
15560.00	4930.16	2295.54	32.364	242.81
15561.00	4923.27	2292.48	25.020	244.91
15562.00	4917.82	2290.06	20.052	246.03
15563.00	4913.17	2287.99	17.424	246.03
15564.00	4909.10	2286.18	16.020	246.03
15565.00	4905.33	2284.51	14.580	246.03
15566.00	4901.64	2282.87	14.508	246.03
15567.00	4897.92	2281.21	14.724	246.03
15568.00	4894.16	2279.54	15.264	246.03
15569.00	4890.38	2277.94	15.372	246.37
15570.00	4886.63	2276.59	14.112	247.79
15571.00	4882.83	2275.23	13.968	249.23
15572.00	4879.10	2273.83	14.292	249.97
15573.00	4875.38	2272.25	14.472	248.90
