7284.00	5301.83	2089.74	24.516	53.16
7285.00	5307.23	2093.99	24.408	50.26
7286.00	5312.43	2098.32	24.048	50.26
7287.00	5317.62	2102.63	24.444	50.26
7288.00	5322.52	2107.31	24.192	45.90
7289.00	5327.43	2112.02	24.408	46.82
7290.00	5332.23	2116.76	23.832	42.48
7291.00	5336.76	2121.70	24.048	42.48
7292.00	5341.22	2126.83	24.552	40.14
7293.00	5345.59	2132.01	24.336	40.24
7294.00	5350.05	2137.26	24.804	40.36
7295.00	5354.37	2142.34	24.156	40.36
7296.00	5358.37	2147.99	24.372	34.57
7297.00	5362.14	2153.46	23.904	34.57
7298.00	5365.98	2159.03	24.480	34.57
7299.00	5369.57	2164.97	24.588	30.75
7300.00	5373.06	2170.83	24.408	30.75
7301.00	5376.48	2176.59	24.120	30.75
7302.00	5379.96	2182.41	24.588	31.01
7303.00	5383.39	2188.12	24.156	31.01
7304.00	5386.81	2193.81	23.796	31.01
7305.00	5390.12	2199.96	24.804	26.49
7306.00	5393.15	2206.04	24.624	26.49
7307.00	5395.84	2212.26	24.120	21.49
7308.00	5398.36	2218.66	24.804	21.49
7309.00	5400.85	2225.00	24.516	21.49
7310.00	5403.04	2231.47	24.480	18.04
7311.00	5405.17	2237.99	24.660	18.04
7312.00	5407.26	2244.41	24.264	18.04
7313.00	5409.34	2250.79	24.084	18.16
7314.00	5411.44	2257.19	24.408	18.18
7315.00	5413.57	2263.66	24.804	18.18
7316.00	5415.35	2270.19	23.976	15.02
7317.00	5417.07	2276.78	23.904	13.28
7318.00	5418.50	2283.36	23.832	12.24
7319.00	5419.91	2289.87	24.156	12.28
7320.00	5421.13	2296.62	24.336	9.64
7321.00	5422.38	2303.11	23.796	12.08
7322.00	5423.78	2309.66	23.832	12.08
7323.00	5425.17	2316.22	24.408	11.86
7324.00	5426.78	2322.67	23.940	14.94
7325.00	5428.66	2329.09	24.012	16.71
7326.00	5430.59	2335.39	23.760	17.60
7327.00	5432.66	2341.91	24.840	17.63
7328.00	5434.79	2348.17	23.760	19.09
7329.00	5437.13	2354.48	24.516	20.32
7330.00	5438.62	2361.49	24.804	5.42
7331.00	5439.27	2368.21	24.156	5.59
7332.00	5439.93	2374.97	24.624	5.59
7333.00	5440.58	2381.61	24.588	5.60
7334.00	5441.22	2388.15	24.264	5.60
7335.00	5441.86	2394.74	24.696	5.60
7336.00	5442.34	2401.51	24.192	0.77
7337.00	5442.43	2407.74	20.160	0.77
7338.00	5442.47	2411.25	9.936	0.77
7339.00	5442.66	2413.45	8.316	6.61
7340.00	5443.34	2415.42	8.928	23.08
7341.00	5444.47	2416.00	9.288	62.92
7342.00	5446.79	2416.23	10.548	87.82
7343.00	5450.40	2416.37	14.364	87.82
7344.00	5455.12	2416.99	16.740	74.90
7345.00	5458.37	2418.37	10.404	67.00
7346.00	5460.12	2418.92	9.072	70.93
7347.00	5462.18	2418.40	10.008	112.43
7348.00	5463.58	2416.86	8.928	150.04
7349.00	5464.60	2414.90	11.592	155.45
7350.00	5464.71	2410.96	15.120	178.28
7351.00	5464.86	2406.12	18.432	178.28
7352.00	5464.72	2400.34	21.960	183.69
7353.00	5464.29	2393.58	24.660	183.67
7354.00	5463.94	2386.79	24.732	182.88
7355.00	5463.60	2379.93	24.588	182.88
7356.00	5463.26	2373.13	24.768	182.88
7357.00	5462.91	2366.22	24.624	182.88
7358.00	5462.57	2359.39	24.624	182.88
7359.00	5462.23	2352.60	24.048	182.88
7360.00	5461.89	2345.91	24.084	182.96
7361.00	5461.52	2339.13	24.624	183.19
7362.00	5460.73	2332.64	24.120	191.61
7363.00	5459.39	2326.14	23.760	191.61
7364.00	5458.02	2319.47	24.228	191.61
7365.00	5456.66	2312.86	24.732	191.61
7366.00	5455.30	2306.22	24.192	191.61
7367.00	5453.95	2299.52	24.156	190.61
7368.00	5452.83	2292.87	24.300	189.57
7369.00	5451.69	2286.10	24.804	189.57
7370.00	5450.42	2279.46	24.768	190.96
7371.00	5449.15	2272.87	23.760	190.96
7372.00	5447.63	2266.50	23.760	196.43
7373.00	5445.72	2260.01	24.408	196.43
7374.00	5443.99	2253.43	24.408	193.92
7375.00	5442.39	2246.94	24.228	193.92
7376.00	5440.72	2240.38	24.660	194.33
7377.00	5439.12	2233.64	24.840	192.23
7378.00	5437.68	2227.01	24.732	192.23
7379.00	5436.18	2220.48	24.624	193.55
7380.00	5434.61	2213.97	24.408	193.55
7381.00	5433.04	2207.43	24.480	193.55
7382.00	5431.16	2201.14	24.156	197.46
7383.00	5428.90	2194.93	24.444	203.52
7384.00	5426.17	2188.64	24.552	203.52
7385.00	5423.48	2182.46	24.768	203.52
7386.00	5420.80	2176.31	23.832	203.52
7387.00	5417.99	2170.45	24.120	210.66
7388.00	5414.53	2164.62	24.696	210.66
7389.00	5411.03	2158.72	24.804	210.66
7390.00	5407.63	2152.99	24.048	210.66
7391.00	5404.03	2147.34	24.768	213.29
7392.00	5400.30	2141.83	24.300	214.52
7393.00	5396.21	2136.61	23.940	220.25
7394.00	5391.87	2131.55	24.408	221.81
7395.00	5387.23	2126.77	24.012	224.14
7396.00	5382.50	2121.89	24.624	224.14
7397.00	5377.67	2117.24	24.156	228.67
7398.00	5372.58	2112.77	24.156	228.67
7399.00	5367.29	2108.66	24.516	234.03
7400.00	5361.80	2104.67	24.516	234.03
7401.00	5356.40	2100.87	23.904	237.10
7402.00	5350.65	2097.16	24.804	237.10
7403.00	5344.95	2093.61	24.624	239.71
7404.00	5339.02	2090.14	24.804	239.71
7405.00	5333.15	2087.14	24.372	245.05
7406.00	5327.13	2084.34	23.940	245.05
7407.00	5320.98	2081.36	24.516	241.42
7408.00	5315.06	2078.00	24.624	240.42
7409.00	5309.15	2074.65	24.444	240.42
7410.00	5303.34	2071.44	24.120	242.61
7411.00	5297.32	2068.33	24.768	242.61
7412.00	5291.36	2065.24	24.012	242.61
7413.00	5285.35	2062.27	24.516	243.75
7414.00	5279.26	2059.27	24.228	243.75
7415.00	5273.20	2056.67	23.904	249.02
7416.00	5266.94	2054.27	24.480	249.02
7417.00	5263.10	2051.43	23.256	234.33
7418.00	5258.11	2048.13	24.768	241.79
7419.00	5252.17	2045.30	24.516	244.08
7420.00	5245.84	2042.96	24.444	249.75
7421.00	5239.57	2040.38	24.120	246.86
7422.00	5233.19	2037.76	24.660	249.75
7423.00	5226.60	2035.97	24.444	253.77
7424.00	5220.09	2034.05	24.588	253.75
7425.00	5213.68	2032.16	23.976	253.78
7426.00	5207.46	2029.87	23.832	249.75
7427.00	5201.03	2027.50	24.516	249.75
7428.00	5194.68	2025.15	23.940	249.75
7429.00	5188.35	2022.82	24.696	249.75
7430.00	5181.99	2020.47	24.336	249.75
7431.00	5175.61	2018.12	24.228	249.75
7432.00	5169.30	2016.13	24.120	255.99
7433.00	5162.72	2014.49	24.264	255.99
7434.00	5156.18	2012.86	23.796	255.99
7435.00	5149.54	2011.20	24.624	255.99
7436.00	5143.02	2009.57	24.408	255.99
7437.00	5136.44	2008.44	24.552	261.17
7438.00	5129.78	2007.41	24.696	261.17
7439.00	5123.09	2006.37	23.976	261.17
7440.00	5116.39	2005.33	24.444	261.17
7441.00	5109.80	2004.30	23.940	261.17
7442.00	5103.20	2003.35	24.480	263.81
7443.00	5096.43	2002.63	24.264	263.94
7444.00	5089.69	2001.92	23.976	263.94
7445.00	5082.83	2001.19	24.768	263.94
7446.00	5076.24	2000.49	23.760	263.94
7447.00	5069.49	1999.76	24.804	263.79
7448.00	5062.75	1999.03	24.300	263.79
7449.00	5055.99	1998.28	24.048	263.66
7450.00	5049.28	1997.55	24.840	263.98
7451.00	5042.57	1996.85	23.904	263.98
7452.00	5035.84	1996.11	24.732	263.12
7453.00	5029.13	1995.30	24.480	263.12
7454.00	5022.41	1994.49	23.904	263.12
7455.00	5015.83	1993.70	23.796	263.12
7456.00	5009.15	1992.89	24.012	263.12
7457.00	5002.43	1992.08	24.624	263.12
7458.00	4995.80	1991.28	23.976	263.12
7459.00	4989.04	1990.47	24.336	263.12
7460.00	4982.28	1989.65	24.696	263.12
7461.00	4975.56	1988.84	24.264	263.12
7462.00	4968.89	1988.04	23.868	263.12
7463.00	4962.09	1987.22	24.660	263.12
7464.00	4955.34	1986.40	24.588	263.12
7465.00	4948.70	1985.60	24.156	263.06
7466.00	4941.95	1984.74	24.768	262.74
7467.00	4935.32	1983.90	23.868	262.74
7468.00	4928.53	1983.03	24.480	262.74
7469.00	4921.75	1982.17	24.660	262.74
7470.00	4915.04	1981.31	24.300	262.74
7471.00	4908.29	1980.45	24.624	262.74
7472.00	4901.60	1979.60	24.516	262.74
7473.00	4894.86	1978.74	24.732	262.74
7474.00	4888.13	1977.89	24.228	262.74
7475.00	4881.33	1976.94	24.516	261.99
7476.00	4874.77	1975.95	23.832	261.20
7477.00	4868.09	1974.92	24.012	261.20
7478.00	4861.35	1973.82	24.768	260.43
7479.00	4854.64	1972.69	23.904	260.43
7480.00	4847.98	1971.56	24.264	260.43
7481.00	4841.23	1970.43	24.048	260.43
7482.00	4834.49	1969.29	23.976	260.43
7483.00	4827.70	1968.14	24.660	260.43
7484.00	4821.03	1967.02	24.156	260.43
7485.00	4814.32	1965.89	24.408	260.43
7486.00	4807.63	1964.76	23.832	260.43
7487.00	4800.98	1963.64	24.192	260.43
7488.00	4794.33	1961.76	24.768	254.76
7489.00	4787.59	1960.69	24.660	269.27
7490.00	4780.71	1960.85	24.552	269.27
7491.00	4773.89	1960.76	23.976	269.27
7492.00	4767.53	1962.81	24.156	290.02
7493.00	4762.14	1965.54	19.620	303.71
7494.00	4757.49	1968.73	20.124	307.02
7495.00	4753.06	1972.05	19.476	304.19
7496.00	4748.25	1973.89	16.668	287.20
7497.00	4742.67	1973.97	20.376	263.77
7498.00	4736.63	1971.47	24.480	238.17
7499.00	4730.82	1967.99	24.840	236.45
7500.00	4725.11	1964.53	23.976	238.79
7501.00	4719.92	1960.00	23.796	225.47
7502.00	4715.12	1955.28	24.696	225.47
7503.00	4710.34	1950.65	24.732	226.06
7504.00	4705.53	1946.02	24.156	226.06
7505.00	4700.91	1941.22	24.156	223.17
7506.00	4696.19	1936.24	24.768	223.05
7507.00	4691.45	1931.53	24.516	225.91
7508.00	4687.45	1927.77	24.840	223.05
7509.00	4682.82	1922.82	24.192	223.05
7510.00	4678.20	1917.87	24.588	223.05
7511.00	4673.56	1912.90	24.588	223.05
7512.00	4668.91	1907.92	24.840	223.05
7513.00	4664.31	1903.00	24.012	223.05
7514.00	4659.71	1898.08	24.048	223.05
7515.00	4655.19	1893.07	24.156	221.95
7516.00	4650.72	1888.09	24.120	221.95
7517.00	4646.15	1883.00	24.516	221.95
7518.00	4641.28	1878.48	23.796	226.03
7519.00	4636.50	1873.68	24.372	223.60
7520.00	4631.83	1868.74	24.336	220.73
7521.00	4627.19	1863.68	24.588	220.16
7522.00	4622.49	1858.93	24.120	223.05
7523.00	4618.07	1853.98	23.904	221.91
7524.00	4613.75	1848.76	24.300	219.58
7525.00	4609.42	1843.52	24.156	219.58
7526.00	4605.17	1838.37	24.156	219.58
7527.00	4600.92	1833.24	23.904	219.58
7528.00	4596.57	1827.96	24.588	219.20
7529.00	4592.56	1822.66	24.156	217.15
7530.00	4588.47	1817.27	24.408	217.15
7531.00	4584.46	1811.98	24.048	217.15
7532.00	4580.34	1806.54	24.588	217.21
7533.00	4576.32	1801.26	23.868	217.29
7534.00	4572.23	1795.88	24.336	217.20
7535.00	4568.18	1790.55	24.372	217.20
7536.00	4564.08	1785.14	24.408	217.20
7537.00	4559.99	1779.75	24.444	217.20
7538.00	4555.96	1774.35	23.940	215.80
7539.00	4552.02	1768.89	24.120	215.80
7540.00	4548.24	1763.14	24.624	211.47
7541.00	4545.24	1756.96	24.264	208.58
7542.00	4542.32	1750.92	24.048	208.54
7543.00	4539.19	1745.00	24.156	211.43
7544.00	4535.50	1739.25	24.804	214.05
7545.00	4531.58	1733.85	23.904	213.47
7546.00	4528.17	1728.08	24.012	212.32
7547.00	4524.09	1722.79	23.796	217.55
7548.00	4520.01	1717.43	24.192	217.51
7549.00	4515.93	1712.09	24.120	214.63
7550.00	4512.78	1705.98	24.768	207.20
7551.00	4509.91	1699.71	24.732	207.73
7552.00	4506.46	1693.97	24.624	212.28
7553.00	4502.79	1688.24	24.516	209.07
7554.00	4500.10	1682.55	21.924	206.09
7555.00	4498.08	1678.11	18.360	208.00
7556.00	4495.56	1673.31	22.032	200.62
7557.00	4494.80	1666.88	24.408	184.49
7558.00	4494.78	1660.52	24.120	173.68
7559.00	4495.14	1653.64	24.480	173.52
7560.00	4495.79	1646.93	24.228	171.81
7561.00	4496.19	1640.16	24.120	174.71
7562.00	4496.91	1633.36	24.768	174.07
7563.00	4497.71	1626.65	23.796	173.58
7564.00	4498.78	1620.12	23.796	170.66
7565.00	4499.86	1613.58	23.868	170.66
7566.00	4500.95	1606.96	24.372	170.66
7567.00	4502.04	1600.27	24.732	170.76
7568.00	4503.13	1593.57	24.804	170.77
7569.00	4504.19	1586.94	24.300	170.84
7570.00	4505.26	1580.36	23.940	170.84
7571.00	4506.32	1573.73	24.516	170.84
7572.00	4507.41	1566.99	24.804	170.84
7573.00	4508.48	1560.37	24.408	170.84
7574.00	4509.56	1553.64	24.804	170.84
7575.00	4510.62	1546.98	24.012	171.00
7576.00	4511.55	1540.51	24.048	172.34
7577.00	4512.87	1533.94	23.868	165.73
7578.00	4514.54	1527.35	24.660	165.81
7579.00	4516.15	1520.95	24.156	165.81
7580.00	4517.64	1514.40	24.660	167.20
7581.00	4519.12	1507.91	23.940	167.20
7582.00	4520.63	1501.23	24.660	167.20
7583.00	4521.82	1496.34	17.676	165.03
7584.00	4522.84	1492.25	12.744	167.65
7585.00	4523.26	1489.17	12.132	177.25
7586.00	4522.91	1486.52	12.708	193.42
7587.00	4520.89	1482.90	13.752	204.48
7588.00	4520.74	1478.43	13.176	176.56
7589.00	4521.41	1473.89	14.040	170.24
7590.00	4521.21	1471.15	12.528	196.21
7591.00	4519.62	1468.62	12.708	216.16
7592.00	4517.47	1466.08	12.636	222.88
7593.00	4514.81	1462.78	16.272	225.63
7594.00	4511.16	1458.78	20.088	226.51
7595.00	4506.42	1454.94	24.120	235.74
7596.00	4500.91	1450.87	23.796	234.18
7597.00	4495.14	1446.98	24.804	233.64
7598.00	4489.79	1442.61	24.804	232.59
7599.00	4484.00	1439.18	24.336	241.96
7600.00	4478.50	1435.44	24.300	235.05
7601.00	4472.80	1431.57	24.732	239.14
7602.00	4466.74	1428.54	24.588	242.57
7603.00	4461.03	1424.83	24.444	236.28
7604.00	4455.34	1421.14	24.516	239.13
7605.00	4449.19	1418.07	24.660	242.72
7606.00	4443.60	1414.46	24.480	236.45
7607.00	4437.91	1410.73	24.696	238.62
7608.00	4431.68	1407.51	24.696	242.04
7609.00	4426.33	1403.95	24.084	235.62
7610.00	4420.71	1400.21	24.480	238.51
7611.00	4416.33	1398.02	13.680	242.83
7612.00	4413.30	1396.86	9.648	274.02
7613.00	4410.61	1397.56	10.188	278.79
7614.00	4407.98	1398.49	9.648	278.89
7615.00	4405.75	1399.20	6.660	277.36
7616.00	4405.19	1399.08	2.340	264.52
7617.00	4405.18	1399.08	0.000	264.11
7618.00	4405.18	1399.08	0.000	264.11
7619.00	4405.18	1399.08	0.000	264.11
7620.00	4405.18	1399.08	0.000	264.11
7621.00	4405.18	1399.08	0.000	264.11
7622.00	4404.65	1399.38	1.944	282.70
7623.00	4403.19	1399.98	5.904	284.84
7624.00	4401.38	1400.24	6.048	277.96
7625.00	4398.69	1400.61	9.828	277.96
7626.00	4395.31	1401.09	10.080	277.96
7627.00	4392.41	1401.32	10.116	269.47
7628.00	4388.46	1400.98	13.608	263.88
7629.00	4383.76	1399.20	16.560	240.33
7630.00	4379.39	1395.58	18.108	227.28
7631.00	4376.46	1391.23	16.380	197.88
7632.00	4375.34	1388.11	12.852	201.06
7633.00	4373.94	1385.32	13.068	208.51
7634.00	4371.56	1383.48	12.492	246.07
7635.00	4368.13	1383.44	13.860	265.15
7636.00	4363.69	1383.10	16.740	263.07
7637.00	4358.41	1382.21	20.412	259.20
7638.00	4352.28	1380.96	23.112	253.06
7639.00	4345.77	1379.55	24.084	258.28
7640.00	4339.08	1378.06	24.156	253.82
7641.00	4332.45	1376.13	24.480	251.70
7642.00	4326.06	1373.79	23.904	247.04
7643.00	4319.84	1371.15	23.832	247.04
7644.00	4313.63	1368.82	24.624	251.81
7645.00	4307.24	1366.72	24.228	251.81
7646.00	4300.78	1364.60	24.516	251.82
7647.00	4294.39	1362.52	24.372	251.96
7648.00	4287.90	1360.40	24.804	251.96
7649.00	4281.50	1358.32	24.156	251.96
7650.00	4275.26	1356.21	23.796	253.12
7651.00	4268.94	1353.61	24.012	250.25
7652.00	4262.62	1351.00	24.084	250.26
7653.00	4256.98	1348.81	24.840	252.89
7654.00	4250.49	1346.95	24.660	255.73
7655.00	4243.98	1345.30	24.120	255.73
7656.00	4237.41	1343.63	24.732	255.73
7657.00	4230.76	1341.69	24.480	250.85
7658.00	4224.46	1339.50	24.444	250.85
7659.00	4218.07	1337.28	24.444	250.85
7660.00	4211.66	1335.06	24.372	250.85
7661.00	4205.31	1332.85	24.048	250.85
7662.00	4198.95	1330.64	23.868	250.85
7663.00	4193.27	1326.28	24.588	229.35
7664.00	4188.14	1321.87	24.840	229.35
7665.00	4183.11	1317.56	23.904	229.35
7666.00	4178.04	1313.20	24.192	229.35
7667.00	4172.94	1308.82	23.760	229.35
7668.00	4167.72	1304.07	24.480	223.02
7669.00	4163.65	1298.60	24.624	216.67
7670.00	4159.64	1293.22	24.084	216.67
7671.00	4155.65	1287.85	24.444	216.67
7672.00	4151.55	1282.36	24.732	216.67
7673.00	4147.66	1276.84	24.012	213.14
7674.00	4144.06	1271.32	23.868	213.14
7675.00	4140.43	1265.76	23.904	213.14
7676.00	4137.09	1260.65	19.764	213.14
7677.00	4135.26	1257.85	9.396	213.14
7678.00	4134.13	1255.75	8.640	208.17
7679.00	4133.19	1253.16	8.064	197.58
7680.00	4134.96	1250.49	6.660	142.23
7681.00	4135.29	1250.44	0.432	133.54
7682.00	4135.30	1250.44	0.000	133.40
7683.00	4135.30	1250.44	0.000	133.40
7684.00	4135.30	1250.44	0.000	133.40
7685.00	4135.30	1250.44	0.000	133.40
7686.00	4135.30	1250.44	0.000	133.40
7687.00	4135.59	1250.65	1.908	98.34
7688.00	4137.30	1250.57	5.040	87.19
7689.00	4139.29	1251.27	8.424	70.63
7690.00	4141.46	1252.13	7.884	67.51
7691.00	4144.12	1253.33	11.520	65.76
7692.00	4147.63	1254.91	14.724	65.76
7693.00	4151.84	1256.80	17.532	65.76
7694.00	4156.46	1259.98	20.340	54.57
7695.00	4161.46	1263.67	23.292	53.37
7696.00	4166.90	1267.41	24.156	55.74
7697.00	4172.43	1271.35	24.588	54.57
7698.00	4177.45	1275.84	24.804	48.91
7699.00	4182.77	1279.93	24.120	54.57
7700.00	4188.25	1283.83	24.624	54.57
7701.00	4192.16	1286.61	14.760	54.57
7702.00	4194.43	1287.98	9.072	54.55
7703.00	4196.85	1289.19	9.288	53.52
7704.00	4198.59	1291.34	8.676	31.91
7705.00	4199.06	1294.50	8.856	355.53
7706.00	4196.97	1297.16	9.144	314.31
7707.00	4194.45	1298.76	10.944	301.87
7708.00	4189.92	1297.30	14.328	238.99
7709.00	4185.83	1294.84	18.396	238.99
7710.00	4180.99	1291.93	21.240	238.99
7711.00	4175.35	1288.54	24.696	238.99
7712.00	4169.89	1284.33	23.940	226.40
7713.00	4165.00	1279.68	24.552	226.43
7714.00	4160.43	1275.30	24.372	225.34
7715.00	4154.51	1271.82	24.768	239.56
7716.00	4148.67	1268.39	24.264	239.56
7717.00	4142.88	1265.40	24.444	249.67
7718.00	4136.57	1263.07	24.588	249.67
7719.00	4130.25	1260.72	24.588	249.67
7720.00	4123.90	1258.32	24.084	248.01
7721.00	4117.71	1255.78	24.516	247.71
7722.00	4111.50	1253.23	24.192	247.71
7723.00	4105.23	1250.66	24.588	247.71
7724.00	4099.06	1248.05	24.012	246.23
7725.00	4093.05	1245.41	23.904	246.23
7726.00	4086.96	1242.73	23.868	246.23
7727.00	4080.84	1240.03	24.084	246.23
7728.00	4074.61	1237.29	24.768	246.23
7729.00	4068.44	1234.55	24.084	245.56
7730.00	4062.45	1231.52	23.940	243.14
7731.00	4056.54	1228.20	24.192	236.86
7732.00	4050.90	1224.52	24.084	236.86
7733.00	4045.15	1221.46	24.696	249.56
7734.00	4039.68	1221.08	23.868	286.91
7735.00	4037.59	1225.87	24.588	346.37
7736.00	4039.75	1231.23	24.552	25.82
7737.00	4045.27	1232.48	23.832	73.46
7738.00	4051.73	1234.40	24.228	73.46
7739.00	4058.15	1236.63	24.444	70.11
7740.00	4064.47	1238.92	24.732	70.11
7741.00	4070.84	1241.32	24.120	66.92
7742.00	4076.96	1243.93	24.012	66.92
7743.00	4083.09	1246.54	24.336	66.92
7744.00	4089.35	1249.21	24.732	66.92
7745.00	4095.53	1251.84	24.372	66.92
7746.00	4101.66	1254.45	24.192	66.92
7747.00	4107.92	1257.12	24.480	66.92
7748.00	4114.17	1259.79	24.408	66.92
7749.00	4120.49	1262.48	24.840	66.92
7750.00	4126.69	1264.59	24.552	72.30
7751.00	4133.08	1266.63	24.408	72.30
7752.00	4139.52	1268.74	23.940	70.79
7753.00	4145.76	1271.52	24.732	65.96
7754.00	4151.84	1274.23	24.264	65.96
7755.00	4156.86	1279.55	24.408	39.11
7756.00	4158.74	1286.82	24.480	349.89
7757.00	4155.20	1292.95	24.300	321.65
7758.00	4149.21	1297.06	24.372	286.52
7759.00	4142.23	1298.07	24.156	265.25
7760.00	4135.61	1295.59	23.904	242.76
7761.00	4129.63	1292.51	24.840	242.76
7762.00	4123.63	1289.42	23.976	242.76
7763.00	4117.62	1286.04	24.624	239.61
7764.00	4111.87	1282.66	23.940	239.61
7765.00	4106.19	1279.33	23.832	239.61
7766.00	4100.28	1275.87	24.768	239.61
7767.00	4094.46	1273.08	24.408	249.97
7768.00	4088.17	1270.78	23.976	249.97
7769.00	4081.78	1269.04	24.840	254.81
7770.00	4075.22	1267.26	24.768	254.81
7771.00	4068.64	1265.47	24.768	254.86
7772.00	4062.25	1263.75	23.832	254.86
7773.00	4055.79	1262.00	23.868	254.86
7774.00	4049.35	1260.24	24.120	254.59
7775.00	4042.95	1258.47	24.192	254.59
7776.00	4036.50	1256.70	24.120	254.59
7777.00	4029.95	1254.89	24.480	254.59
7778.00	4023.43	1252.51	24.372	243.03
7779.00	4017.28	1249.59	24.840	245.04
7780.00	4011.18	1246.75	24.048	245.04
7781.00	4005.17	1243.96	24.084	245.04
7782.00	3999.08	1241.12	24.336	245.04
7783.00	3993.13	1238.35	23.760	245.04
7784.00	3987.06	1235.53	23.868	245.04
7785.00	3980.94	1232.68	24.588	245.04
7786.00	3974.77	1229.81	24.696	245.04
7787.00	3968.65	1226.96	24.336	245.04
7788.00	3962.56	1224.06	24.372	242.97
7789.00	3956.50	1220.90	24.804	242.44
7790.00	3950.57	1217.80	24.156	242.44
7791.00	3944.60	1214.69	24.228	242.44
7792.00	3938.74	1211.63	23.868	242.44
7793.00	3932.87	1208.57	24.156	242.44
7794.00	3926.97	1205.49	24.048	242.44
7795.00	3921.13	1202.44	23.760	242.47
7796.00	3915.19	1199.34	24.120	242.47
7797.00	3909.15	1196.19	24.660	242.47
7798.00	3903.16	1192.47	24.300	227.04
7799.00	3898.50	1187.55	24.300	223.48
7800.00	3893.94	1182.71	24.084	223.20
7801.00	3889.30	1177.65	24.300	221.62
7802.00	3885.06	1172.43	24.372	219.08
7803.00	3880.82	1167.21	24.408	219.08
7804.00	3876.59	1162.00	24.156	219.08
7805.00	3872.32	1156.74	24.696	219.08
7806.00	3868.05	1151.49	24.300	219.08
7807.00	3863.83	1146.29	24.552	219.08
7808.00	3860.38	1142.25	16.884	221.70
7809.00	3857.44	1139.18	13.248	227.56
7810.00	3854.89	1137.40	12.636	245.50
7811.00	3851.99	1136.69	12.744	263.52
7812.00	3848.96	1137.23	12.996	282.42
7813.00	3846.26	1137.98	12.636	285.10
7814.00	3842.52	1138.30	12.888	270.38
7815.00	3838.43	1136.98	12.132	246.36
