7329.00	4859.98	2253.83	14.364	66.23
7330.00	4863.62	2255.43	14.220	66.23
7331.00	4867.40	2257.08	14.976	66.60
7332.00	4871.05	2258.62	14.184	67.12
7333.00	4874.77	2260.20	15.048	67.12
7334.00	4878.56	2261.79	14.940	67.12
7335.00	4882.21	2263.33	14.472	67.12
7336.00	4885.92	2264.79	14.688	70.26
7337.00	4889.85	2266.20	15.048	70.26
7338.00	4893.69	2267.57	14.364	70.26
7339.00	4897.48	2269.12	14.580	66.03
7340.00	4901.14	2270.75	14.292	66.03
7341.00	4904.88	2272.41	15.048	66.03
7342.00	4908.61	2274.07	15.084	66.03
7343.00	4912.23	2275.68	14.040	66.03
7344.00	4915.97	2277.34	14.472	66.03
7345.00	4919.59	2278.95	14.328	66.03
7346.00	4923.29	2280.59	14.508	66.03
7347.00	4927.05	2282.26	14.616	66.03
7348.00	4930.69	2283.88	14.400	66.03
7349.00	4934.47	2285.56	15.012	66.03
7350.00	4938.21	2287.43	15.012	62.67
7351.00	4941.85	2289.31	14.796	62.67
7352.00	4945.47	2291.18	14.220	62.67
7353.00	4949.13	2293.08	14.544	62.67
7354.00	4952.69	2295.02	14.544	61.10
7355.00	4956.10	2297.18	14.220	57.21
7356.00	4959.12	2300.15	14.796	46.01
7357.00	4961.74	2303.30	14.652	45.97
7358.00	4964.76	2306.44	14.184	49.86
7359.00	4967.91	2308.44	14.616	61.10
7360.00	4971.49	2310.36	14.904	61.87
7361.00	4975.02	2312.25	14.544	61.87
7362.00	4978.46	2314.05	14.148	62.59
7363.00	4981.95	2315.86	14.544	62.59
7364.00	4985.49	2317.70	14.472	62.59
7365.00	4989.04	2319.54	14.688	62.59
7366.00	4991.86	2323.10	14.256	35.91
7367.00	4994.24	2326.39	14.760	35.91
7368.00	4996.56	2329.59	14.364	35.91
7369.00	4998.96	2332.90	14.868	35.91
7370.00	5001.35	2336.21	14.940	35.91
7371.00	5003.71	2339.46	14.904	35.91
7372.00	5006.01	2342.65	14.724	35.91
7373.00	5008.34	2345.87	14.616	35.91
7374.00	5010.75	2349.19	15.120	35.91
7375.00	5013.08	2352.41	14.508	35.91
7376.00	5015.42	2355.64	14.544	35.91
7377.00	5017.76	2358.96	14.472	34.16
7378.00	5020.00	2362.43	15.084	32.86
7379.00	5022.14	2365.74	14.040	32.90
7380.00	5024.30	2369.07	14.472	32.90
7381.00	5026.45	2372.40	14.580	32.90
7382.00	5028.87	2375.39	15.012	39.15
7383.00	5031.35	2378.44	14.220	39.02
7384.00	5033.86	2381.61	14.148	38.37
7385.00	5036.33	2384.74	14.112	38.37
7386.00	5038.84	2387.91	14.148	38.37
7387.00	5041.25	2391.42	14.220	30.42
7388.00	5042.97	2395.08	14.508	25.08
7389.00	5044.68	2398.73	14.760	25.08
7390.00	5046.38	2402.38	14.724	25.08
7391.00	5048.07	2405.98	14.148	25.08
7392.00	5049.78	2409.65	14.544	25.08
7393.00	5051.49	2413.34	14.472	24.16
7394.00	5053.17	2417.14	15.084	23.94
7395.00	5054.77	2420.74	14.292	23.94
7396.00	5056.39	2424.40	14.472	23.94
7397.00	5058.04	2427.98	14.148	26.03
7398.00	5059.65	2431.46	12.240	22.79
7399.00	5059.95	2435.39	11.592	355.90
7400.00	5058.15	2438.82	11.484	325.72
7401.00	5055.68	2441.83	14.832	320.62
7402.00	5052.80	2444.95	14.760	315.95
7403.00	5050.84	2448.02	14.148	332.14
7404.00	5050.49	2451.40	15.012	359.34
7405.00	5050.78	2455.61	14.580	8.33
7406.00	5052.56	2459.75	15.084	25.77
7407.00	5054.33	2463.57	14.292	25.34
7408.00	5056.78	2465.73	15.084	63.09
7409.00	5060.33	2467.20	14.796	68.29
7410.00	5064.01	2468.66	15.048	68.29
7411.00	5066.89	2472.23	14.220	31.13
7412.00	5068.93	2475.60	14.724	31.13
7413.00	5070.92	2478.90	14.472	31.13
7414.00	5073.02	2482.28	14.400	31.99
7415.00	5075.39	2485.13	14.256	45.26
7416.00	5078.39	2487.61	14.220	51.81
7417.00	5081.62	2490.13	14.724	52.11
7418.00	5084.92	2492.69	15.084	52.11
7419.00	5088.13	2495.19	15.120	52.11
7420.00	5091.39	2497.73	14.832	52.11
7421.00	5094.58	2500.21	14.904	52.11
7422.00	5097.73	2502.66	14.040	52.11
7423.00	5100.90	2505.13	14.364	52.11
7424.00	5104.10	2507.64	14.724	51.78
7425.00	5107.32	2510.29	14.328	49.83
7426.00	5110.25	2513.11	14.760	45.11
7427.00	5113.06	2515.93	14.832	44.80
7428.00	5115.86	2518.75	14.904	44.80
7429.00	5118.40	2522.21	14.256	26.61
7430.00	5119.96	2525.79	14.400	23.60
7431.00	5121.58	2529.50	14.688	23.60
7432.00	5123.15	2533.08	14.220	23.60
7433.00	5124.74	2536.74	14.976	23.60
7434.00	5126.35	2540.41	14.328	23.60
7435.00	5127.96	2544.10	15.084	23.60
7436.00	5129.69	2547.79	14.796	25.89
7437.00	5131.77	2550.81	14.652	38.74
7438.00	5134.68	2553.55	14.328	47.86
7439.00	5137.73	2556.37	14.652	46.86
7440.00	5140.68	2559.13	14.220	46.86
7441.00	5143.69	2561.95	14.976	46.86
7442.00	5146.72	2564.79	14.940	46.86
7443.00	5149.61	2567.50	14.040	46.86
7444.00	5152.50	2570.20	14.364	46.86
7445.00	5155.51	2573.02	14.868	46.86
7446.00	5158.49	2575.82	14.868	46.86
7447.00	5161.44	2578.59	15.012	46.86
7448.00	5164.34	2581.30	14.508	46.86
7449.00	5167.36	2584.13	15.012	46.86
7450.00	5170.00	2587.37	14.436	38.42
7451.00	5172.51	2590.53	14.148	38.42
7452.00	5174.42	2594.31	14.580	26.53
7453.00	5176.22	2597.91	14.652	26.53
7454.00	5178.06	2601.61	14.940	26.53
7455.00	5179.09	2605.85	14.688	10.48
7456.00	5179.81	2609.75	14.184	10.48
7457.00	5180.53	2613.60	14.184	10.48
7458.00	5181.28	2617.66	14.868	10.48
7459.00	5182.21	2621.22	14.400	22.15
7460.00	5183.70	2624.97	14.436	21.58
7461.00	5185.24	2628.54	14.544	26.22
7462.00	5187.05	2632.16	14.796	26.59
7463.00	5188.86	2635.78	15.084	26.60
7464.00	5190.70	2639.43	14.472	26.69
7465.00	5192.53	2643.08	14.940	26.69
7466.00	5194.35	2646.71	14.760	26.69
7467.00	5196.24	2650.46	14.904	26.65
7468.00	5198.33	2653.68	15.048	35.49
7469.00	5201.01	2656.04	14.904	57.82
7470.00	5204.59	2658.29	15.012	57.82
7471.00	5208.10	2660.50	14.148	57.82
7472.00	5211.65	2662.75	14.724	57.40
7473.00	5214.99	2664.89	14.148	57.37
7474.00	5218.46	2667.10	14.976	57.67
7475.00	5221.84	2669.23	14.796	57.67
7476.00	5225.16	2671.34	14.040	57.67
7477.00	5228.49	2673.45	14.148	57.67
7478.00	5231.90	2675.60	14.724	57.67
7479.00	5235.25	2677.72	14.076	57.67
7480.00	5238.58	2680.22	15.084	51.46
7481.00	5241.69	2682.70	14.688	51.46
7482.00	5244.88	2685.23	14.400	51.46
7483.00	5248.02	2687.79	14.148	49.92
7484.00	5250.89	2690.84	14.688	42.37
7485.00	5253.52	2693.73	14.220	42.34
7486.00	5256.24	2696.72	14.652	42.34
7487.00	5258.89	2699.61	14.328	42.34
7488.00	5261.67	2702.66	15.012	42.40
7489.00	5264.34	2705.59	14.256	42.40
7490.00	5267.10	2708.61	15.048	42.40
7491.00	5269.77	2711.53	14.184	42.40
7492.00	5272.48	2714.50	14.400	42.40
7493.00	5275.25	2717.54	15.084	42.40
7494.00	5277.94	2720.49	14.148	42.40
7495.00	5280.34	2723.83	14.400	34.00
7496.00	5282.64	2727.24	14.976	34.04
7497.00	5284.92	2730.61	15.084	34.04
7498.00	5287.14	2734.06	14.220	31.25
7499.00	5289.00	2737.63	14.256	27.40
7500.00	5290.74	2741.46	14.868	21.10
7501.00	5291.94	2745.44	15.012	16.77
7502.00	5293.11	2749.32	14.292	16.77
7503.00	5294.18	2753.34	14.544	14.04
7504.00	5295.17	2757.28	14.508	14.02
7505.00	5296.10	2761.23	14.292	13.31
7506.00	5297.04	2765.20	14.616	13.31
7507.00	5297.98	2769.23	14.472	13.06
7508.00	5298.51	2773.22	14.148	7.48
7509.00	5299.04	2777.23	14.256	7.48
7510.00	5299.55	2781.16	14.400	7.48
7511.00	5300.07	2785.09	14.112	7.48
7512.00	5300.58	2789.02	14.508	7.48
7513.00	5301.01	2792.99	14.076	5.01
7514.00	5301.36	2797.00	14.688	5.01
7515.00	5301.71	2800.96	14.436	5.01
7516.00	5302.06	2804.97	14.328	5.01
7517.00	5302.41	2809.01	15.120	5.01
7518.00	5302.78	2813.13	14.868	5.01
7519.00	5303.16	2817.02	14.220	6.18
7520.00	5303.99	2820.76	14.328	15.99
7521.00	5305.09	2824.55	14.112	16.01
7522.00	5306.21	2828.50	14.796	15.84
7523.00	5307.32	2832.41	14.184	15.84
7524.00	5308.41	2836.23	14.436	15.84
7525.00	5309.52	2840.14	14.688	15.84
7526.00	5310.65	2844.14	15.048	15.84
7527.00	5311.73	2847.96	14.292	15.84
7528.00	5312.88	2851.59	14.148	20.45
7529.00	5314.58	2855.28	14.328	24.79
7530.00	5316.27	2858.94	14.688	24.79
7531.00	5317.99	2862.65	14.688	24.79
7532.00	5319.74	2866.45	15.048	24.79
7533.00	5321.47	2870.18	14.544	24.79
7534.00	5323.17	2873.86	14.220	24.79
7535.00	5324.84	2877.48	14.436	24.79
7536.00	5326.55	2881.19	14.760	24.79
7537.00	5328.25	2884.87	14.292	24.79
7538.00	5329.96	2888.57	14.796	24.79
7539.00	5331.66	2892.27	14.904	24.79
7540.00	5332.87	2896.35	14.796	16.19
7541.00	5334.00	2900.22	14.688	16.19
7542.00	5335.10	2904.04	14.400	16.19
7543.00	5336.20	2907.80	14.256	16.19
7544.00	5337.35	2911.75	15.012	16.19
7545.00	5338.47	2915.62	14.076	16.19
7546.00	5339.25	2919.74	14.472	5.61
7547.00	5339.65	2923.82	14.868	5.61
7548.00	5340.05	2927.87	14.580	5.61
7549.00	5340.40	2932.06	14.940	3.43
7550.00	5340.56	2936.10	14.040	2.27
7551.00	5340.71	2940.15	14.580	2.22
7552.00	5340.87	2944.14	14.724	2.22
7553.00	5341.03	2948.25	14.688	2.22
7554.00	5341.78	2951.77	15.120	20.81
7555.00	5343.22	2955.38	14.256	22.06
7556.00	5345.15	2958.30	14.256	41.10
7557.00	5348.06	2960.96	15.084	48.98
7558.00	5350.45	2962.98	15.084	50.03
7559.00	5353.55	2964.58	15.120	77.51
7560.00	5357.29	2964.61	14.976	91.53
7561.00	5360.92	2963.64	14.508	104.85
7562.00	5364.70	2962.52	14.328	108.11
7563.00	5368.61	2961.24	14.976	108.11
7564.00	5372.44	2960.06	14.184	106.92
7565.00	5376.38	2958.86	14.724	106.92
7566.00	5380.65	2958.10	15.048	96.88
7567.00	5384.99	2957.97	14.724	87.47
7568.00	5389.04	2958.15	14.400	87.47
7569.00	5393.04	2958.32	14.112	87.47
7570.00	5397.32	2958.87	14.616	79.42
7571.00	5401.29	2959.61	14.904	79.42
7572.00	5405.32	2960.36	14.544	79.42
7573.00	5409.42	2961.37	14.256	72.00
