6155.00	4494.50	1679.34	4.968	201.82
6156.00	4494.02	1678.15	4.500	201.82
6157.00	4493.51	1676.87	4.932	201.82
6158.00	4492.99	1675.58	5.256	201.82
6159.00	4492.47	1674.28	5.004	201.82
6160.00	4491.98	1673.05	4.392	201.82
6161.00	4491.67	1671.85	4.824	186.79
6162.00	4491.20	1670.47	5.148	186.79
6163.00	4491.02	1668.99	4.428	186.79
6164.00	4490.83	1667.32	4.644	186.79
6165.00	4490.62	1665.61	5.220	186.79
6166.00	4490.43	1663.98	4.392	186.79
6167.00	4490.70	1662.27	4.680	170.80
6168.00	4491.20	1660.74	4.608	170.80
6169.00	4491.08	1659.43	4.572	212.58
6170.00	4490.39	1658.36	4.536	212.58
6171.00	4489.08	1657.99	5.112	257.70
6172.00	4487.87	1657.73	4.932	257.70
6173.00	4486.61	1657.45	5.256	257.70
6174.00	4485.28	1657.16	5.040	257.70
6175.00	4483.93	1656.87	5.400	257.70
6176.00	4482.66	1656.59	5.148	257.70
6177.00	4481.41	1656.32	4.752	257.70
6178.00	4480.21	1656.06	5.076	257.70
6179.00	4478.97	1655.79	4.932	257.70
6180.00	4477.70	1655.51	4.788	257.70
6181.00	4476.43	1655.23	4.824	257.70
6182.00	4475.22	1654.97	4.608	257.70
6183.00	4473.98	1654.70	4.932	257.70
6184.00	4472.62	1654.40	5.292	257.70
6185.00	4471.37	1654.13	4.608	257.70
6186.00	4470.01	1653.76	4.608	210.67
6187.00	4469.35	1652.65	4.788	210.67
6188.00	4468.50	1651.98	5.184	258.46
6189.00	4467.23	1651.72	4.752	258.46
6190.00	4465.92	1651.45	5.184	258.46
6191.00	4464.68	1651.20	4.572	258.46
6192.00	4463.46	1650.95	4.536	258.46
6193.00	4462.18	1650.69	5.112	258.46
6194.00	4461.21	1650.43	4.788	353.33
6195.00	4461.05	1651.83	5.076	353.33
6196.00	4461.15	1653.29	4.968	353.33
6197.00	4460.91	1654.69	5.256	348.77
6198.00	4460.66	1655.91	4.536	348.77
6199.00	4460.38	1657.35	5.292	348.77
6200.00	4459.91	1658.82	4.788	325.04
6201.00	4459.18	1659.87	4.392	325.04
6202.00	4458.40	1660.99	4.968	325.04
6203.00	4457.60	1662.12	4.824	325.04
6204.00	4456.87	1663.18	4.392	325.04
6205.00	4456.15	1664.21	4.572	325.04
6206.00	4455.42	1665.25	4.608	325.04
6207.00	4454.66	1666.34	4.860	325.04
6208.00	4453.84	1667.51	5.292	325.04
6209.00	4453.14	1668.50	4.356	325.04
6210.00	4452.41	1669.55	4.860	325.04
6211.00	4451.67	1670.74	5.184	330.28
6212.00	4451.01	1671.89	4.500	330.28
6213.00	4450.33	1673.08	4.788	330.28
6214.00	4449.71	1674.17	4.644	330.28
6215.00	4449.23	1675.37	5.328	343.39
6216.00	4448.83	1676.71	4.968	343.39
6217.00	4448.43	1678.04	5.112	343.39
6218.00	4447.93	1679.50	5.220	328.09
6219.00	4447.17	1680.73	5.292	328.09
6220.00	4446.51	1681.78	4.608	328.09
6221.00	4445.75	1683.00	5.148	328.09
6222.00	4445.15	1684.10	4.860	331.83
6223.00	4444.48	1685.35	5.184	331.83
6224.00	4443.81	1686.60	5.292	331.83
6225.00	4443.17	1687.79	5.184	331.83
6226.00	4442.52	1689.02	4.860	331.83
6227.00	4441.95	1690.46	4.572	317.32
6228.00	4441.12	1691.35	4.428	317.32
6229.00	4440.26	1692.28	4.788	317.32
6230.00	4439.31	1693.31	5.148	317.32
6231.00	4438.38	1694.33	5.220	317.32
6232.00	4437.41	1695.37	5.256	317.32
6233.00	4435.76	1696.44	5.220	261.12
6234.00	4434.45	1696.23	5.184	261.12
6235.00	4433.81	1694.33	5.076	179.77
6236.00	4433.81	1693.08	5.184	179.77
6237.00	4433.82	1691.90	4.608	179.77
6238.00	4433.82	1690.73	4.392	179.77
6239.00	4433.83	1689.49	5.040	179.77
6240.00	4433.83	1688.18	4.896	179.77
6241.00	4433.84	1687.02	4.608	179.77
6242.00	4433.84	1685.81	4.608	179.77
6243.00	4433.74	1686.19	5.148	275.47
6244.00	4432.43	1686.31	5.364	275.47
6245.00	4431.11	1686.44	5.184	275.39
6246.00	4429.79	1686.56	5.112	275.39
6247.00	4428.53	1686.68	5.004	275.39
6248.00	4427.22	1686.81	4.608	275.39
6249.00	4425.90	1686.93	5.184	275.39
6250.00	4424.60	1687.05	5.112	275.39
6251.00	4423.33	1687.15	4.572	272.35
6252.00	4422.03	1687.20	4.644	272.35
6253.00	4420.69	1687.26	5.040	272.35
6254.00	4419.34	1687.31	5.256	272.35
6255.00	4418.01	1687.37	4.896	272.35
6256.00	4416.82	1687.42	4.428	272.35
6257.00	4415.68	1687.53	4.500	279.37
6258.00	4414.42	1687.74	4.464	279.37
6259.00	4413.13	1687.96	4.752	279.37
6260.00	4411.72	1688.19	5.364	279.37
6261.00	4410.28	1688.43	5.256	279.37
6262.00	4408.93	1688.65	4.716	279.37
6263.00	4407.49	1688.89	5.112	279.37
6264.00	4407.48	1689.24	4.860	359.96
6265.00	4407.48	1690.56	4.932	359.96
6266.00	4407.48	1691.97	4.860	359.96
6267.00	4407.48	1693.28	4.608	359.96
6268.00	4407.48	1694.62	4.644	359.96
6269.00	4407.48	1695.94	4.392	359.96
6270.00	4407.48	1697.32	4.644	359.96
6271.00	4407.48	1698.68	4.968	359.96
6272.00	4407.48	1699.96	4.500	359.96
6273.00	4407.48	1701.32	4.320	359.96
6274.00	4407.48	1702.63	4.680	359.96
6275.00	4407.47	1704.10	5.220	359.96
6276.00	4407.47	1705.51	4.752	359.96
6277.00	4407.47	1706.88	4.860	359.96
6278.00	4407.47	1708.26	5.220	359.96
6279.00	4407.47	1709.61	5.004	359.96
6280.00	4407.47	1710.98	4.896	359.96
6281.00	4407.47	1712.49	5.292	359.96
6282.00	4407.47	1713.86	4.320	359.96
6283.00	4407.47	1715.30	5.112	359.96
6284.00	4407.47	1716.60	4.608	0.71
6285.00	4407.48	1717.97	5.112	0.71
6286.00	4407.50	1719.45	5.148	0.71
6287.00	4407.52	1720.75	4.428	0.71
6288.00	4407.54	1722.20	5.004	0.71
6289.00	4407.55	1723.56	4.932	0.71
6290.00	4407.57	1725.05	5.220	0.71
6291.00	4407.59	1726.39	5.076	0.71
6292.00	4407.61	1727.81	4.680	0.71
