14363.00	4805.68	2231.34	15.012	69.99
14364.00	4809.49	2232.73	14.508	69.99
14365.00	4813.20	2234.08	14.184	69.99
14366.00	4817.01	2235.28	15.012	75.15
14367.00	4820.71	2236.08	14.400	82.54
14368.00	4824.39	2236.09	14.616	92.44
14369.00	4827.65	2235.15	9.972	106.16
14370.00	4828.63	2234.43	7.056	126.89
14371.00	4830.69	2232.94	10.908	126.04
14372.00	4833.19	2230.44	13.860	134.97
14373.00	4836.09	2227.55	14.976	134.97
14374.00	4838.87	2224.77	14.652	134.97
14375.00	4841.48	2222.02	14.148	138.63
14376.00	4844.11	2219.02	14.220	138.74
14377.00	4846.74	2216.03	14.688	138.74
14378.00	4849.35	2213.05	14.652	138.74
14379.00	4851.98	2210.05	14.616	138.74
14380.00	4854.31	2207.39	14.364	138.92
14381.00	4855.94	2203.77	14.544	155.75
14382.00	4857.40	2200.08	14.976	161.57
14383.00	4858.70	2196.19	14.904	161.57
14384.00	4859.97	2192.36	14.688	161.57
14385.00	4861.25	2188.54	14.904	161.57
14386.00	4862.04	2184.86	14.688	172.47
14387.00	4862.56	2180.96	14.076	172.47
14388.00	4863.09	2176.95	14.904	172.47
14389.00	4863.62	2172.95	14.292	172.47
14390.00	4864.15	2168.97	14.616	172.47
14391.00	4864.92	2164.91	14.868	169.18
14392.00	4865.67	2160.98	14.220	169.18
14393.00	4866.82	2156.96	14.436	161.23
14394.00	4868.11	2153.15	14.580	161.23
14395.00	4869.44	2149.24	15.120	161.23
14396.00	4870.17	2146.73	9.468	165.92
14397.00	4870.09	2144.51	10.188	188.52
14398.00	4868.97	2143.36	9.864	223.47
14399.00	4866.69	2142.03	10.044	242.66
14400.00	4863.77	2140.68	13.356	247.00
14401.00	4859.90	2139.62	14.400	254.77
14402.00	4855.96	2138.55	14.940	254.77
14403.00	4851.97	2137.47	15.084	254.77
14404.00	4848.23	2137.23	14.076	266.34
14405.00	4844.19	2136.97	14.400	266.34
14406.00	4840.18	2136.72	14.328	266.34
14407.00	4836.08	2136.46	14.724	266.34
14408.00	4832.12	2136.20	14.220	266.34
14409.00	4827.98	2135.94	14.832	266.34
14410.00	4823.96	2135.65	14.292	265.82
14411.00	4819.94	2135.36	14.292	265.82
14412.00	4815.89	2135.06	14.760	265.82
14413.00	4811.79	2134.76	14.724	265.82
14414.00	4807.62	2134.46	14.832	265.82
14415.00	4803.45	2134.15	14.940	265.82
14416.00	4799.33	2133.85	14.832	265.82
14417.00	4795.26	2133.55	14.796	265.82
14418.00	4791.08	2133.25	14.976	265.82
14419.00	4786.98	2132.95	15.084	265.82
14420.00	4782.98	2132.66	14.508	265.82
14421.00	4778.96	2132.36	14.616	265.82
14422.00	4774.96	2132.07	14.508	265.82
14423.00	4770.80	2131.77	14.868	265.82
14424.00	4766.78	2131.47	14.184	265.82
14425.00	4762.76	2131.20	14.076	266.46
14426.00	4758.71	2130.96	14.148	266.96
14427.00	4754.68	2130.76	14.616	267.14
14428.00	4750.59	2130.56	14.364	267.14
14429.00	4746.47	2130.35	14.544	267.14
14430.00	4742.50	2130.09	14.112	266.12
14431.00	4738.36	2129.81	15.048	266.12
14432.00	4734.28	2129.53	15.084	266.12
14433.00	4730.15	2129.25	14.436	266.12
14434.00	4725.97	2128.97	14.976	266.12
14435.00	4721.90	2128.69	14.688	266.12
14436.00	4717.93	2128.42	14.076	266.12
14437.00	4713.98	2128.15	14.220	266.12
14438.00	4709.98	2127.88	14.220	266.12
14439.00	4705.80	2127.60	15.084	266.12
14440.00	4701.85	2127.33	14.112	266.12
14441.00	4697.80	2127.06	14.076	266.12
14442.00	4693.67	2126.78	14.832	266.12
14443.00	4689.63	2126.50	14.184	266.12
14444.00	4685.71	2126.69	14.508	272.87
14445.00	4681.61	2126.89	14.760	272.87
14446.00	4677.73	2127.16	14.400	275.80
14447.00	4673.68	2128.04	15.084	282.33
14448.00	4669.98	2129.07	14.148	291.11
14449.00	4666.27	2130.63	14.616	292.78
14450.00	4662.71	2132.28	14.328	296.25
14451.00	4658.95	2134.14	14.904	296.25
14452.00	4655.61	2135.85	14.076	298.67
14453.00	4652.54	2138.46	14.796	310.43
14454.00	4649.44	2141.10	14.256	310.43
14455.00	4646.54	2143.77	14.832	316.30
14456.00	4643.71	2146.76	14.472	316.55
14457.00	4640.92	2149.70	14.364	316.56
14458.00	4638.76	2152.97	14.940	327.62
14459.00	4636.55	2156.45	14.652	327.62
14460.00	4635.32	2160.04	15.012	342.58
14461.00	4634.40	2162.95	8.532	342.58
14462.00	4634.23	2163.51	0.324	342.58
14463.00	4634.23	2163.52	0.000	342.58
14464.00	4634.23	2163.52	0.000	342.58
14465.00	4633.96	2164.29	3.528	341.67
14466.00	4633.36	2165.97	7.200	340.40
14467.00	4632.49	2168.40	10.188	340.40
14468.00	4631.04	2171.68	13.500	334.53
14469.00	4628.87	2175.41	14.940	324.78
14470.00	4625.69	2178.44	14.760	306.29
14471.00	4621.92	2180.05	14.256	292.28
14472.00	4618.15	2181.56	15.084	291.17
14473.00	4614.47	2182.70	14.940	287.17
14474.00	4610.38	2183.35	14.832	275.99
14475.00	4606.70	2183.74	14.112	275.99
14476.00	4602.72	2183.61	14.256	266.81
14477.00	4598.84	2183.18	14.184	259.58
14478.00	4595.06	2182.44	14.544	258.86
14479.00	4591.30	2181.48	14.400	252.04
14480.00	4587.46	2180.20	14.976	251.38
14481.00	4583.65	2178.73	14.112	247.85
14482.00	4579.99	2177.12	14.508	245.87
14483.00	4576.36	2175.49	14.976	245.87
14484.00	4573.06	2173.07	14.724	223.73
14485.00	4570.44	2170.33	14.544	223.79
14486.00	4567.86	2167.64	14.364	223.79
14487.00	4565.26	2164.69	14.580	218.03
14488.00	4563.05	2161.63	14.652	215.83
14489.00	4560.84	2158.46	14.508	213.65
14490.00	4559.02	2154.83	14.940	202.23
14491.00	4558.17	2150.48	14.436	183.93
14492.00	4557.54	2146.86	14.868	200.32
14493.00	4555.95	2143.41	14.508	208.29
14494.00	4554.05	2139.83	14.508	207.49
14495.00	4552.37	2136.22	14.040	204.98
14496.00	4550.65	2132.53	14.292	204.98
14497.00	4549.02	2128.68	14.652	202.26
14498.00	4547.50	2125.01	14.580	202.92
14499.00	4545.89	2121.83	10.800	206.92
14500.00	4545.37	2120.80	1.476	206.92
14501.00	4544.92	2119.72	4.500	203.74
14502.00	4544.35	2117.64	7.344	194.45
14503.00	4544.61	2114.17	11.232	169.43
