8777.00	4888.62	2265.41	0.000	340.30
8778.00	4888.62	2265.41	0.000	340.30
8779.00	4888.62	2265.41	0.000	340.30
8780.00	4888.62	2265.41	0.000	340.30
8781.00	4888.62	2265.41	0.000	340.30
8782.00	4888.62	2265.41	0.000	340.30
8783.00	4888.62	2265.41	0.000	340.30
8784.00	4888.62	2265.41	0.000	340.30
8785.00	4888.62	2265.41	0.000	340.30
8786.00	4888.62	2265.41	0.000	340.30
8787.00	4888.62	2265.41	0.000	340.30
8788.00	4888.62	2265.41	0.000	340.30
8789.00	4888.62	2265.41	0.000	340.30
8790.00	4888.62	2265.41	0.000	340.30
8791.00	4888.62	2265.41	0.000	340.30
8792.00	4888.62	2265.41	0.000	340.30
8793.00	4888.62	2265.41	0.000	340.30
8794.00	4888.62	2265.41	0.000	340.30
8795.00	4888.62	2265.41	0.000	340.30
8796.00	4888.62	2265.41	0.000	340.30
8797.00	4888.62	2265.41	0.000	340.30
8798.00	4888.62	2265.41	0.000	340.30
8799.00	4888.62	2265.41	0.000	340.30
8800.00	4890.72	2267.86	0.000	69.07
8801.00	4890.72	2267.86	0.000	69.07
8802.00	4890.72	2267.86	0.000	69.07
8803.00	4890.72	2267.86	0.000	69.07
8804.00	4890.72	2267.86	0.000	69.07
8805.00	4890.72	2267.86	0.000	69.07
8806.00	4890.72	2267.86	0.000	69.07
8807.00	4890.72	2267.86	0.000	69.07
8808.00	4890.72	2267.86	0.000	69.07
8809.00	4890.72	2267.86	0.000	69.07
8810.00	4890.72	2267.86	0.000	69.07
8811.00	4890.72	2267.86	0.000	69.07
8812.00	4890.72	2267.86	0.000	69.07
8813.00	4890.72	2267.86	0.000	69.07
8814.00	4890.72	2267.86	0.000	69.07
8815.00	4890.72	2267.86	0.000	69.07
8816.00	4890.72	2267.86	0.000	69.07
8817.00	4890.72	2267.86	0.000	69.07
8818.00	4890.72	2267.86	0.000	69.07
8819.00	4890.72	2267.86	0.000	69.07
8820.00	4890.72	2267.86	0.000	69.07
8821.00	4890.72	2267.86	0.000	69.07
8822.00	4890.72	2267.86	0.000	69.07
8823.00	4890.72	2267.86	0.000	69.07
8824.00	4890.72	2267.86	0.000	69.07
8825.00	4890.72	2267.86	0.000	69.07
8826.00	4890.72	2267.86	0.000	69.07
8827.00	4890.72	2267.86	0.000	69.07
8828.00	4890.72	2267.86	0.000	69.07
8829.00	4890.72	2267.86	0.000	69.07
8830.00	4891.51	2268.15	4.104	69.30
8831.00	4893.21	2268.76	7.452	69.77
8832.00	4895.65	2269.70	10.044	69.96
8833.00	4898.71	2271.06	13.032	68.78
8834.00	4902.49	2272.74	15.516	67.32
8835.00	4906.92	2274.71	18.144	66.03
8836.00	4912.16	2277.04	21.744	66.03
8837.00	4918.26	2280.02	25.236	65.11
8838.00	4924.83	2284.04	28.368	64.24
8839.00	4932.10	2288.36	31.680	64.29
8840.00	4940.20	2293.27	34.812	61.85
8841.00	4949.31	2298.27	38.376	62.41
8842.00	4958.96	2304.03	41.832	59.26
8843.00	4969.28	2310.62	45.756	57.57
8844.00	4980.81	2316.71	47.268	62.21
8845.00	4991.03	2324.12	47.592	53.20
8846.00	4998.56	2334.52	47.196	35.91
8847.00	5006.01	2344.82	46.656	35.91
8848.00	5013.58	2355.27	47.016	35.91
8849.00	5020.74	2365.91	47.304	33.75
8850.00	5026.24	2374.18	32.904	33.53
8851.00	5030.04	2378.85	18.504	36.73
8852.00	5032.28	2380.96	10.908	40.28
8853.00	5034.99	2382.32	11.556	47.28
8854.00	5038.09	2382.37	11.664	60.19
8855.00	5041.00	2381.14	11.412	79.75
8856.00	5043.87	2379.24	13.464	102.04
8857.00	5047.36	2376.67	16.524	119.70
8858.00	5051.57	2373.56	19.980	126.34
8859.00	5056.43	2369.98	22.860	126.39
8860.00	5062.03	2365.94	25.740	126.06
8861.00	5068.36	2361.60	28.440	124.81
8862.00	5072.56	2359.09	14.832	122.96
8863.00	5076.67	2358.80	14.724	112.48
8864.00	5080.23	2360.57	14.184	92.04
8865.00	5083.63	2362.63	14.220	72.02
8866.00	5086.64	2365.37	14.328	56.38
8867.00	5089.44	2368.26	14.688	50.02
8868.00	5091.81	2371.61	14.436	42.22
8869.00	5093.95	2375.22	16.092	36.22
8870.00	5096.22	2379.74	19.116	30.04
8871.00	5099.56	2384.68	22.104	28.67
8872.00	5103.59	2390.44	26.280	29.29
8873.00	5108.82	2396.63	29.844	35.45
8874.00	5114.22	2403.71	32.616	38.43
8875.00	5120.25	2411.47	36.684	37.68
8876.00	5127.68	2419.09	39.816	43.72
8877.00	5133.40	2424.82	25.740	44.94
8878.00	5136.32	2427.77	11.340	44.83
8879.00	5136.76	2428.22	0.432	44.82
8880.00	5136.77	2428.23	0.000	44.82
8881.00	5136.77	2428.23	0.000	44.82
8882.00	5136.77	2428.23	0.000	44.82
8883.00	5136.77	2428.23	0.000	44.82
8884.00	5136.77	2428.23	0.000	44.82
8885.00	5136.77	2428.23	0.000	44.82
8886.00	5136.77	2428.23	0.000	44.82
8887.00	5136.77	2428.23	0.000	44.82
8888.00	5136.77	2428.23	0.000	44.82
8889.00	5136.77	2428.23	0.000	44.82
8890.00	5136.77	2428.23	0.000	44.82
8891.00	5136.77	2428.23	0.000	44.82
8892.00	5136.77	2428.23	0.000	44.82
8893.00	5136.77	2428.23	0.000	44.82
8894.00	5136.77	2428.23	0.000	44.82
8895.00	5136.77	2428.23	0.000	44.82
8896.00	5136.77	2428.23	0.000	44.82
8897.00	5136.77	2428.23	0.000	44.82
8898.00	5136.77	2428.23	0.000	44.82
8899.00	5136.77	2428.23	0.000	44.82
8900.00	5136.77	2428.23	0.000	44.82
