8455.00	4322.83	1645.96	5.076	121.41
8456.00	4323.97	1645.27	5.580	121.41
8457.00	4325.22	1644.51	5.364	121.41
8458.00	4326.35	1643.81	4.968	121.41
8459.00	4327.58	1643.07	5.220	121.41
8460.00	4328.73	1642.36	5.184	121.41
8461.00	4329.90	1641.65	4.752	121.41
8462.00	4330.68	1640.50	4.896	149.34
8463.00	4331.39	1639.29	5.112	149.34
8464.00	4332.12	1638.06	4.896	149.34
8465.00	4332.57	1636.74	5.184	182.03
8466.00	4332.52	1635.30	5.292	182.03
8467.00	4332.47	1633.88	4.968	182.03
8468.00	4332.42	1632.45	5.580	182.03
8469.00	4332.18	1631.00	5.832	191.09
8470.00	4331.91	1629.58	5.652	191.09
8471.00	4331.63	1628.18	5.364	191.09
8472.00	4331.24	1626.70	5.292	202.86
8473.00	4330.71	1625.44	5.508	202.86
8474.00	4330.15	1624.10	5.544	202.86
8475.00	4329.48	1622.71	5.724	213.45
8476.00	4328.70	1621.52	5.616	213.45
8477.00	4327.90	1620.32	5.076	213.45
8478.00	4327.10	1619.27	5.328	149.70
8479.00	4327.78	1618.12	5.220	149.70
8480.00	4328.43	1617.01	4.968	149.70
8481.00	4329.12	1615.83	5.472	149.70
8482.00	4329.86	1614.55	5.400	149.70
8483.00	4330.59	1613.31	5.616	149.70
8484.00	4331.27	1612.15	4.860	149.70
8485.00	4331.96	1610.96	4.932	149.70
8486.00	4332.73	1609.64	5.796	149.70
8487.00	4333.44	1608.43	5.580	149.70
8488.00	4334.15	1607.22	5.220	149.70
8489.00	4334.80	1606.10	4.860	149.70
8490.00	4335.51	1604.89	5.040	149.70
8491.00	4336.22	1603.68	5.760	149.70
8492.00	4336.51	1602.33	5.436	200.84
8493.00	4336.06	1601.16	4.896	200.84
8494.00	4335.62	1599.99	4.680	200.84
8495.00	4335.11	1598.65	5.508	200.84
8496.00	4334.64	1597.42	5.544	200.84
8497.00	4334.14	1596.12	5.580	200.84
8498.00	4333.69	1594.93	5.004	200.84
8499.00	4333.57	1594.05	4.680	129.35
8500.00	4334.70	1593.13	5.616	129.35
8501.00	4335.53	1591.85	5.256	134.37
8502.00	4336.59	1590.82	5.832	134.37
8503.00	4337.68	1589.75	5.796	134.37
8504.00	4338.69	1588.76	4.968	134.37
8505.00	4339.73	1587.74	5.544	134.37
8506.00	4340.19	1586.95	4.860	216.91
8507.00	4339.37	1585.84	4.788	216.91
8508.00	4338.47	1584.65	5.040	216.91
8509.00	4337.59	1583.48	5.292	216.91
8510.00	4336.65	1582.23	5.508	216.91
8511.00	4335.77	1581.06	4.752	216.91
8512.00	4334.92	1579.92	4.752	216.91
8513.00	4333.96	1578.65	5.724	216.91
8514.00	4334.34	1577.67	4.716	110.35
8515.00	4335.64	1577.56	5.220	110.35
8516.00	4336.94	1577.08	5.760	110.35
8517.00	4338.12	1576.64	5.076	110.35
8518.00	4339.29	1576.21	4.788	110.35
8519.00	4340.54	1575.74	5.400	110.35
8520.00	4341.70	1575.31	4.824	110.35
8521.00	4342.83	1574.89	5.184	110.35
8522.00	4344.06	1574.44	5.400	110.35
8523.00	4345.26	1573.99	5.688	110.35
8524.00	4346.52	1573.27	5.292	123.69
8525.00	4347.76	1572.44	5.580	123.69
8526.00	4348.97	1571.63	5.112	123.69
8527.00	4350.14	1570.85	4.932	123.69
8528.00	4351.25	1570.11	5.292	123.69
8529.00	4352.38	1569.36	4.824	123.69
8530.00	4353.57	1568.77	4.896	116.16
8531.00	4354.87	1568.13	5.040	116.16
8532.00	4356.02	1567.56	5.004	116.16
8533.00	4357.37	1566.90	5.544	116.16
8534.00	4358.42	1567.19	5.688	55.11
8535.00	4359.52	1567.96	5.004	55.11
8536.00	4360.70	1568.79	5.436	55.11
8537.00	4361.77	1568.03	5.616	133.16
8538.00	4362.79	1567.07	4.752	133.16
8539.00	4363.92	1566.02	5.364	133.16
8540.00	4365.01	1565.00	5.472	133.16
8541.00	4366.07	1564.01	4.752	133.16
8542.00	4367.48	1563.60	5.436	76.05
8543.00	4368.17	1565.15	5.472	43.16
8544.00	4369.21	1566.26	5.472	43.16
8545.00	4370.23	1567.35	5.220	43.16
8546.00	4371.29	1568.48	5.796	43.16
8547.00	4372.35	1569.61	5.616	43.16
8548.00	4373.50	1570.54	5.004	53.26
8549.00	4374.60	1571.36	4.788	53.26
8550.00	4375.76	1572.22	5.580	53.26
8551.00	4376.86	1573.04	4.896	53.26
8552.00	4378.00	1573.89	4.860	53.26
8553.00	4379.26	1574.83	5.364	53.26
8554.00	4380.43	1575.71	5.004	53.26
8555.00	4381.60	1576.58	5.328	53.26
8556.00	4382.46	1577.57	4.896	40.38
8557.00	4383.41	1578.68	4.968	40.38
8558.00	4384.41	1579.86	5.220	40.38
8559.00	4385.33	1580.94	4.752	40.38
8560.00	4386.27	1582.04	5.256	40.38
8561.00	4387.26	1583.21	5.796	40.38
8562.00	4388.18	1584.29	5.004	40.38
8563.00	4389.18	1585.47	5.328	40.38
8564.00	4389.16	1586.54	5.616	352.25
8565.00	4388.97	1587.95	4.860	352.25
8566.00	4388.77	1589.43	5.400	352.25
