4750.00	4553.02	1991.96	12.852	117.07
4751.00	4557.12	1990.26	16.416	118.13
4752.00	4561.19	1987.05	19.404	128.81
4753.00	4566.09	1983.64	23.328	91.77
4754.00	4572.95	1983.34	24.408	89.96
4755.00	4580.25	1982.92	24.840	71.65
4756.00	4586.60	1985.42	24.804	67.69
4757.00	4592.54	1989.10	24.372	56.20
4758.00	4598.21	1992.89	24.444	56.20
4759.00	4603.10	1997.91	24.048	42.11
4760.00	4607.70	2003.00	24.732	42.11
4761.00	4612.10	2008.60	24.732	30.33
4762.00	4615.49	2014.39	23.796	30.33
4763.00	4618.86	2020.46	24.516	27.99
4764.00	4620.61	2027.41	24.336	4.54
4765.00	4619.01	2034.51	24.588	332.34
4766.00	4614.59	2040.22	24.156	307.88
4767.00	4609.21	2044.21	22.788	304.50
4768.00	4603.70	2048.00	24.300	304.50
4769.00	4598.10	2051.85	24.264	304.50
4770.00	4593.88	2055.35	22.680	317.47
4771.00	4591.58	2060.85	24.264	334.57
4772.00	4588.68	2066.95	24.084	334.57
4773.00	4585.77	2073.08	24.264	334.57
4774.00	4583.97	2079.28	24.120	346.69
4775.00	4580.65	2085.64	24.048	298.18
4776.00	4579.69	2090.05	24.408	1.95
4777.00	4579.30	2097.08	24.336	349.99
4778.00	4577.89	2103.83	24.732	347.05
4779.00	4575.57	2109.68	20.016	333.93
4780.00	4571.57	2115.35	23.580	320.22
4781.00	4564.76	2119.36	23.832	290.56
4782.00	4557.49	2119.05	24.120	256.74
4783.00	4552.42	2114.14	19.980	215.09
4784.00	4549.46	2108.53	20.052	198.08
4785.00	4549.43	2102.19	19.620	174.88
4786.00	4550.86	2096.22	22.356	165.62
4787.00	4553.22	2089.83	23.868	156.67
4788.00	4556.88	2083.92	24.012	141.12
4789.00	4561.57	2078.84	24.120	134.28
4790.00	4567.01	2074.69	24.156	121.45
4791.00	4573.09	2071.59	23.796	113.12
4792.00	4579.35	2068.92	24.408	113.12
4793.00	4585.57	2066.26	23.976	113.12
4794.00	4591.39	2063.09	23.868	120.06
4795.00	4597.21	2059.76	23.976	118.90
4796.00	4602.09	2056.28	24.264	132.67
4797.00	4606.92	2051.58	24.732	134.18
4798.00	4611.78	2046.86	24.516	134.18
4799.00	4616.78	2042.26	23.976	130.65
4800.00	4621.97	2037.80	24.732	130.65
4801.00	4625.08	2032.56	24.120	152.93
4802.00	4628.11	2026.64	23.760	152.93
4803.00	4628.48	2020.68	23.868	180.25
4804.00	4627.17	2014.41	24.192	194.52
4805.00	4624.15	2008.86	24.408	211.20
4806.00	4620.73	2003.22	23.904	211.20
4807.00	4616.31	1998.62	23.796	225.17
4808.00	4611.48	1993.82	24.804	225.17
4809.00	4606.64	1989.00	24.552	225.17
4810.00	4601.85	1984.24	24.408	225.17
4811.00	4597.05	1979.47	24.732	225.17
4812.00	4592.33	1974.78	24.012	225.17
4813.00	4587.54	1970.10	24.300	226.33
4814.00	4582.65	1965.39	24.156	225.17
4815.00	4577.80	1960.56	24.660	225.14
4816.00	4572.98	1955.73	24.228	224.29
4817.00	4568.36	1950.94	24.192	223.95
4818.00	4563.73	1946.14	23.976	223.95
4819.00	4559.08	1941.31	23.976	223.95
4820.00	4554.37	1936.40	24.732	223.55
4821.00	4549.79	1931.58	23.868	223.55
4822.00	4545.17	1926.72	24.048	223.55
4823.00	4540.62	1921.93	23.796	223.55
4824.00	4535.97	1917.04	24.732	223.55
4825.00	4531.28	1912.11	24.516	223.55
4826.00	4526.72	1907.31	23.940	223.55
4827.00	4522.18	1902.70	24.012	228.06
4828.00	4516.91	1898.55	24.408	231.78
4829.00	4511.60	1894.37	24.156	231.78
4830.00	4506.56	1890.49	24.084	235.11
4831.00	4500.35	1887.62	24.516	245.20
4832.00	4494.33	1884.91	24.660	247.78
4833.00	4487.96	1882.95	24.156	252.88
4834.00	4481.52	1880.96	24.156	252.88
4835.00	4475.06	1878.97	24.156	252.88
4836.00	4468.65	1877.00	24.192	252.88
4837.00	4462.21	1875.02	23.940	252.88
4838.00	4455.81	1873.04	24.084	252.88
4839.00	4449.59	1869.68	23.940	234.68
4840.00	4444.22	1865.23	24.048	220.84
4841.00	4439.87	1860.19	24.156	220.84
4842.00	4435.52	1855.16	24.012	220.84
4843.00	4431.01	1849.83	24.696	218.24
4844.00	4427.10	1844.35	24.480	215.51
4845.00	4423.19	1838.86	24.588	215.51
4846.00	4419.29	1833.41	24.372	215.51
4847.00	4415.55	1827.74	24.264	212.63
4848.00	4412.52	1821.76	23.904	209.71
4849.00	4409.44	1815.73	23.832	209.70
4850.00	4406.27	1809.83	23.868	209.06
4851.00	4402.87	1804.00	24.120	211.97
4852.00	4399.35	1798.37	24.084	211.98
4853.00	4395.75	1792.59	24.588	211.96
4854.00	4392.28	1787.03	23.976	211.96
4855.00	4388.71	1781.09	24.444	208.29
4856.00	4386.91	1774.65	24.732	195.69
4857.00	4385.10	1768.23	24.660	195.69
4858.00	4383.31	1761.86	24.444	195.69
4859.00	4381.76	1755.21	24.516	185.91
4860.00	4381.08	1748.65	24.408	185.91
4861.00	4380.67	1742.03	24.696	181.97
4862.00	4380.45	1735.54	23.940	181.97
4863.00	4380.26	1728.90	24.516	180.58
4864.00	4380.37	1722.19	24.336	178.15
4865.00	4380.59	1715.37	24.480	178.15
4866.00	4380.81	1708.61	24.696	178.15
4867.00	4381.02	1701.88	24.156	178.15
4868.00	4381.24	1695.12	24.696	178.15
4869.00	4382.21	1688.39	23.832	163.94
4870.00	4384.23	1682.83	19.404	160.76
4871.00	4386.23	1677.78	16.164	153.60
4872.00	4389.04	1673.81	16.308	134.33
4873.00	4393.10	1671.16	16.452	112.11
4874.00	4397.70	1669.90	15.840	96.66
4875.00	4402.27	1669.25	16.524	94.44
4876.00	4406.91	1664.38	20.016	158.47
4877.00	4408.28	1658.36	22.896	166.83
4878.00	4409.57	1651.79	24.120	166.26
4879.00	4410.66	1645.25	23.796	168.40
4880.00	4412.07	1638.69	23.976	168.03
4881.00	4413.07	1632.20	24.048	172.00
4882.00	4414.32	1625.58	24.300	169.29
4883.00	4415.57	1618.99	24.372	169.29
4884.00	4416.96	1612.39	24.120	168.11
4885.00	4417.84	1606.02	24.624	179.67
4886.00	4417.88	1599.35	23.904	179.67
4887.00	4417.03	1592.93	24.624	189.43
4888.00	4415.92	1586.77	24.048	193.45
4889.00	4413.29	1580.67	24.012	203.32
4890.00	4410.62	1574.47	24.588	203.32
4891.00	4408.03	1568.39	23.904	202.92
4892.00	4405.40	1562.16	24.552	202.92
4893.00	4402.74	1555.88	24.552	202.92
4894.00	4400.15	1549.74	24.120	202.92
4895.00	4398.56	1542.95	24.516	189.38
4896.00	4399.11	1535.91	24.084	168.19
4897.00	4401.99	1529.40	24.624	147.72
4898.00	4406.57	1523.99	24.300	135.46
4899.00	4411.97	1519.58	24.588	124.78
4900.00	4417.69	1516.17	24.012	120.80
4901.00	4423.49	1512.72	24.696	120.80
4902.00	4429.93	1509.92	24.480	109.15
4903.00	4435.97	1507.82	21.924	109.15
4904.00	4439.65	1506.43	12.060	113.22
4905.00	4442.78	1505.09	12.384	113.15
4906.00	4445.33	1503.46	12.096	125.89
4907.00	4447.17	1501.39	12.564	152.65
4908.00	4447.15	1499.12	11.844	194.42
4909.00	4445.71	1496.45	12.996	211.51
4910.00	4443.38	1492.66	17.064	211.51
4911.00	4440.67	1488.02	19.944	207.48
4912.00	4437.77	1482.32	24.084	207.02
4913.00	4434.73	1476.35	24.156	207.02
4914.00	4431.67	1470.34	23.868	206.85
4915.00	4428.61	1464.30	24.768	206.85
4916.00	4425.57	1458.27	23.868	206.75
4917.00	4422.50	1452.18	24.696	206.75
4918.00	4419.46	1446.15	24.336	206.75
4919.00	4416.44	1440.15	24.624	206.75
4920.00	4413.41	1434.13	24.408	206.49
4921.00	4410.38	1428.05	24.588	206.49
4922.00	4407.39	1422.05	24.480	206.49
4923.00	4404.36	1416.09	24.372	207.63
4924.00	4401.63	1410.89	19.296	207.71
4925.00	4400.18	1408.15	9.252	207.76
4926.00	4399.94	1407.70	0.036	207.93
4927.00	4400.07	1407.42	1.728	210.85
4928.00	4399.31	1406.63	4.680	210.24
4929.00	4398.34	1405.01	7.812	210.85
4930.00	4396.80	1403.07	10.152	219.09
4931.00	4394.68	1401.69	12.600	244.80
4932.00	4392.15	1401.39	10.296	277.68
4933.00	4390.80	1403.03	10.728	319.02
4934.00	4389.46	1405.39	10.872	333.03
4935.00	4388.23	1408.22	12.276	336.90
4936.00	4386.63	1411.98	15.660	336.90
4937.00	4384.69	1416.52	18.360	336.90
4938.00	4382.12	1421.73	21.888	332.98
4939.00	4379.01	1426.28	17.568	329.02
4940.00	4377.20	1430.98	16.668	339.72
4941.00	4376.11	1433.42	6.912	336.07
4942.00	4376.11	1435.37	7.740	349.17
4943.00	4376.23	1435.76	0.000	348.50
4944.00	4376.23	1435.76	0.000	339.62
4945.00	4376.28	1435.78	0.000	339.62
4946.00	4376.11	1436.22	2.736	339.62
4947.00	4375.62	1437.55	5.832	339.62
4948.00	4375.21	1439.51	8.784	348.73
4949.00	4375.09	1442.43	12.744	2.14
4950.00	4376.10	1445.23	11.700	24.26
4951.00	4377.09	1450.15	14.832	358.23
4952.00	4376.19	1454.45	18.864	345.21
4953.00	4373.99	1457.40	12.348	320.62
4954.00	4372.69	1460.07	12.456	344.29
4955.00	4372.67	1462.58	11.844	4.43
4956.00	4373.87	1465.47	11.628	24.38
4957.00	4375.65	1468.85	14.616	27.74
4958.00	4377.84	1473.01	17.820	27.74
4959.00	4380.40	1477.88	20.592	27.74
4960.00	4383.33	1483.00	22.788	36.72
4961.00	4387.56	1488.14	24.120	39.46
4962.00	4391.80	1493.29	23.976	39.46
4963.00	4396.13	1498.55	24.840	39.46
4964.00	4400.45	1503.80	24.156	39.46
4965.00	4403.92	1509.93	24.156	26.90
4966.00	4406.94	1515.88	24.192	26.90
4967.00	4410.04	1522.00	24.660	26.90
4968.00	4413.08	1527.99	24.084	26.90
4969.00	4416.11	1533.95	24.156	26.90
4970.00	4419.22	1540.09	24.696	26.90
4971.00	4422.18	1546.33	24.120	21.05
4972.00	4424.11	1552.72	24.192	16.79
4973.00	4426.05	1559.15	24.588	16.79
4974.00	4428.01	1565.64	24.372	16.79
4975.00	4429.99	1572.19	24.804	16.79
4976.00	4431.93	1578.61	24.228	16.79
4977.00	4433.84	1584.95	23.796	16.79
4978.00	4435.55	1591.50	24.840	13.96
4979.00	4437.18	1598.10	24.552	16.79
4980.00	4439.72	1604.44	24.336	20.82
4981.00	4441.68	1610.95	24.300	16.79
4982.00	4443.19	1615.92	17.100	16.79
4983.00	4444.22	1619.34	11.628	16.79
4984.00	4445.01	1621.98	9.252	16.79
4985.00	4445.73	1624.35	9.252	16.79
4986.00	4446.48	1626.82	9.972	16.81
4987.00	4447.27	1629.42	9.684	17.25
4988.00	4448.07	1631.74	9.180	18.99
4989.00	4448.94	1634.28	9.432	18.99
4990.00	4449.83	1636.86	10.224	18.99
4991.00	4450.80	1639.67	11.304	18.99
4992.00	4451.79	1642.55	10.692	18.99
4993.00	4452.84	1645.59	11.628	18.99
4994.00	4453.88	1648.61	11.952	18.99
4995.00	4454.83	1651.37	10.980	18.99
4996.00	4455.70	1653.92	9.252	18.99
4997.00	4456.36	1655.82	6.804	18.99
4998.00	4456.87	1657.31	5.184	18.99
4999.00	4457.43	1658.95	6.012	18.99
5000.00	4458.06	1660.77	7.956	18.99
5001.00	4458.94	1663.34	10.584	18.99
5002.00	4459.76	1665.71	7.812	18.99
5003.00	4460.31	1667.31	5.004	18.99
5004.00	4460.59	1668.10	2.376	18.99
5005.00	4460.69	1668.41	0.792	18.99
5006.00	4460.73	1668.53	0.360	18.99
5007.00	4460.87	1668.93	2.016	18.99
5008.00	4461.25	1670.03	4.824	18.99
5009.00	4461.88	1671.85	7.560	18.99
5010.00	4462.82	1674.61	11.628	18.99
5011.00	4463.95	1677.74	11.916	20.70
5012.00	4465.40	1680.60	12.780	31.46
5013.00	4467.52	1682.84	12.420	50.68
5014.00	4469.91	1683.93	11.736	69.47
5015.00	4472.76	1683.83	11.448	99.42
5016.00	4475.56	1682.70	13.032	115.16
5017.00	4478.94	1680.61	15.336	123.91
5018.00	4481.39	1678.94	10.008	124.29
5019.00	4483.00	1677.84	6.588	124.33
5020.00	4483.93	1677.20	3.384	124.40
5021.00	4484.30	1676.95	1.152	124.40
5022.00	4484.50	1676.81	0.972	124.40
5023.00	4484.95	1676.50	2.376	124.40
5024.00	4485.98	1675.98	2.916	119.47
5025.00	4486.41	1675.80	1.296	116.86
5026.00	4486.53	1675.74	0.324	116.10
5027.00	4486.56	1675.73	0.072	115.92
5028.00	4486.94	1675.56	2.052	114.21
5029.00	4488.09	1675.04	5.688	114.21
5030.00	4489.43	1674.31	6.552	118.54
5031.00	4491.16	1672.99	9.900	132.78
5032.00	4492.19	1671.26	10.548	155.62
5033.00	4492.12	1668.52	10.872	185.16
5034.00	4491.67	1664.66	14.760	186.79
5035.00	4492.31	1659.54	17.820	170.78
5036.00	4493.43	1654.20	20.232	167.42
5037.00	4495.44	1648.16	23.508	164.79
5038.00	4497.54	1641.55	24.804	165.00
5039.00	4499.37	1635.01	23.940	167.76
5040.00	4500.65	1628.49	23.904	170.66
5041.00	4501.75	1621.78	24.768	170.66
5042.00	4502.86	1615.07	24.768	170.66
5043.00	4503.93	1608.54	23.760	170.66
5044.00	4505.01	1601.91	24.264	170.77
5045.00	4506.10	1595.23	24.444	170.77
5046.00	4507.16	1588.64	24.264	170.84
5047.00	4508.23	1582.03	24.264	170.84
5048.00	4509.31	1575.35	24.156	170.84
5049.00	4510.36	1568.81	23.940	170.84
5050.00	4511.44	1562.13	24.480	170.84
5051.00	4512.51	1555.49	24.264	170.84
5052.00	4513.59	1548.72	24.696	171.01
5053.00	4514.57	1542.08	23.760	171.92
5054.00	4515.78	1535.46	24.660	165.75
5055.00	4517.49	1529.15	23.868	165.77
5056.00	4518.63	1524.21	16.128	165.77
5057.00	4519.75	1520.34	11.664	162.24
5058.00	4520.99	1517.30	10.620	156.01
5059.00	4523.33	1514.60	10.872	135.38
5060.00	4526.75	1513.58	10.944	99.39
5061.00	4529.98	1514.10	10.764	76.23
5062.00	4533.50	1515.07	13.752	74.57
5063.00	4537.75	1516.24	16.524	74.57
5064.00	4542.92	1517.67	20.304	74.57
5065.00	4548.93	1519.33	23.184	74.57
5066.00	4555.42	1521.12	24.480	74.57
5067.00	4561.95	1522.92	24.588	74.57
5068.00	4568.40	1524.70	23.904	74.57
5069.00	4574.81	1526.47	23.796	74.57
5070.00	4581.27	1528.26	24.552	74.57
5071.00	4587.79	1530.06	24.228	74.57
5072.00	4594.25	1531.90	24.372	73.93
5073.00	4600.72	1533.76	24.768	73.93
5074.00	4607.15	1535.65	24.120	73.38
5075.00	4612.63	1537.29	17.892	73.18
5076.00	4615.55	1537.99	10.188	80.50
5077.00	4617.65	1537.80	9.648	109.33
5078.00	4618.94	1536.75	10.368	132.90
5079.00	4619.83	1534.45	9.576	158.61
5080.00	4620.55	1531.40	11.952	166.73
5081.00	4621.48	1527.49	15.012	166.73
5082.00	4622.60	1522.86	17.892	166.38
5083.00	4623.92	1517.46	21.240	166.16
5084.00	4625.45	1511.29	23.904	166.16
5085.00	4626.89	1505.44	19.548	166.16
5086.00	4627.87	1501.44	15.444	166.16
5087.00	4629.45	1497.88	11.700	153.28
5088.00	4632.20	1495.40	11.916	126.07
5089.00	4635.79	1494.29	12.564	98.16
5090.00	4639.64	1494.08	14.400	90.62
5091.00	4644.17	1494.03	17.352	90.62
5092.00	4649.58	1493.97	20.268	90.62
5093.00	4655.94	1493.90	23.796	90.62
5094.00	4662.59	1493.83	24.300	90.62
5095.00	4669.27	1493.76	24.264	90.62
5096.00	4675.95	1493.64	24.480	92.35
