12086.00	4705.43	1361.41	3.384	25.29
12087.00	4705.84	1362.27	3.528	25.29
12088.00	4706.24	1363.11	3.528	25.29
12089.00	4706.65	1363.98	3.348	25.29
12090.00	4706.03	1365.49	3.168	296.19
12091.00	4705.14	1365.92	3.600	296.19
12092.00	4704.32	1366.33	3.528	296.19
12093.00	4703.52	1366.72	3.312	296.19
12094.00	4702.69	1367.13	3.384	296.19
12095.00	4701.88	1367.53	3.384	296.19
12096.00	4701.11	1367.91	3.204	296.19
12097.00	4700.22	1368.27	3.312	290.65
12098.00	4699.41	1368.58	3.276	290.65
12099.00	4698.56	1368.90	3.420	290.65
12100.00	4697.75	1369.20	2.988	290.65
12101.00	4696.92	1369.52	3.348	290.65
12102.00	4696.04	1369.85	3.132	290.65
12103.00	4695.12	1370.19	3.672	290.65
12104.00	4694.21	1370.54	3.672	290.65
12105.00	4693.30	1370.88	3.528	290.65
12106.00	4692.45	1371.20	3.600	290.65
12107.00	4691.65	1371.50	3.204	290.65
12108.00	4690.88	1371.81	3.060	292.73
12109.00	4690.13	1372.12	3.024	292.73
12110.00	4689.33	1372.45	3.168	292.73
12111.00	4688.60	1372.76	2.988	292.73
12112.00	4687.73	1373.12	3.708	292.73
12113.00	4686.89	1373.48	3.636	292.73
12114.00	4686.00	1373.85	3.672	292.73
12115.00	4685.15	1374.21	3.456	292.73
12116.00	4684.38	1374.53	3.276	292.73
12117.00	4683.54	1374.88	3.528	292.73
12118.00	4682.77	1375.20	3.060	292.73
12119.00	4681.99	1375.53	3.060	292.73
12120.00	4681.15	1375.88	3.600	292.73
12121.00	4680.35	1376.22	3.492	292.73
12122.00	4679.50	1376.57	3.456	292.73
12123.00	4678.66	1376.93	3.312	292.73
12124.00	4679.11	1376.99	3.024	1.48
12125.00	4679.14	1377.80	3.420	1.48
12126.00	4679.15	1378.56	3.132	1.48
12127.00	4679.18	1379.41	3.600	1.48
12128.00	4679.20	1380.25	3.420	1.48
12129.00	4679.22	1381.03	3.384	1.48
12130.00	4679.24	1381.78	3.096	1.48
12131.00	4678.78	1381.75	3.420	86.72
12132.00	4679.70	1381.80	3.024	86.72
12133.00	4680.59	1381.85	3.168	86.72
12134.00	4681.55	1381.91	3.492	86.72
12135.00	4682.47	1381.96	3.384	86.72
12136.00	4683.38	1382.01	3.096	86.72
12137.00	4684.27	1382.06	3.420	86.72
12138.00	4685.20	1382.12	3.168	86.72
12139.00	4686.12	1382.17	3.384	86.72
12140.00	4687.07	1382.22	3.420	86.72
12141.00	4688.00	1382.28	3.060	86.72
12142.00	4688.85	1382.33	3.060	86.72
12143.00	4689.78	1382.38	3.276	86.72
12144.00	4690.71	1382.43	3.204	86.72
12145.00	4691.65	1382.49	3.348	86.72
12146.00	4692.60	1382.53	3.492	87.49
12147.00	4693.55	1382.58	3.564	87.49
12148.00	4694.43	1382.62	3.528	87.49
12149.00	4695.38	1382.66	3.312	87.49
12150.00	4696.28	1382.70	3.204	87.49
12151.00	4697.21	1382.74	3.240	87.49
12152.00	4698.15	1382.78	3.312	87.49
12153.00	4699.08	1382.82	3.456	87.43
12154.00	4700.01	1382.86	3.672	87.43
12155.00	4700.91	1382.90	3.276	87.43
12156.00	4701.82	1382.94	3.060	87.43
12157.00	4702.75	1382.98	3.348	87.43
12158.00	4703.63	1383.02	3.528	87.43
12159.00	4704.58	1383.07	3.456	87.43
12160.00	4705.48	1383.11	3.060	87.43
12161.00	4706.37	1383.15	3.312	87.43
12162.00	4707.11	1383.19	3.564	104.03
12163.00	4708.00	1382.96	3.240	104.03
12164.00	4708.90	1382.74	3.096	104.03
12165.00	4709.82	1382.51	3.348	104.03
12166.00	4710.66	1382.30	3.240	104.03
12167.00	4711.48	1382.10	2.988	104.03
12168.00	4712.38	1381.87	3.132	104.03
12169.00	4713.30	1381.64	3.600	104.03
12170.00	4714.22	1381.41	3.600	104.03
12171.00	4715.12	1381.19	3.168	104.03
12172.00	4715.93	1380.98	3.132	104.03
12173.00	4716.84	1380.76	3.384	104.03
12174.00	4717.68	1380.55	3.348	104.03
12175.00	4718.59	1380.32	3.204	104.03
12176.00	4719.51	1380.09	3.384	104.03
12177.00	4720.39	1379.87	3.096	104.03
12178.00	4721.26	1379.65	3.168	104.03
12179.00	4722.09	1379.45	2.988	104.03
12180.00	4722.98	1379.24	3.240	101.87
12181.00	4723.91	1379.05	3.312	101.87
12182.00	4724.75	1378.87	3.168	101.87
12183.00	4725.61	1378.69	3.420	101.87
12184.00	4726.54	1378.49	3.672	101.87
12185.00	4727.46	1378.30	3.528	101.87
12186.00	4728.41	1378.10	3.636	101.87
12187.00	4729.28	1377.92	3.276	101.87
12188.00	4730.21	1377.72	3.600	101.87
12189.00	4731.58	1378.03	3.096	57.47
12190.00	4732.37	1378.53	3.600	57.47
12191.00	4733.39	1379.48	3.168	12.24
12192.00	4733.59	1380.39	3.420	12.24
12193.00	4733.77	1381.24	3.276	12.24
12194.00	4733.96	1382.12	2.988	12.24
12195.00	4733.33	1383.71	3.420	284.91
12196.00	4732.43	1383.95	3.672	284.91
12197.00	4731.50	1384.20	3.456	284.91
12198.00	4730.57	1384.44	3.384	284.91
12199.00	4729.70	1384.68	3.384	284.91
12200.00	4728.82	1384.91	3.492	284.91
12201.00	4727.93	1385.15	3.060	284.91
12202.00	4727.04	1385.38	3.276	284.91
12203.00	4726.12	1385.63	3.456	284.91
12204.00	4725.28	1385.85	3.168	284.91
12205.00	4724.44	1386.09	3.096	287.78
12206.00	4723.61	1386.35	3.240	287.78
12207.00	4722.71	1386.64	3.456	287.78
12208.00	4721.86	1386.92	3.492	287.78
12209.00	4720.97	1387.20	3.276	287.78
12210.00	4720.09	1387.48	3.024	287.78
12211.00	4719.23	1387.76	3.528	287.78
12212.00	4718.33	1388.05	3.168	287.78
12213.00	4717.45	1388.33	3.420	287.78
12214.00	4716.48	1388.64	3.636	287.78
12215.00	4715.64	1388.91	3.168	287.78
12216.00	4714.78	1389.19	2.988	288.38
12217.00	4713.91	1389.48	2.988	288.38
12218.00	4712.95	1389.79	3.564	288.38
12219.00	4712.06	1390.09	3.312	288.38
12220.00	4711.22	1390.38	3.492	289.77
12221.00	4710.38	1390.69	3.240	289.77
12222.00	4709.50	1391.00	3.456	289.77
12223.00	4708.57	1391.34	3.672	289.77
12224.00	4707.74	1391.63	3.132	289.77
12225.00	4706.87	1391.96	3.600	290.50
12226.00	4706.08	1392.25	2.988	290.50
12227.00	4705.21	1392.58	3.564	290.50
12228.00	4704.33	1392.91	3.384	290.50
12229.00	4703.45	1393.24	3.708	290.50
12230.00	4702.56	1393.57	3.276	290.50
12231.00	4701.76	1393.87	3.240	290.50
12232.00	4700.91	1394.19	3.492	290.50
12233.00	4700.01	1394.53	3.564	290.50
12234.00	4699.14	1394.85	3.096	290.50
12235.00	4698.20	1395.20	3.600	290.50
12236.00	4697.36	1395.51	3.168	290.50
12237.00	4696.81	1395.91	3.240	308.52
12238.00	4696.17	1396.43	3.060	308.52
12239.00	4695.46	1396.99	3.132	308.52
12240.00	4694.74	1397.56	3.708	308.52
12241.00	4694.08	1398.09	3.276	308.52
12242.00	4693.35	1398.67	3.672	308.52
12243.00	4692.60	1399.27	3.636	308.52
12244.00	4691.93	1399.80	3.168	308.52
12245.00	4691.26	1400.33	3.096	308.52
12246.00	4690.59	1400.86	3.132	308.52
12247.00	4689.90	1401.41	3.132	308.52
12248.00	4689.15	1402.01	3.600	308.52
12249.00	4688.49	1402.54	2.988	308.52
12250.00	4687.76	1403.12	3.672	308.52
12251.00	4687.03	1403.70	3.600	308.52
12252.00	4686.36	1404.24	3.348	308.52
12253.00	4685.63	1404.81	3.348	308.52
12254.00	4684.94	1405.34	3.132	305.91
12255.00	4684.18	1405.89	3.420	305.91
12256.00	4683.41	1406.45	3.600	305.91
12257.00	4682.68	1406.97	3.276	305.91
12258.00	4681.94	1407.51	3.672	305.91
12259.00	4681.21	1408.05	3.636	305.91
12260.00	4680.47	1408.58	3.240	305.91
12261.00	4679.77	1409.09	3.168	305.91
12262.00	4678.99	1409.65	3.528	305.91
12263.00	4678.27	1410.17	3.420	305.91
12264.00	4677.47	1410.75	3.672	305.91
12265.00	4676.80	1411.24	3.060	305.91
12266.00	4676.09	1411.75	3.060	305.91
12267.00	4675.35	1412.29	3.672	305.91
12268.00	4674.55	1412.87	3.600	305.91
12269.00	4673.81	1413.40	3.384	305.91
12270.00	4673.10	1413.92	3.492	305.91
12271.00	4672.41	1414.42	3.024	305.91
12272.00	4671.67	1414.95	3.312	305.91
12273.00	4670.91	1415.50	3.672	305.91
12274.00	4669.91	1415.96	3.384	292.88
12275.00	4669.04	1416.32	3.708	292.88
12276.00	4668.22	1416.67	3.240	292.88
12277.00	4667.39	1417.02	3.492	292.88
12278.00	4666.52	1417.39	3.528	292.88
12279.00	4665.72	1417.72	3.312	292.88
12280.00	4664.91	1418.06	3.168	292.88
12281.00	4664.12	1418.40	3.060	292.88
12282.00	4663.24	1418.77	3.384	292.88
12283.00	4662.41	1419.12	2.988	292.88
12284.00	4661.56	1419.48	3.672	292.88
12285.00	4660.72	1419.83	3.672	292.88
12286.00	4659.92	1420.17	3.024	292.88
12287.00	4659.02	1420.55	3.672	292.88
12288.00	4658.14	1420.92	3.348	292.88
12289.00	4657.32	1421.27	3.060	292.88
12290.00	4656.42	1421.65	3.492	292.88
12291.00	4655.48	1421.98	3.528	288.29
12292.00	4654.64	1422.25	3.348	288.29
12293.00	4653.73	1422.56	3.672	288.29
12294.00	4652.92	1422.82	3.096	288.29
12295.00	4652.02	1423.12	3.312	288.29
12296.00	4651.07	1423.43	3.600	288.29
12297.00	4650.19	1423.72	3.672	288.29
12298.00	4649.32	1424.01	3.096	288.29
12299.00	4648.49	1424.28	3.204	288.29
12300.00	4647.70	1424.55	3.024	288.29
12301.00	4646.78	1424.85	3.564	288.29
12302.00	4645.85	1425.16	3.600	288.29
12303.00	4644.98	1425.45	3.456	288.29
12304.00	4644.11	1425.73	3.168	288.29
12305.00	4643.19	1426.04	3.456	288.29
12306.00	4642.37	1426.31	3.024	288.29
12307.00	4641.51	1426.59	3.096	288.29
12308.00	4640.64	1426.88	2.988	288.29
12309.00	4639.75	1427.17	3.528	288.29
12310.00	4638.95	1427.44	2.988	288.29
12311.00	4638.07	1427.73	3.060	288.29
12312.00	4637.19	1428.02	3.348	288.29
12313.00	4636.24	1428.33	3.600	288.29
12314.00	4635.44	1428.60	3.096	288.29
12315.00	4634.62	1428.87	3.240	288.29
12316.00	4633.71	1429.17	3.564	288.29
12317.00	4632.82	1429.46	3.528	288.29
12318.00	4631.98	1429.74	3.204	288.29
12319.00	4631.08	1430.04	3.384	288.29
12320.00	4630.11	1430.29	3.204	283.52
12321.00	4629.19	1430.51	3.528	283.52
12322.00	4628.30	1430.72	3.132	283.52
12323.00	4627.39	1430.94	3.204	283.52
12324.00	4626.51	1431.15	3.564	283.52
12325.00	4625.57	1431.38	3.600	283.52
12326.00	4624.74	1431.58	3.168	283.52
12327.00	4623.80	1431.81	3.420	283.52
12328.00	4622.84	1432.03	3.600	283.52
12329.00	4622.01	1432.23	3.168	283.52
12330.00	4621.15	1432.44	3.420	283.52
12331.00	4620.26	1432.66	3.132	283.52
12332.00	4619.34	1432.88	3.312	283.52
12333.00	4618.53	1433.07	3.060	283.52
12334.00	4617.60	1433.30	3.636	283.52
12335.00	4616.79	1433.49	3.024	283.52
12336.00	4615.89	1433.71	3.600	283.52
12337.00	4615.03	1433.91	2.988	283.52
12338.00	4614.10	1434.14	3.420	283.52
12339.00	4613.30	1434.33	2.952	283.52
12340.00	4612.41	1434.54	3.600	283.52
12341.00	4611.52	1434.76	3.492	283.52
12342.00	4610.61	1434.98	3.672	283.52
12343.00	4609.79	1435.23	3.276	287.71
12344.00	4608.88	1435.52	3.276	287.71
12345.00	4607.99	1435.80	3.348	287.71
12346.00	4607.06	1436.10	3.456	287.71
12347.00	4606.16	1436.38	3.420	287.71
12348.00	4605.30	1436.66	3.456	287.71
12349.00	4604.40	1436.95	3.384	287.71
12350.00	4603.51	1437.23	3.348	287.71
12351.00	4602.58	1437.53	3.600	287.71
12352.00	4601.73	1437.80	3.384	287.71
12353.00	4600.87	1438.07	3.312	287.71
12354.00	4599.96	1438.36	3.384	287.71
12355.00	4599.13	1438.63	3.276	287.71
12356.00	4598.22	1438.92	3.672	287.71
12357.00	4597.34	1439.20	3.600	287.71
12358.00	4596.52	1439.46	3.096	287.71
12359.00	4595.70	1439.72	3.168	287.71
12360.00	4594.90	1439.98	3.132	287.71
12361.00	4594.03	1440.26	3.456	287.71
12362.00	4593.14	1440.54	3.168	287.73
12363.00	4592.22	1440.84	3.636	287.73
12364.00	4591.40	1441.10	2.988	287.73
12365.00	4590.53	1441.38	3.312	287.73
12366.00	4589.70	1441.64	3.060	287.73
12367.00	4588.81	1441.93	3.600	287.73
12368.00	4587.90	1442.22	3.672	287.73
12369.00	4587.10	1442.47	2.988	287.73
12370.00	4586.20	1442.76	3.492	287.73
12371.00	4585.34	1443.03	3.276	287.73
12372.00	4584.43	1443.33	3.636	287.73
12373.00	4583.96	1443.60	3.384	315.88
12374.00	4583.31	1444.26	3.096	315.88
12375.00	4582.54	1444.91	3.168	308.94
12376.00	4581.80	1445.51	3.312	308.94
12377.00	4581.10	1446.07	3.096	308.94
12378.00	4580.37	1446.67	3.312	308.94
12379.00	4579.46	1447.23	3.060	291.08
12380.00	4578.51	1447.33	3.384	291.08
12381.00	4577.59	1447.68	3.600	291.08
12382.00	4576.69	1448.03	3.564	291.08
12383.00	4575.84	1448.36	3.528	291.08
12384.00	4574.98	1448.69	3.492	291.08
12385.00	4574.05	1449.05	3.708	291.08
12386.00	4573.17	1449.38	3.168	291.08
12387.00	4572.27	1449.73	3.672	291.08
12388.00	4571.35	1450.09	3.564	291.08
12389.00	4570.48	1450.42	3.348	291.08
12390.00	4569.60	1450.76	3.312	291.08
12391.00	4568.74	1451.09	3.204	291.08
12392.00	4567.93	1451.40	3.024	291.08
12393.00	4567.04	1451.75	3.204	291.08
12394.00	4566.19	1452.08	3.312	291.08
12395.00	4565.36	1452.40	3.060	291.08
12396.00	4564.50	1452.73	3.456	291.08
12397.00	4563.64	1453.06	3.312	291.08
12398.00	4562.74	1453.41	3.672	291.08
12399.00	4561.87	1453.74	3.060	291.08
12400.00	4560.99	1454.08	3.132	291.08
12401.00	4560.08	1454.43	3.456	291.08
12402.00	4559.14	1454.79	3.636	291.08
12403.00	4558.25	1455.14	3.600	291.08
12404.00	4557.44	1455.45	3.168	291.08
12405.00	4556.72	1455.82	2.988	299.68
12406.00	4555.89	1456.30	3.672	299.68
12407.00	4555.02	1456.80	3.672	299.68
12408.00	4554.28	1457.22	3.060	299.68
12409.00	4553.45	1457.69	3.600	299.68
12410.00	4552.65	1458.14	3.204	299.68
12411.00	4551.85	1458.60	3.600	299.68
12412.00	4551.04	1459.06	3.348	299.68
12413.00	4550.23	1459.53	3.456	299.68
12414.00	4549.36	1460.02	3.636	299.68
12415.00	4548.70	1460.68	3.312	299.68
12416.00	4547.66	1461.08	3.564	285.03
12417.00	4546.74	1461.33	3.240	285.03
12418.00	4545.88	1461.55	3.096	285.03
12419.00	4545.05	1461.78	3.096	285.03
12420.00	4544.15	1462.02	3.168	285.03
12421.00	4543.27	1462.26	3.492	285.03
12422.00	4541.91	1462.29	3.276	244.99
12423.00	4541.15	1461.66	3.312	244.99
12424.00	4539.94	1461.10	3.168	244.99
12425.00	4538.79	1460.56	3.024	244.99
12426.00	4537.81	1460.10	3.132	258.94
12427.00	4536.51	1459.84	3.600	258.94
12428.00	4535.23	1459.59	3.456	258.94
12429.00	4534.16	1459.54	3.312	288.62
12430.00	4532.83	1459.99	3.636	288.62
12431.00	4531.99	1460.53	3.564	288.62
12432.00	4530.63	1460.16	2.988	242.45
12433.00	4529.76	1459.71	3.528	242.45
12434.00	4528.87	1459.25	3.528	242.45
12435.00	4528.02	1458.80	3.420	242.45
12436.00	4526.99	1458.20	3.564	227.33
12437.00	4526.42	1457.33	3.564	227.33
12438.00	4525.77	1456.73	3.132	227.33
12439.00	4525.09	1456.14	3.312	232.98
12440.00	4524.37	1455.59	3.132	232.98
12441.00	4523.64	1455.04	3.096	232.98
12442.00	4522.84	1454.43	3.528	232.98
12443.00	4522.12	1453.90	3.096	232.98
12444.00	4521.38	1453.33	3.456	232.98
12445.00	4520.66	1452.79	3.060	232.98
12446.00	4519.97	1452.27	3.096	232.98
12447.00	4519.25	1451.73	3.024	232.98
12448.00	4518.55	1451.20	3.312	232.98
12449.00	4517.76	1450.61	3.456	232.98
12450.00	4516.98	1450.02	3.384	232.98
12451.00	4521.36	1453.67	0.000	322.98
12452.00	4521.36	1453.67	0.000	322.98
12453.00	4521.36	1453.67	0.000	322.98
12454.00	4521.36	1453.67	0.000	322.98
12455.00	4521.36	1453.67	0.000	322.98
12456.00	4521.36	1453.67	0.000	322.98
12457.00	4521.36	1453.67	0.000	322.98
12458.00	4521.36	1453.67	0.000	322.98
12459.00	4521.36	1453.67	0.000	322.98
12460.00	4521.36	1453.67	0.000	322.98
12461.00	4521.36	1453.67	0.000	322.98
12462.00	4521.36	1453.67	0.000	322.98
12463.00	4521.36	1453.67	0.000	322.98
12464.00	4521.36	1453.67	0.000	322.98
12465.00	4521.36	1453.67	0.000	322.98
12466.00	4521.36	1453.67	0.000	322.98
12467.00	4521.36	1453.67	0.000	322.98
12468.00	4521.36	1453.67	0.000	322.98
12469.00	4521.36	1453.67	0.000	322.98
12470.00	4521.36	1453.67	0.000	322.98
12471.00	4521.36	1453.67	0.000	322.98
12472.00	4521.36	1453.67	0.000	322.98
12473.00	4521.36	1453.67	0.000	322.98
12474.00	4521.36	1453.67	0.000	322.98
12475.00	4521.36	1453.67	0.000	322.98
12476.00	4521.36	1453.67	0.000	322.98
12477.00	4521.36	1453.67	0.000	322.98
12478.00	4521.36	1453.67	0.000	322.98
12479.00	4521.36	1453.67	0.000	322.98
12480.00	4521.36	1453.67	0.000	322.98
12481.00	4521.36	1453.67	0.000	322.98
12482.00	4521.36	1453.67	0.000	322.98
12483.00	4521.36	1453.67	0.000	322.98
12484.00	4521.36	1453.67	0.000	322.98
12485.00	4521.36	1453.67	0.000	322.98
12486.00	4521.36	1453.67	0.000	322.98
12487.00	4521.36	1453.67	0.000	322.98
12488.00	4521.36	1453.67	0.000	322.98
12489.00	4521.36	1453.67	0.000	322.98
12490.00	4521.36	1453.67	0.000	322.98
12491.00	4521.36	1453.67	0.000	322.98
12492.00	4521.36	1453.67	0.000	322.98
12493.00	4521.36	1453.67	0.000	322.98
12494.00	4521.36	1453.67	0.000	322.98
12495.00	4521.36	1453.67	0.000	322.98
12496.00	4521.36	1453.67	0.000	322.98
12497.00	4521.36	1453.67	0.000	322.98
12498.00	4521.36	1453.67	0.000	322.98
12499.00	4521.36	1453.67	0.000	322.98
12500.00	4521.36	1453.67	0.000	322.98
12501.00	4521.36	1453.67	0.000	322.98
12502.00	4521.36	1453.67	0.000	322.98
12503.00	4521.36	1453.67	0.000	322.98
12504.00	4521.36	1453.67	0.000	322.98
12505.00	4521.36	1453.67	0.000	322.98
12506.00	4521.36	1453.67	0.000	322.98
12507.00	4521.36	1453.67	0.000	322.98
12508.00	4521.36	1453.67	0.000	322.98
12509.00	4521.36	1453.67	0.000	322.98
12510.00	4521.36	1453.67	0.000	322.98
12511.00	4521.36	1453.67	0.000	322.98
12512.00	4521.36	1453.67	0.000	322.98
12513.00	4521.36	1453.67	0.000	322.98
12514.00	4521.36	1453.67	0.000	322.98
12515.00	4521.36	1453.67	0.000	322.98
12516.00	4521.36	1453.67	0.000	322.98
12517.00	4521.36	1453.67	0.000	322.98
12518.00	4521.36	1453.67	0.000	322.98
12519.00	4521.36	1453.67	0.000	322.98
12520.00	4521.36	1453.67	0.000	322.98
12521.00	4521.36	1453.67	0.000	322.98
12522.00	4521.36	1453.67	0.000	322.98
12523.00	4521.36	1453.67	0.000	322.98
12524.00	4521.36	1453.67	0.000	322.98
12525.00	4521.36	1453.67	0.000	322.98
12526.00	4521.36	1453.67	0.000	322.98
12527.00	4521.36	1453.67	0.000	322.98
12528.00	4521.36	1453.67	0.000	322.98
12529.00	4521.36	1453.67	0.000	322.98
12530.00	4521.36	1453.67	0.000	322.98
12531.00	4521.36	1453.67	0.000	322.98
12532.00	4521.36	1453.67	0.000	322.98
12533.00	4521.36	1453.67	0.000	322.98
12534.00	4521.36	1453.67	0.000	322.98
12535.00	4521.36	1453.67	0.000	322.98
12536.00	4521.36	1453.67	0.000	322.98
12537.00	4521.36	1453.67	0.000	322.98
12538.00	4521.36	1453.67	0.000	322.98
12539.00	4521.36	1453.67	0.000	322.98
12540.00	4521.36	1453.67	0.000	322.98
12541.00	4521.36	1453.67	0.000	322.98
12542.00	4521.36	1453.67	0.000	322.98
12543.00	4521.36	1453.67	0.000	322.98
12544.00	4521.36	1453.67	0.000	322.98
12545.00	4521.36	1453.67	0.000	322.98
12546.00	4521.36	1453.67	0.000	322.98
12547.00	4521.36	1453.67	0.000	322.98
12548.00	4521.36	1453.67	0.000	322.98
12549.00	4521.36	1453.67	0.000	322.98
12550.00	4521.36	1453.67	0.000	322.98
12551.00	4521.36	1453.67	0.000	322.98
12552.00	4521.36	1453.67	0.000	322.98
12553.00	4521.36	1453.67	0.000	322.98
12554.00	4521.36	1453.67	0.000	322.98
12555.00	4521.36	1453.67	0.000	322.98
12556.00	4521.36	1453.67	0.000	322.98
12557.00	4521.36	1453.67	0.000	322.98
12558.00	4521.36	1453.67	0.000	322.98
12559.00	4521.36	1453.67	0.000	322.98
12560.00	4521.36	1453.67	0.000	322.98
12561.00	4521.36	1453.67	0.000	322.98
12562.00	4521.36	1453.67	0.000	322.98
12563.00	4521.36	1453.67	0.000	322.98
12564.00	4521.36	1453.67	0.000	322.98
12565.00	4521.36	1453.67	0.000	322.98
12566.00	4521.36	1453.67	0.000	322.98
12567.00	4521.36	1453.67	0.000	322.98
12568.00	4521.36	1453.67	0.000	322.98
12569.00	4521.36	1453.67	0.000	322.98
12570.00	4521.36	1453.67	0.000	322.98
12571.00	4521.36	1453.67	0.000	322.98
12572.00	4521.36	1453.67	0.000	322.98
12573.00	4521.36	1453.67	0.000	322.98
12574.00	4521.36	1453.67	0.000	322.98
12575.00	4521.36	1453.67	0.000	322.98
12576.00	4521.36	1453.67	0.000	322.98
12577.00	4521.36	1453.67	0.000	322.98
12578.00	4521.36	1453.67	0.000	322.98
12579.00	4521.36	1453.67	0.000	322.98
