15046.00	4684.29	1374.57	7.344	292.73
15047.00	4682.61	1375.27	7.416	292.73
15048.00	4680.95	1375.97	6.444	292.73
15049.00	4679.25	1376.68	6.876	292.73
15050.00	4679.13	1377.43	7.524	1.48
15051.00	4679.17	1379.20	7.740	1.48
15052.00	4679.21	1380.80	6.516	1.48
15053.00	4678.76	1381.75	7.416	86.72
15054.00	4680.76	1381.86	7.524	86.72
15055.00	4682.65	1381.97	7.020	86.72
15056.00	4684.63	1382.08	7.344	86.72
15057.00	4686.63	1382.20	6.696	86.72
15058.00	4688.53	1382.31	6.696	86.72
15059.00	4690.38	1382.41	6.768	86.72
15060.00	4692.25	1382.52	6.840	87.49
15061.00	4694.36	1382.61	7.848	87.49
15062.00	4696.41	1382.70	7.092	87.49
15063.00	4698.27	1382.78	7.308	87.49
15064.00	4700.27	1382.87	7.092	87.43
15065.00	4702.29	1382.96	7.956	87.43
15066.00	4704.28	1383.05	7.452	87.43
15067.00	4706.30	1383.14	7.056	87.43
15068.00	4707.91	1382.99	7.056	104.03
15069.00	4709.80	1382.51	6.588	104.03
15070.00	4711.70	1382.04	7.344	104.03
15071.00	4713.64	1381.56	7.560	104.03
15072.00	4715.55	1381.08	6.624	104.03
15073.00	4717.51	1380.59	7.416	104.03
15074.00	4719.53	1380.09	7.596	104.03
15075.00	4721.47	1379.60	7.380	104.03
15076.00	4723.33	1379.17	6.516	101.87
15077.00	4725.27	1378.76	7.776	101.87
15078.00	4727.27	1378.34	7.956	101.87
15079.00	4729.14	1377.95	7.344	101.87
15080.00	4731.07	1377.53	7.380	104.05
15081.00	4733.13	1377.01	7.488	104.05
15082.00	4735.05	1376.46	7.128	106.54
15083.00	4737.06	1375.86	7.488	106.54
15084.00	4738.92	1375.31	6.696	106.54
15085.00	4740.90	1374.72	7.056	106.54
15086.00	4742.86	1374.14	7.164	106.54
15087.00	4744.86	1373.54	7.164	106.54
15088.00	4746.77	1372.98	6.552	106.54
15089.00	4748.81	1372.37	7.740	106.54
15090.00	4750.79	1371.78	7.524	106.54
15091.00	4752.72	1371.21	6.660	106.54
15092.00	4755.23	1371.04	7.416	58.70
15093.00	4756.91	1372.06	6.444	58.70
15094.00	4758.65	1373.12	6.696	58.70
15095.00	4760.30	1374.12	7.884	58.74
15096.00	4762.04	1375.18	7.632	58.74
15097.00	4763.63	1376.12	7.092	61.51
15098.00	4765.49	1377.14	7.632	61.51
15099.00	4767.05	1377.39	6.984	94.44
15100.00	4769.00	1377.24	6.984	94.44
15101.00	4770.75	1377.02	7.092	112.70
15102.00	4772.52	1376.28	7.128	112.70
15103.00	4774.48	1375.46	7.920	112.70
15104.00	4776.22	1374.73	6.624	112.70
15105.00	4778.01	1373.98	7.524	112.70
15106.00	4779.90	1373.19	7.632	112.70
15107.00	4782.17	1372.96	7.272	89.73
15108.00	4784.15	1372.97	7.272	89.73
15109.00	4786.35	1372.98	7.956	89.73
15110.00	4788.44	1373.51	6.552	68.91
15111.00	4790.17	1374.18	6.660	68.91
15112.00	4792.17	1375.36	6.840	38.00
15113.00	4793.51	1377.07	7.992	38.00
15114.00	4794.72	1378.62	6.660	38.00
15115.00	4796.08	1378.71	7.668	87.57
15116.00	4798.13	1378.79	7.704	87.57
15117.00	4800.03	1378.87	6.624	87.57
15118.00	4801.97	1378.96	6.516	87.57
15119.00	4803.98	1379.04	6.516	87.57
15120.00	4805.88	1379.12	6.696	87.57
15121.00	4807.92	1379.21	7.596	87.57
15122.00	4809.97	1379.30	7.344	87.57
15123.00	4811.92	1379.38	7.380	87.57
15124.00	4813.89	1379.46	7.272	87.57
15125.00	4816.00	1379.55	7.596	87.57
15126.00	4818.02	1379.64	7.416	87.57
15127.00	4819.93	1379.72	6.480	87.57
15128.00	4822.03	1380.66	7.920	62.95
15129.00	4823.75	1381.54	7.488	62.95
15130.00	4825.67	1382.52	7.848	62.95
15131.00	4827.48	1383.45	7.920	62.95
15132.00	4829.36	1384.40	7.632	63.16
15133.00	4831.23	1385.35	7.632	63.16
15134.00	4833.01	1386.25	6.876	63.16
15135.00	4834.92	1387.21	7.848	63.16
15136.00	4836.59	1387.65	6.588	75.12
15137.00	4838.53	1388.16	7.020	75.12
15138.00	4840.27	1388.62	6.624	75.12
15139.00	4842.01	1389.09	6.768	75.12
15140.00	4844.11	1389.64	7.956	75.12
15141.00	4846.09	1390.89	7.848	56.10
15142.00	4847.61	1391.91	7.056	56.10
15143.00	4849.11	1392.92	6.732	56.10
15144.00	4850.61	1394.25	6.732	46.32
15145.00	4852.05	1395.63	7.704	46.32
15146.00	4853.57	1397.27	7.668	29.26
15147.00	4854.49	1398.90	6.480	29.26
15148.00	4855.41	1400.30	6.840	51.89
15149.00	4857.02	1401.56	7.380	51.89
15150.00	4857.11	1404.10	7.308	353.81
15151.00	4856.90	1406.09	7.020	353.81
15152.00	4856.69	1408.02	7.056	353.81
15153.00	4856.47	1410.05	7.524	353.81
15154.00	4856.92	1410.77	1.476	83.79
15155.00	4858.85	1410.33	7.020	83.79
15156.00	4860.85	1410.55	6.660	83.79
15157.00	4862.92	1410.77	7.524	83.79
15158.00	4864.94	1410.99	7.740	83.79
15159.00	4866.96	1411.21	6.840	83.79
15160.00	4869.12	1412.32	7.596	25.87
15161.00	4869.18	1414.87	7.632	322.37
15162.00	4867.02	1415.93	7.092	282.93
15163.00	4865.29	1416.33	6.696	282.93
15164.00	4863.31	1416.78	7.920	282.93
15165.00	4861.39	1417.22	7.884	282.93
15166.00	4859.67	1417.62	6.768	282.93
15167.00	4857.84	1418.04	6.732	282.93
15168.00	4855.82	1418.50	7.920	282.93
15169.00	4853.98	1418.93	7.344	282.93
15170.00	4852.18	1419.34	7.380	282.93
15171.00	4850.35	1419.79	7.236	284.46
15172.00	4848.50	1420.27	6.876	284.46
15173.00	4846.60	1420.76	7.560	284.46
15174.00	4844.88	1421.20	6.552	284.46
15175.00	4843.10	1421.66	6.948	284.46
15176.00	4841.15	1422.17	7.344	284.46
15177.00	4839.42	1422.61	7.236	284.43
15178.00	4837.68	1423.06	7.020	284.43
15179.00	4835.90	1423.52	7.560	284.43
15180.00	4834.24	1423.94	6.732	284.43
15181.00	4832.54	1424.38	6.588	284.43
15182.00	4830.71	1424.85	7.236	284.43
15183.00	4828.81	1425.34	7.776	284.43
15184.00	4827.08	1425.80	7.956	284.90
15185.00	4825.38	1426.25	7.092	284.90
15186.00	4823.75	1426.68	6.624	284.90
15187.00	4822.10	1427.12	7.164	284.90
15188.00	4820.49	1427.55	6.948	284.90
15189.00	4818.82	1427.99	6.588	284.90
15190.00	4816.94	1428.50	7.776	284.90
15191.00	4815.57	1428.83	6.480	306.45
15192.00	4814.17	1429.86	7.704	306.45
15193.00	4812.88	1430.82	6.696	306.45
15194.00	4811.63	1431.89	6.552	319.39
15195.00	4810.76	1433.22	7.164	349.01
15196.00	4810.36	1435.27	7.596	349.01
15197.00	4809.06	1436.60	7.668	256.34
15198.00	4807.26	1435.88	6.696	256.34
15199.00	4805.10	1435.41	7.884	264.81
15200.00	4803.02	1435.47	7.596	264.81
15201.00	4800.89	1435.27	7.380	264.81
15202.00	4798.74	1435.08	7.776	264.81
15203.00	4796.74	1434.90	7.020	264.81
15204.00	4796.15	1435.13	3.528	37.43
15205.00	4797.44	1436.35	6.624	37.43
15206.00	4798.65	1437.94	6.588	37.43
15207.00	4799.84	1439.49	6.804	37.43
15208.00	4801.05	1441.08	7.092	37.43
15209.00	4802.31	1442.71	7.920	37.43
15210.00	4803.46	1444.21	7.128	37.43
15211.00	4804.68	1445.82	7.704	37.43
15212.00	4805.96	1447.48	7.560	37.43
15213.00	4807.09	1448.96	6.660	37.43
15214.00	4808.19	1450.40	6.408	37.43
15215.00	4809.62	1451.77	7.704	54.03
15216.00	4811.13	1452.87	6.840	54.03
15217.00	4812.71	1454.02	6.912	54.03
15218.00	4814.33	1455.07	6.804	57.49
15219.00	4815.94	1456.09	7.308	57.49
15220.00	4817.63	1457.17	7.704	57.49
15221.00	4818.65	1458.95	7.344	340.26
15222.00	4817.99	1460.79	6.660	340.26
15223.00	4817.30	1462.72	7.272	340.26
15224.00	4815.47	1464.02	7.560	312.06
15225.00	4813.95	1465.62	7.236	12.36
15226.00	4814.65	1467.67	7.668	12.36
15227.00	4815.12	1469.81	7.056	12.36
15228.00	4815.36	1472.08	7.524	0.84
15229.00	4815.39	1474.11	7.092	0.84
15230.00	4815.37	1476.32	7.560	356.58
15231.00	4815.24	1478.47	6.660	356.58
15232.00	4815.12	1480.55	6.840	356.72
15233.00	4814.98	1482.96	7.776	356.72
15234.00	4814.16	1484.93	6.552	337.90
15235.00	4814.73	1486.62	7.632	57.31
15236.00	4816.29	1487.73	6.552	35.18
15237.00	4817.49	1489.44	7.596	35.18
15238.00	4818.64	1491.07	6.516	35.18
15239.00	4818.27	1492.25	6.912	311.23
15240.00	4816.79	1493.55	7.488	311.23
15241.00	4815.20	1494.94	7.236	311.23
15242.00	4813.57	1496.37	7.920	311.23
15243.00	4812.05	1497.70	7.272	311.23
15244.00	4810.64	1498.94	7.092	311.23
15245.00	4809.09	1500.29	7.164	311.23
15246.00	4807.94	1502.06	7.272	322.01
15247.00	4806.67	1503.68	7.380	322.01
15248.00	4805.57	1505.10	6.660	322.01
15249.00	4804.37	1506.63	7.560	322.01
15250.00	4803.10	1508.26	7.560	322.01
15251.00	4801.84	1509.88	7.668	322.01
15252.00	4800.60	1511.46	7.704	322.01
15253.00	4799.34	1513.07	7.128	322.01
15254.00	4798.08	1514.69	7.236	322.01
15255.00	4796.54	1516.21	7.740	322.01
15256.00	4795.19	1517.49	6.876	322.01
15257.00	4793.92	1519.12	7.668	322.01
15258.00	4792.71	1520.77	7.848	325.86
15259.00	4791.66	1522.32	6.876	325.86
15260.00	4790.47	1524.07	7.596	325.86
15261.00	4789.35	1525.71	6.624	325.86
15262.00	4788.25	1527.35	7.200	325.86
15263.00	4787.15	1528.97	7.056	325.86
15264.00	4786.02	1530.58	6.552	325.06
15265.00	4784.83	1532.29	7.632	325.06
15266.00	4783.75	1533.84	6.948	325.06
15267.00	4782.80	1535.55	7.056	331.58
15268.00	4781.87	1537.28	7.740	331.58
15269.00	4780.90	1539.05	6.768	331.58
15270.00	4779.96	1540.80	6.912	331.58
15271.00	4779.12	1542.54	6.840	337.76
15272.00	4778.44	1544.20	6.552	337.76
15273.00	4777.72	1545.95	7.380	337.76
15274.00	4777.01	1547.71	6.732	337.76
15275.00	4776.24	1549.57	7.488	337.76
15276.00	4775.47	1551.45	7.128	337.76
15277.00	4774.72	1553.46	7.956	343.06
15278.00	4774.15	1555.35	6.768	343.06
15279.00	4773.55	1557.33	7.200	343.06
15280.00	4772.92	1559.39	7.956	343.06
15281.00	4772.33	1561.40	7.344	342.38
15282.00	4772.27	1563.42	6.768	342.38
15283.00	4771.88	1565.55	7.704	342.38
15284.00	4771.25	1567.53	7.560	342.38
15285.00	4770.63	1569.47	6.876	342.38
15286.00	4770.07	1571.24	6.876	342.38
15287.00	4769.42	1573.28	7.632	342.38
15288.00	4768.82	1575.16	7.740	342.38
15289.00	4768.20	1577.13	7.596	342.38
15290.00	4767.08	1578.84	7.272	342.38
15291.00	4766.46	1580.79	7.668	342.38
15292.00	4765.80	1582.83	7.956	340.49
15293.00	4765.33	1584.92	7.704	340.49
15294.00	4764.63	1586.88	7.164	340.49
15295.00	4763.95	1588.82	7.560	340.49
15296.00	4763.28	1590.70	7.704	340.49
15297.00	4762.66	1592.45	6.444	340.49
15298.00	4762.01	1594.28	7.308	340.49
15299.00	4761.40	1596.00	6.444	340.49
15300.00	4760.73	1597.90	6.948	340.49
15301.00	4760.05	1599.80	7.848	340.49
15302.00	4759.22	1601.48	6.768	342.06
15303.00	4758.65	1603.24	6.732	342.06
15304.00	4758.28	1605.33	7.560	343.36
15305.00	4757.75	1607.12	6.588	343.36
15306.00	4756.92	1608.93	6.444	343.36
15307.00	4756.05	1610.88	7.380	344.64
15308.00	4755.55	1612.71	7.236	344.64
15309.00	4755.02	1614.64	7.128	344.64
15310.00	4754.46	1616.70	7.560	344.64
15311.00	4753.93	1618.61	7.056	344.64
15312.00	4753.40	1620.55	7.020	344.64
15313.00	4752.87	1622.48	6.984	344.64
15314.00	4752.37	1624.30	6.840	344.64
15315.00	4751.84	1626.23	7.092	344.64
15316.00	4749.53	1634.13	0.000	255.95
15317.00	4749.53	1634.13	0.000	255.95
15318.00	4749.53	1634.13	0.000	255.95
15319.00	4749.53	1634.13	0.000	255.95
15320.00	4749.53	1634.13	0.000	255.95
15321.00	4749.53	1634.13	0.000	255.95
15322.00	4749.53	1634.13	0.000	255.95
15323.00	4749.53	1634.13	0.000	255.95
15324.00	4749.53	1634.13	0.000	255.95
15325.00	4749.53	1634.13	0.000	255.95
15326.00	4749.53	1634.13	0.000	255.95
15327.00	4749.53	1634.13	0.000	255.95
15328.00	4749.53	1634.13	0.000	255.95
15329.00	4749.53	1634.13	0.000	255.95
15330.00	4749.53	1634.13	0.000	255.95
15331.00	4749.53	1634.13	0.000	255.95
15332.00	4749.53	1634.13	0.000	255.95
15333.00	4749.53	1634.13	0.000	255.95
15334.00	4749.53	1634.13	0.000	255.95
15335.00	4749.53	1634.13	0.000	255.95
15336.00	4749.53	1634.13	0.000	255.95
15337.00	4749.53	1634.13	0.000	255.95
15338.00	4749.53	1634.13	0.000	255.95
15339.00	4749.53	1634.13	0.000	255.95
15340.00	4749.53	1634.13	0.000	255.95
15341.00	4749.53	1634.13	0.000	255.95
15342.00	4749.53	1634.13	0.000	255.95
15343.00	4749.53	1634.13	0.000	255.95
15344.00	4749.53	1634.13	0.000	255.95
15345.00	4749.53	1634.13	0.000	255.95
15346.00	4749.53	1634.13	0.000	255.95
15347.00	4749.53	1634.13	0.000	255.95
15348.00	4749.53	1634.13	0.000	255.95
15349.00	4749.53	1634.13	0.000	255.95
15350.00	4749.53	1634.13	0.000	255.95
15351.00	4749.53	1634.13	0.000	255.95
15352.00	4749.53	1634.13	0.000	255.95
15353.00	4749.53	1634.13	0.000	255.95
15354.00	4749.53	1634.13	0.000	255.95
15355.00	4749.53	1634.13	0.000	255.95
15356.00	4749.53	1634.13	0.000	255.95
15357.00	4749.53	1634.13	0.000	255.95
15358.00	4749.53	1634.13	0.000	255.95
15359.00	4749.53	1634.13	0.000	255.95
15360.00	4749.53	1634.13	0.000	255.95
15361.00	4749.53	1634.13	0.000	255.95
15362.00	4749.53	1634.13	0.000	255.95
15363.00	4749.53	1634.13	0.000	255.95
15364.00	4749.53	1634.13	0.000	255.95
15365.00	4749.53	1634.13	0.000	255.95
15366.00	4749.53	1634.13	0.000	255.95
15367.00	4749.53	1634.13	0.000	255.95
15368.00	4749.53	1634.13	0.000	255.95
15369.00	4749.53	1634.13	0.000	255.95
15370.00	4749.53	1634.13	0.000	255.95
15371.00	4749.53	1634.13	0.000	255.95
15372.00	4749.53	1634.13	0.000	255.95
15373.00	4749.53	1634.13	0.000	255.95
15374.00	4749.53	1634.13	0.000	255.95
15375.00	4749.53	1634.13	0.000	255.95
15376.00	4749.53	1634.13	0.000	255.95
15377.00	4749.53	1634.13	0.000	255.95
15378.00	4749.53	1634.13	0.000	255.95
15379.00	4749.53	1634.13	0.000	255.95
15380.00	4749.53	1634.13	0.000	255.95
15381.00	4749.53	1634.13	0.000	255.95
15382.00	4749.53	1634.13	0.000	255.95
15383.00	4749.53	1634.13	0.000	255.95
15384.00	4749.53	1634.13	0.000	255.95
15385.00	4749.53	1634.13	0.000	255.95
15386.00	4749.53	1634.13	0.000	255.95
15387.00	4749.53	1634.13	0.000	255.95
15388.00	4749.53	1634.13	0.000	255.95
15389.00	4749.53	1634.13	0.000	255.95
15390.00	4749.53	1634.13	0.000	255.95
15391.00	4749.53	1634.13	0.000	255.95
15392.00	4749.53	1634.13	0.000	255.95
15393.00	4749.53	1634.13	0.000	255.95
15394.00	4749.53	1634.13	0.000	255.95
15395.00	4749.53	1634.13	0.000	255.95
15396.00	4749.53	1634.13	0.000	255.95
15397.00	4749.53	1634.13	0.000	255.95
15398.00	4749.53	1634.13	0.000	255.95
15399.00	4749.53	1634.13	0.000	255.95
15400.00	4749.53	1634.13	0.000	255.95
15401.00	4749.53	1634.13	0.000	255.95
15402.00	4749.53	1634.13	0.000	255.95
15403.00	4749.53	1634.13	0.000	255.95
15404.00	4749.53	1634.13	0.000	255.95
15405.00	4749.53	1634.13	0.000	255.95
15406.00	4749.53	1634.13	0.000	255.95
15407.00	4749.53	1634.13	0.000	255.95
15408.00	4749.53	1634.13	0.000	255.95
15409.00	4749.53	1634.13	0.000	255.95
15410.00	4749.53	1634.13	0.000	255.95
15411.00	4749.53	1634.13	0.000	255.95
15412.00	4749.53	1634.13	0.000	255.95
15413.00	4749.53	1634.13	0.000	255.95
15414.00	4749.53	1634.13	0.000	255.95
15415.00	4749.53	1634.13	0.000	255.95
15416.00	4749.53	1634.13	0.000	255.95
15417.00	4749.53	1634.13	0.000	255.95
15418.00	4749.53	1634.13	0.000	255.95
15419.00	4749.53	1634.13	0.000	255.95
15420.00	4749.53	1634.13	0.000	255.95
15421.00	4749.53	1634.13	0.000	255.95
15422.00	4749.53	1634.13	0.000	255.95
15423.00	4749.53	1634.13	0.000	255.95
15424.00	4749.53	1634.13	0.000	255.95
15425.00	4749.53	1634.13	0.000	255.95
15426.00	4749.53	1634.13	0.000	255.95
15427.00	4749.53	1634.13	0.000	255.95
15428.00	4749.53	1634.13	0.000	255.95
15429.00	4749.53	1634.13	0.000	255.95
15430.00	4749.53	1634.13	0.000	255.95
15431.00	4749.53	1634.13	0.000	255.95
15432.00	4749.53	1634.13	0.000	255.95
15433.00	4749.53	1634.13	0.000	255.95
15434.00	4749.53	1634.13	0.000	255.95
15435.00	4749.53	1634.13	0.000	255.95
15436.00	4749.53	1634.13	0.000	255.95
15437.00	4749.53	1634.13	0.000	255.95
15438.00	4749.53	1634.13	0.000	255.95
15439.00	4749.53	1634.13	0.000	255.95
15440.00	4749.53	1634.13	0.000	255.95
15441.00	4749.53	1634.13	0.000	255.95
15442.00	4749.53	1634.13	0.000	255.95
15443.00	4749.53	1634.13	0.000	255.95
15444.00	4749.53	1634.13	0.000	255.95
15445.00	4749.53	1634.13	0.000	255.95
15446.00	4749.53	1634.13	0.000	255.95
15447.00	4749.53	1634.13	0.000	255.95
15448.00	4749.53	1634.13	0.000	255.95
15449.00	4749.53	1634.13	0.000	255.95
15450.00	4749.53	1634.13	0.000	255.95
15451.00	4749.53	1634.13	0.000	255.95
15452.00	4749.53	1634.13	0.000	255.95
15453.00	4749.53	1634.13	0.000	255.95
15454.00	4749.53	1634.13	0.000	255.95
15455.00	4749.53	1634.13	0.000	255.95
15456.00	4749.53	1634.13	0.000	255.95
15457.00	4749.53	1634.13	0.000	255.95
15458.00	4749.53	1634.13	0.000	255.95
15459.00	4749.53	1634.13	0.000	255.95
15460.00	4749.53	1634.13	0.000	255.95
15461.00	4749.53	1634.13	0.000	255.95
15462.00	4749.53	1634.13	0.000	255.95
15463.00	4749.53	1634.13	0.000	255.95
15464.00	4749.53	1634.13	0.000	255.95
15465.00	4749.53	1634.13	0.000	255.95
15466.00	4749.53	1634.13	0.000	255.95
15467.00	4749.53	1634.13	0.000	255.95
15468.00	4749.53	1634.13	0.000	255.95
15469.00	4749.53	1634.13	0.000	255.95
15470.00	4749.53	1634.13	0.000	255.95
15471.00	4749.53	1634.13	0.000	255.95
15472.00	4749.53	1634.13	0.000	255.95
15473.00	4749.53	1634.13	0.000	255.95
15474.00	4749.53	1634.13	0.000	255.95
15475.00	4749.53	1634.13	0.000	255.95
15476.00	4749.53	1634.13	0.000	255.95
15477.00	4749.53	1634.13	0.000	255.95
15478.00	4749.53	1634.13	0.000	255.95
15479.00	4749.53	1634.13	0.000	255.95
15480.00	4749.53	1634.13	0.000	255.95
15481.00	4749.53	1634.13	0.000	255.95
15482.00	4749.53	1634.13	0.000	255.95
15483.00	4749.53	1634.13	0.000	255.95
15484.00	4749.53	1634.13	0.000	255.95
15485.00	4749.53	1634.13	0.000	255.95
15486.00	4749.53	1634.13	0.000	255.95
15487.00	4749.53	1634.13	0.000	255.95
15488.00	4749.53	1634.13	0.000	255.95
15489.00	4749.53	1634.13	0.000	255.95
15490.00	4749.53	1634.13	0.000	255.95
15491.00	4749.53	1634.13	0.000	255.95
15492.00	4749.53	1634.13	0.000	255.95
15493.00	4749.53	1634.13	0.000	255.95
15494.00	4749.53	1634.13	0.000	255.95
15495.00	4749.53	1634.13	0.000	255.95
15496.00	4749.53	1634.13	0.000	255.95
15497.00	4749.53	1634.13	0.000	255.95
15498.00	4749.53	1634.13	0.000	255.95
15499.00	4749.53	1634.13	0.000	255.95
15500.00	4749.53	1634.13	0.000	255.95
15501.00	4749.53	1634.13	0.000	255.95
15502.00	4749.53	1634.13	0.000	255.95
15503.00	4749.53	1634.13	0.000	255.95
15504.00	4749.53	1634.13	0.000	255.95
15505.00	4749.53	1634.13	0.000	255.95
15506.00	4749.53	1634.13	0.000	255.95
15507.00	4749.53	1634.13	0.000	255.95
15508.00	4749.53	1634.13	0.000	255.95
15509.00	4749.53	1634.13	0.000	255.95
15510.00	4749.53	1634.13	0.000	255.95
15511.00	4749.53	1634.13	0.000	255.95
15512.00	4749.53	1634.13	0.000	255.95
15513.00	4749.53	1634.13	0.000	255.95
15514.00	4749.53	1634.13	0.000	255.95
15515.00	4749.53	1634.13	0.000	255.95
15516.00	4749.53	1634.13	0.000	255.95
15517.00	4749.53	1634.13	0.000	255.95
15518.00	4749.53	1634.13	0.000	255.95
15519.00	4749.53	1634.13	0.000	255.95
15520.00	4749.53	1634.13	0.000	255.95
15521.00	4749.53	1634.13	0.000	255.95
15522.00	4749.53	1634.13	0.000	255.95
15523.00	4749.53	1634.13	0.000	255.95
15524.00	4749.53	1634.13	0.000	255.95
15525.00	4749.53	1634.13	0.000	255.95
15526.00	4749.53	1634.13	0.000	255.95
15527.00	4749.53	1634.13	0.000	255.95
15528.00	4749.53	1634.13	0.000	255.95
15529.00	4749.53	1634.13	0.000	255.95
15530.00	4749.53	1634.13	0.000	255.95
15531.00	4749.53	1634.13	0.000	255.95
15532.00	4749.53	1634.13	0.000	255.95
15533.00	4749.53	1634.13	0.000	255.95
15534.00	4749.53	1634.13	0.000	255.95
15535.00	4749.53	1634.13	0.000	255.95
15536.00	4749.53	1634.13	0.000	255.95
15537.00	4749.53	1634.13	0.000	255.95
15538.00	4749.53	1634.13	0.000	255.95
15539.00	4749.53	1634.13	0.000	255.95
15540.00	4749.53	1634.13	0.000	255.95
15541.00	4749.53	1634.13	0.000	255.95
15542.00	4749.53	1634.13	0.000	255.95
15543.00	4749.53	1634.13	0.000	255.95
15544.00	4749.53	1634.13	0.000	255.95
15545.00	4749.53	1634.13	0.000	255.95
15546.00	4749.53	1634.13	0.000	255.95
15547.00	4749.53	1634.13	0.000	255.95
15548.00	4749.53	1634.13	0.000	255.95
15549.00	4749.53	1634.13	0.000	255.95
15550.00	4749.53	1634.13	0.000	255.95
15551.00	4749.53	1634.13	0.000	255.95
15552.00	4749.53	1634.13	0.000	255.95
15553.00	4749.53	1634.13	0.000	255.95
15554.00	4749.53	1634.13	0.000	255.95
15555.00	4749.53	1634.13	0.000	255.95
