13718.00	4335.84	1604.33	4.536	329.70
13719.00	4335.19	1605.43	5.040	329.70
13720.00	4334.60	1606.45	4.500	329.70
13721.00	4334.00	1607.48	4.608	329.70
13722.00	4333.38	1608.52	4.284	329.70
13723.00	4332.71	1609.68	5.004	329.70
13724.00	4332.14	1610.66	4.212	329.70
13725.00	4331.47	1611.81	4.896	329.70
13726.00	4330.80	1612.94	5.040	329.70
13727.00	4330.16	1614.05	5.004	329.70
13728.00	4329.55	1615.09	4.752	329.70
13729.00	4328.96	1616.10	4.500	329.70
13730.00	4328.37	1617.11	4.212	329.70
13731.00	4327.70	1618.26	5.112	329.70
13732.00	4327.13	1619.15	5.148	33.45
13733.00	4327.79	1620.14	4.176	33.45
13734.00	4328.45	1621.14	4.536	33.45
13735.00	4329.11	1622.14	4.680	33.45
13736.00	4329.77	1623.19	4.788	22.86
13737.00	4330.22	1624.28	4.356	22.86
13738.00	4330.72	1625.47	5.040	22.86
13739.00	4331.17	1626.53	4.320	22.86
13740.00	4331.56	1627.84	4.788	11.09
13741.00	4331.83	1629.19	5.148	11.09
13742.00	4332.07	1630.43	4.428	11.09
13743.00	4332.31	1631.63	4.284	11.09
13744.00	4332.43	1632.98	4.932	2.03
13745.00	4332.48	1634.28	4.968	2.03
13746.00	4332.52	1635.48	4.644	2.03
13747.00	4332.56	1636.66	4.140	2.03
13748.00	4332.21	1637.91	4.752	329.34
13749.00	4331.57	1639.00	5.076	329.34
13750.00	4330.91	1640.11	4.644	329.34
13751.00	4330.29	1641.15	4.428	329.34
13752.00	4329.31	1642.01	4.428	301.41
13753.00	4328.34	1642.60	4.392	301.41
13754.00	4327.30	1643.24	5.112	301.41
13755.00	4326.34	1643.82	4.248	301.41
13756.00	4325.36	1644.42	4.644	301.41
13757.00	4324.32	1645.06	4.572	301.41
13758.00	4323.25	1645.71	4.968	301.41
13759.00	4322.24	1646.32	4.212	301.41
13760.00	4321.21	1646.96	4.644	301.41
13761.00	4320.17	1647.59	4.572	301.41
13762.00	4319.08	1648.26	5.004	301.41
13763.00	4317.94	1648.82	4.968	274.96
13764.00	4316.70	1648.93	5.148	274.96
13765.00	4315.41	1649.04	5.004	274.96
13766.00	4314.26	1649.14	4.680	274.96
13767.00	4313.13	1649.24	4.428	274.96
13768.00	4311.87	1649.35	4.536	274.96
13769.00	4310.68	1649.45	4.644	274.96
13770.00	4309.58	1649.55	4.140	274.96
13771.00	4308.41	1649.65	4.392	274.96
13772.00	4307.23	1649.75	4.284	274.96
13773.00	4306.76	1650.69	4.248	330.67
13774.00	4305.87	1651.70	4.320	293.76
13775.00	4304.48	1651.93	4.896	293.76
13776.00	4303.34	1652.43	4.284	293.76
13777.00	4302.07	1652.99	5.076	293.76
13778.00	4300.87	1653.52	4.752	293.76
13779.00	4299.70	1654.03	4.320	293.76
13780.00	4298.73	1654.54	4.644	224.94
13781.00	4297.79	1653.60	4.932	224.94
13782.00	4296.90	1652.71	4.464	224.94
13783.00	4295.97	1651.78	4.716	224.94
13784.00	4295.08	1650.89	4.176	224.94
13785.00	4293.69	1650.86	4.932	277.17
13786.00	4292.48	1651.01	4.896	277.17
13787.00	4291.29	1651.16	4.536	277.17
13788.00	4290.01	1651.48	4.968	288.73
13789.00	4288.83	1651.88	4.464	288.73
13790.00	4287.59	1652.30	4.896	288.73
13791.00	4286.39	1652.71	4.896	288.73
13792.00	4285.22	1653.10	4.752	288.73
13793.00	4284.06	1653.50	4.536	288.73
13794.00	4282.94	1653.88	4.392	288.73
13795.00	4281.72	1654.29	5.004	288.73
13796.00	4280.56	1654.68	4.608	288.73
13797.00	4279.39	1655.08	4.572	288.73
13798.00	4278.28	1655.46	4.500	288.73
13799.00	4277.07	1655.84	4.860	286.47
13800.00	4275.89	1656.18	4.176	286.47
13801.00	4274.62	1656.56	5.076	286.47
13802.00	4273.36	1656.93	4.860	286.47
13803.00	4272.18	1657.28	4.968	286.47
13804.00	4271.02	1657.62	4.932	286.47
13805.00	4269.84	1657.97	4.644	286.47
13806.00	4268.60	1658.34	5.148	286.47
13807.00	4267.42	1658.69	4.572	286.47
13808.00	4266.30	1659.02	4.428	286.47
13809.00	4265.02	1659.40	4.932	286.34
13810.00	4263.86	1659.74	4.248	286.34
13811.00	4262.67	1660.08	4.716	282.39
13812.00	4261.77	1660.28	4.572	282.39
13813.00	4260.84	1660.49	4.752	282.39
13814.00	4259.90	1660.69	4.968	282.39
13815.00	4258.99	1660.89	4.464	282.39
13816.00	4258.10	1661.09	4.500	282.39
13817.00	4257.24	1661.28	4.140	282.39
13818.00	4256.29	1661.49	4.752	282.39
13819.00	4255.45	1661.67	4.140	282.39
13820.00	4254.50	1661.81	4.356	272.21
13821.00	4253.21	1661.86	4.932	272.21
13822.00	4251.96	1661.91	4.680	272.21
13823.00	4250.74	1661.96	4.356	272.21
13824.00	4249.53	1662.00	4.428	272.21
13825.00	4248.19	1662.05	4.716	272.21
13826.00	4246.85	1662.11	4.752	272.21
13827.00	4245.67	1662.15	4.320	272.21
13828.00	4244.34	1662.18	4.788	269.10
13829.00	4243.12	1662.16	4.572	269.10
13830.00	4241.77	1662.14	4.824	269.10
13831.00	4240.59	1662.12	4.284	269.10
13832.00	4239.35	1662.13	4.464	274.33
13833.00	4238.07	1662.23	4.428	274.33
13834.00	4236.78	1662.33	4.608	274.33
13835.00	4235.54	1662.42	4.176	274.33
13836.00	4234.27	1662.52	4.752	274.33
13837.00	4233.06	1662.61	4.572	274.33
13838.00	4231.78	1662.71	4.572	274.33
13839.00	4230.49	1662.75	4.500	268.83
13840.00	4229.24	1662.73	4.752	268.83
13841.00	4228.04	1662.70	4.572	268.83
13842.00	4226.74	1662.68	4.428	268.83
13843.00	4225.43	1662.65	4.932	268.83
13844.00	4224.17	1662.61	4.860	267.16
13845.00	4222.90	1662.55	4.824	267.16
13846.00	4221.61	1662.48	4.500	267.16
13847.00	4220.33	1662.42	4.248	267.16
13848.00	4219.09	1662.36	4.536	267.20
13849.00	4217.76	1662.29	4.860	267.20
13850.00	4216.46	1662.23	4.536	267.20
13851.00	4215.12	1662.39	4.824	283.23
13852.00	4213.94	1662.66	4.356	283.23
13853.00	4212.73	1662.95	5.040	283.23
13854.00	4211.40	1663.34	5.148	293.00
13855.00	4210.34	1663.79	4.248	293.00
13856.00	4209.44	1663.59	4.464	234.25
13857.00	4208.39	1662.84	5.004	234.25
13858.00	4207.38	1662.12	4.356	234.25
13859.00	4206.43	1661.43	4.248	234.25
13860.00	4205.51	1660.61	4.356	221.38
13861.00	4204.21	1660.12	4.320	221.38
13862.00	4203.43	1659.23	4.536	221.38
13863.00	4202.64	1658.34	4.500	221.38
13864.00	4201.71	1657.28	5.112	221.38
13865.00	4200.89	1656.35	4.320	221.38
13866.00	4199.99	1655.33	5.112	221.38
13867.00	4199.19	1654.42	4.536	221.38
13868.00	4198.34	1653.45	4.320	221.38
13869.00	4197.54	1652.64	4.140	225.51
13870.00	4196.62	1651.74	5.040	225.51
13871.00	4195.67	1650.81	4.932	225.51
13872.00	4194.79	1649.94	4.320	225.51
13873.00	4193.85	1649.02	4.644	225.51
13874.00	4192.92	1648.10	4.824	225.51
13875.00	4192.08	1647.28	4.284	225.51
13876.00	4191.12	1646.34	4.608	225.51
13877.00	4190.22	1645.45	4.284	225.51
13878.00	4189.32	1644.57	4.500	225.51
13879.00	4188.41	1643.67	4.752	225.51
13880.00	4187.47	1642.75	5.004	230.33
13881.00	4186.49	1641.94	4.860	230.33
13882.00	4185.60	1641.20	4.212	230.33
13883.00	4184.67	1640.43	4.500	230.33
13884.00	4183.61	1639.55	4.968	230.33
13885.00	4182.66	1638.77	4.212	230.33
13886.00	4181.63	1637.91	4.932	230.33
13887.00	4180.66	1637.10	5.004	230.33
13888.00	4179.78	1636.37	4.140	230.33
13889.00	4178.75	1635.52	4.680	230.33
13890.00	4177.76	1634.70	4.788	230.33
13891.00	4176.75	1633.86	4.860	230.35
13892.00	4175.71	1633.00	4.968	230.35
13893.00	4174.64	1632.11	5.148	230.35
13894.00	4173.68	1631.32	4.644	230.35
13895.00	4172.73	1630.53	4.248	230.35
13896.00	4171.74	1629.71	4.356	230.35
13897.00	4170.73	1628.87	4.428	230.35
13898.00	4169.74	1628.05	4.752	230.35
13899.00	4168.81	1627.28	4.248	230.35
13900.00	4167.88	1626.51	4.140	230.35
13901.00	4166.91	1625.71	4.896	230.35
13902.00	4165.90	1624.87	5.040	230.35
13903.00	4164.96	1624.09	4.176	230.35
13904.00	4163.88	1623.19	5.148	230.35
13905.00	4162.86	1622.35	4.464	230.35
13906.00	4161.87	1621.53	4.572	230.35
13907.00	4160.96	1620.77	4.392	230.35
13908.00	4159.95	1619.94	4.644	230.35
13909.00	4158.96	1619.12	4.500	230.35
13910.00	4157.91	1618.25	4.968	230.35
13911.00	4156.96	1617.46	4.500	230.35
13912.00	4155.92	1616.60	4.824	230.35
13913.00	4155.00	1615.84	4.356	230.35
13914.00	4154.01	1615.02	4.932	230.35
13915.00	4152.94	1614.14	5.148	230.35
13916.00	4151.99	1613.35	4.644	230.35
13917.00	4151.01	1612.53	4.248	230.35
13918.00	4150.00	1611.70	4.428	230.35
13919.00	4149.03	1610.89	4.356	230.35
13920.00	4148.08	1610.10	4.284	230.35
13921.00	4147.07	1609.27	4.968	230.35
13922.00	4146.06	1608.43	5.040	230.35
13923.00	4145.14	1607.67	4.428	230.35
13924.00	4144.15	1606.85	4.464	230.35
13925.00	4143.09	1605.97	5.076	230.35
13926.00	4142.08	1605.13	5.112	230.35
13927.00	4141.05	1604.28	4.644	230.35
13928.00	4140.09	1603.49	4.428	230.35
13929.00	4139.11	1602.67	5.148	230.35
13930.00	4138.14	1601.87	4.608	230.35
13931.00	4137.13	1601.03	4.536	230.35
13932.00	4136.19	1600.25	4.572	230.35
13933.00	4135.25	1599.47	4.356	230.35
13934.00	4134.27	1598.66	4.716	230.35
13935.00	4133.27	1597.83	4.716	230.35
13936.00	4132.31	1596.98	4.860	226.00
13937.00	4131.39	1596.09	4.680	226.00
13938.00	4130.42	1595.15	5.076	226.00
13939.00	4129.51	1594.27	4.392	226.00
13940.00	4128.64	1593.43	4.212	226.00
13941.00	4127.67	1592.50	5.040	226.00
13942.00	4126.76	1591.61	4.824	226.00
13943.00	4125.84	1590.73	4.680	226.00
13944.00	4124.95	1589.87	4.464	226.00
13945.00	4123.87	1589.17	4.176	226.00
13946.00	4122.88	1588.25	5.076	227.63
13947.00	4122.00	1587.45	4.248	227.63
13948.00	4121.14	1586.67	4.212	227.63
13949.00	4120.16	1585.78	5.076	227.63
13950.00	4119.15	1584.86	5.076	227.63
13951.00	4118.23	1584.01	4.320	227.63
13952.00	4117.24	1583.11	4.572	227.63
13953.00	4116.21	1582.17	4.932	227.63
13954.00	4115.23	1581.28	4.788	227.63
13955.00	4114.23	1580.37	4.788	227.63
13956.00	4113.31	1579.52	4.212	227.63
13957.00	4112.34	1578.65	4.464	227.63
13958.00	4111.69	1577.24	4.788	211.88
13959.00	4111.06	1576.22	4.320	211.88
13960.00	4110.46	1575.25	4.140	211.88
13961.00	4109.76	1574.04	4.608	189.52
13962.00	4109.54	1572.77	4.860	189.52
13963.00	4109.35	1571.59	4.140	189.52
13964.00	4109.14	1570.37	4.536	189.52
13965.00	4108.94	1569.17	4.536	189.52
13966.00	4108.74	1567.96	4.356	189.52
13967.00	4108.53	1566.73	4.932	189.37
13968.00	4108.32	1565.47	4.788	189.73
13969.00	4108.11	1564.23	4.428	189.73
13970.00	4107.91	1563.04	4.608	189.73
13971.00	4107.70	1561.82	4.752	189.73
13972.00	4107.48	1560.57	4.896	189.73
13973.00	4107.27	1559.33	4.176	189.73
13974.00	4107.06	1558.09	4.608	189.73
13975.00	4106.85	1556.85	4.608	189.73
13976.00	4106.62	1555.53	5.148	189.73
13977.00	4106.41	1554.29	4.428	189.73
13978.00	4106.19	1553.05	4.896	189.73
13979.00	4105.99	1551.84	4.176	189.73
13980.00	4105.76	1550.51	4.824	189.73
13981.00	4105.54	1549.25	4.788	189.73
13982.00	4105.33	1547.99	4.752	189.73
13983.00	4105.10	1546.67	4.968	189.73
13984.00	4104.88	1545.42	4.500	189.73
13985.00	4104.74	1544.14	4.968	185.50
13986.00	4104.61	1542.83	4.788	185.50
13987.00	4104.49	1541.58	4.536	185.50
13988.00	4104.36	1540.19	5.076	185.50
13989.00	4104.24	1538.98	4.212	185.50
13990.00	4104.12	1537.69	4.860	185.50
13991.00	4104.00	1536.47	4.284	185.50
13992.00	4103.88	1535.22	4.248	185.50
13993.00	4103.76	1534.02	4.644	185.50
13994.00	4103.65	1532.83	4.248	185.50
13995.00	4103.53	1531.61	4.500	185.50
13996.00	4103.41	1530.36	4.644	185.50
13997.00	4103.28	1529.00	4.968	185.50
13998.00	4103.16	1527.78	4.752	185.50
13999.00	4103.05	1526.60	4.284	185.50
14000.00	4102.93	1525.36	4.536	185.50
14001.00	4102.81	1524.13	4.428	185.50
14002.00	4102.68	1522.79	5.112	185.50
14003.00	4102.55	1521.43	4.932	185.50
14004.00	4102.42	1520.11	4.896	185.50
14005.00	4102.30	1518.83	4.824	185.50
14006.00	4102.18	1517.58	4.536	185.50
14007.00	4102.06	1516.35	4.572	185.50
14008.00	4101.94	1515.11	4.572	185.50
14009.00	4101.82	1513.83	4.392	185.50
14010.00	4101.69	1512.51	4.716	185.50
14011.00	4101.57	1511.27	4.824	185.50
14012.00	4101.46	1510.12	4.176	185.50
14013.00	4101.35	1508.89	4.644	185.50
14014.00	4101.22	1507.59	4.644	185.50
14015.00	4101.10	1506.30	4.716	185.50
14016.00	4100.98	1505.08	4.320	185.50
14017.00	4100.86	1503.79	4.464	185.50
14018.00	4100.73	1502.47	5.076	185.50
14019.00	4100.60	1501.13	4.896	185.50
14020.00	4100.48	1499.86	4.716	185.50
14021.00	4100.36	1498.61	4.716	185.50
14022.00	4100.23	1497.31	4.824	185.50
14023.00	4100.11	1495.99	4.932	185.50
14024.00	4099.98	1494.74	4.572	185.50
14025.00	4099.85	1493.36	4.968	185.50
14026.00	4099.74	1492.15	4.608	185.50
14027.00	4099.61	1490.84	5.148	185.50
14028.00	4099.48	1489.54	4.464	185.50
14029.00	4099.36	1488.29	4.752	185.50
14030.00	4099.23	1486.92	5.112	185.50
14031.00	4099.11	1485.70	4.140	185.50
14032.00	4099.00	1484.49	4.140	185.50
14033.00	4098.88	1483.26	4.284	185.50
14034.00	4098.76	1482.05	4.212	185.50
14035.00	4098.63	1480.68	5.040	185.50
14036.00	4098.51	1479.42	4.572	185.50
14037.00	4098.40	1478.27	4.284	185.50
14038.00	4098.28	1477.07	4.464	185.50
14039.00	4098.15	1475.72	5.004	185.50
14040.00	4098.04	1474.51	4.608	185.50
14041.00	4097.92	1473.31	4.356	185.50
14042.00	4097.79	1471.92	5.112	185.50
14043.00	4097.67	1470.63	4.860	185.50
14044.00	4097.54	1469.36	4.752	185.50
14045.00	4097.41	1468.00	5.112	185.50
14046.00	4097.29	1466.75	4.248	185.50
14047.00	4097.17	1465.50	4.428	185.50
14048.00	4097.05	1464.19	4.572	185.50
14049.00	4096.91	1462.83	5.076	185.50
14050.00	4096.79	1461.52	4.644	185.50
14051.00	4096.66	1460.20	4.680	185.50
14052.00	4096.53	1458.85	5.004	185.50
14053.00	4096.40	1457.49	4.932	185.50
14054.00	4096.27	1456.17	4.680	185.50
14055.00	4096.15	1454.91	4.968	185.50
14056.00	4096.02	1453.58	4.752	185.50
14057.00	4095.91	1452.36	4.644	185.50
14058.00	4095.78	1451.09	4.716	185.50
14059.00	4095.68	1449.95	4.176	185.50
14060.00	4095.55	1448.69	4.500	185.50
14061.00	4095.43	1447.38	5.004	185.50
14062.00	4095.31	1446.12	4.140	185.50
14063.00	4095.18	1444.79	4.932	185.50
14064.00	4095.05	1443.48	4.860	185.50
14065.00	4094.93	1442.24	4.140	185.50
14066.00	4094.82	1441.08	4.212	185.50
14067.00	4094.69	1439.72	5.040	185.50
14068.00	4094.58	1438.53	4.464	185.50
14069.00	4094.46	1437.28	4.320	185.50
14070.00	4094.34	1436.04	4.896	185.50
14071.00	4094.22	1434.80	4.392	185.50
14072.00	4094.08	1433.42	5.076	185.57
14073.00	4093.96	1432.18	4.608	185.57
14074.00	4093.92	1430.88	4.860	177.75
14075.00	4093.53	1430.02	4.824	209.64
14076.00	4093.69	1430.13	0.000	267.36
14077.00	4093.69	1430.13	0.000	267.36
14078.00	4093.69	1430.13	0.000	267.36
14079.00	4093.69	1430.12	0.036	267.36
14080.00	4093.69	1430.12	0.000	267.36
14081.00	4093.69	1430.12	0.000	267.36
14082.00	4093.69	1430.12	0.000	267.36
14083.00	4093.69	1430.12	0.000	267.36
14084.00	4093.69	1430.12	0.000	267.36
14085.00	4093.69	1430.12	0.000	267.36
14086.00	4093.69	1430.12	0.036	267.36
14087.00	4093.69	1430.12	0.000	267.36
14088.00	4093.69	1430.12	0.000	267.36
14089.00	4093.69	1430.12	0.000	267.36
14090.00	4093.69	1430.12	0.000	267.36
14091.00	4093.69	1430.12	0.000	267.36
14092.00	4093.69	1430.12	0.000	267.36
14093.00	4093.69	1430.12	0.000	267.36
14094.00	4093.69	1430.12	0.000	267.36
14095.00	4093.69	1430.12	0.000	267.36
14096.00	4092.40	1429.71	4.428	267.36
14097.00	4091.11	1429.66	4.248	267.36
14098.00	4089.83	1429.60	4.140	267.36
14099.00	4088.50	1429.53	4.788	267.36
14100.00	4087.26	1429.48	4.716	267.36
14101.00	4086.08	1429.42	4.140	267.36
14102.00	4084.83	1429.37	4.608	267.36
14103.00	4083.56	1429.31	4.572	267.36
14104.00	4082.34	1429.25	4.572	267.36
14105.00	4080.96	1429.19	4.860	267.36
14106.00	4079.56	1428.57	4.608	178.51
14107.00	4079.60	1427.21	5.148	178.51
14108.00	4079.63	1425.92	4.428	178.51
14109.00	4079.66	1424.66	4.536	178.51
14110.00	4079.70	1423.30	4.716	178.51
14111.00	4079.73	1421.94	5.004	178.51
14112.00	4079.77	1420.57	4.860	178.51
14113.00	4079.80	1419.23	5.004	178.51
14114.00	4080.39	1417.95	5.004	178.51
14115.00	4080.42	1416.64	4.392	178.51
14116.00	4080.44	1415.32	5.076	180.12
14117.00	4080.18	1414.08	4.500	180.12
14118.00	4080.18	1412.74	4.500	180.12
14119.00	4080.18	1411.49	4.500	180.12
14120.00	4080.17	1410.18	4.140	180.12
14121.00	4080.17	1408.85	4.932	180.12
14122.00	4080.17	1407.50	4.860	180.12
14123.00	4080.17	1406.25	4.176	180.12
14124.00	4080.26	1404.94	4.644	172.31
14125.00	4080.44	1403.67	4.824	172.31
14126.00	4080.60	1402.43	4.212	172.31
14127.00	4080.78	1401.10	4.680	172.31
14128.00	4080.96	1399.77	5.040	172.31
14129.00	4081.13	1398.50	4.716	172.31
14130.00	4081.29	1397.32	4.248	172.31
14131.00	4081.46	1396.05	4.500	172.31
