6255.00	4313.28	1730.69	3.276	183.87
6256.00	4313.22	1729.78	3.708	183.87
6257.00	4313.16	1728.80	3.600	183.87
6258.00	4313.09	1727.86	3.492	183.87
6259.00	4313.03	1726.93	3.384	183.87
6260.00	4312.97	1726.07	3.348	183.87
6261.00	4312.91	1725.16	3.384	183.85
6262.00	4312.85	1724.23	3.456	183.85
6263.00	4312.79	1723.33	3.420	183.85
6264.00	4312.73	1722.47	3.132	183.85
6265.00	4312.67	1721.55	3.024	183.85
6266.00	4312.61	1720.66	3.096	183.85
6267.00	4312.54	1719.69	3.204	183.85
6268.00	4312.48	1718.79	3.024	183.85
6269.00	4312.42	1717.88	3.132	183.85
6270.00	4312.36	1716.96	3.456	183.85
6271.00	4312.29	1716.02	3.060	183.85
6272.00	4312.23	1715.00	3.780	183.85
6273.00	4312.16	1714.04	3.312	183.85
6274.00	4312.10	1713.11	3.420	183.85
6275.00	4312.03	1712.08	3.672	183.85
6276.00	4311.97	1711.12	3.780	183.85
6277.00	4311.90	1710.17	3.492	183.85
6278.00	4311.83	1709.15	3.636	183.85
6279.00	4311.77	1708.23	3.024	183.85
6280.00	4311.70	1707.24	3.276	183.85
6281.00	4311.64	1706.31	3.564	183.85
6282.00	4311.58	1705.32	3.600	183.85
6283.00	4311.51	1704.39	3.672	183.85
6284.00	4311.45	1703.45	3.240	183.85
6285.00	4311.39	1702.55	3.060	183.85
6286.00	4311.33	1701.65	3.168	183.85
6287.00	4311.27	1700.71	3.024	183.85
6288.00	4311.21	1699.82	3.096	183.85
6289.00	4311.14	1698.86	3.096	183.85
6290.00	4311.35	1698.24	0.864	183.85
6291.00	4311.62	1697.52	3.492	149.83
6292.00	4312.25	1696.90	3.636	100.20
6293.00	4313.12	1696.74	3.168	100.20
6294.00	4314.06	1696.57	3.708	100.20
6295.00	4315.00	1696.40	3.636	100.20
6296.00	4315.98	1696.23	3.672	100.20
6297.00	4316.92	1696.06	3.492	100.20
6298.00	4317.85	1695.89	3.132	100.20
6299.00	4318.80	1695.72	3.528	100.20
6300.00	4319.69	1695.56	3.420	100.20
6301.00	4320.63	1695.39	3.492	100.20
6302.00	4321.57	1695.22	3.456	100.20
6303.00	4322.49	1695.06	3.780	100.20
6304.00	4323.34	1694.90	3.204	100.20
6305.00	4324.25	1694.74	3.492	100.20
6306.00	4325.16	1694.57	3.276	100.20
6307.00	4326.11	1694.40	3.384	100.20
6308.00	4326.95	1694.25	3.168	100.20
6309.00	4327.92	1694.08	3.780	100.20
6310.00	4328.92	1693.90	3.744	100.20
6311.00	4329.92	1693.72	3.672	100.20
6312.00	4330.83	1693.55	3.168	100.20
6313.00	4331.84	1693.37	3.780	100.20
6314.00	4332.70	1693.22	3.276	100.20
6315.00	4333.62	1693.05	3.492	100.20
6316.00	4334.54	1692.89	3.168	100.20
6317.00	4335.43	1692.73	3.420	100.20
6318.00	4336.34	1692.56	3.240	100.20
6319.00	4337.34	1692.38	3.708	100.20
6320.00	4338.22	1692.22	3.276	100.20
6321.00	4339.11	1692.48	3.528	355.08
6322.00	4339.03	1693.35	3.276	355.08
6323.00	4338.95	1694.31	3.456	355.08
6324.00	4338.87	1695.20	3.348	355.08
6325.00	4338.79	1696.14	3.492	355.08
6326.00	4338.71	1697.14	3.600	355.08
6327.00	4338.62	1698.13	3.672	355.08
6328.00	4338.53	1699.14	3.708	355.08
6329.00	4338.46	1700.01	3.060	355.08
6330.00	4338.38	1700.99	3.384	355.08
6331.00	4338.30	1701.89	3.312	355.08
6332.00	4338.22	1702.78	3.060	355.08
6333.00	4338.15	1703.67	3.096	355.08
6334.00	4338.07	1704.56	3.060	355.08
6335.00	4337.98	1705.54	3.672	355.08
6336.00	4337.90	1706.51	3.564	355.08
6337.00	4337.82	1707.40	3.096	355.08
6338.00	4337.74	1708.37	3.420	355.08
6339.00	4337.67	1709.24	3.168	355.08
6340.00	4337.59	1710.16	3.312	355.08
6341.00	4337.50	1711.11	3.240	355.08
6342.00	4337.42	1712.05	3.780	355.08
6343.00	4337.35	1712.94	3.492	355.08
6344.00	4337.28	1713.75	3.024	354.96
6345.00	4337.21	1714.51	3.312	354.96
6346.00	4337.14	1715.27	3.168	354.96
6347.00	4337.07	1716.09	3.708	354.96
6348.00	4337.00	1716.89	3.492	354.96
6349.00	4336.93	1717.66	3.096	354.96
6350.00	4336.87	1718.41	3.276	358.30
6351.00	4336.85	1719.20	3.420	358.30
6352.00	4336.82	1719.99	3.384	358.30
6353.00	4336.80	1720.77	3.024	358.30
6354.00	4336.78	1721.57	3.564	358.30
6355.00	4336.75	1722.39	3.240	358.30
6356.00	4336.73	1723.20	3.312	358.30
6357.00	4336.70	1724.07	3.636	358.30
6358.00	4336.68	1724.85	3.132	358.30
6359.00	4337.10	1724.90	3.060	86.60
6360.00	4337.88	1724.95	3.384	86.60
6361.00	4338.69	1724.99	3.420	86.60
6362.00	4339.53	1725.04	3.708	86.60
6363.00	4340.34	1725.09	3.060	86.60
6364.00	4341.13	1725.14	3.312	86.60
6365.00	4341.95	1725.19	3.348	86.60
6366.00	4342.81	1725.24	3.744	86.60
6367.00	4343.68	1725.29	3.672	86.60
6368.00	4344.48	1725.34	3.276	86.60
6369.00	4345.29	1725.39	3.312	86.60
6370.00	4346.09	1725.43	3.456	86.60
6371.00	4346.83	1725.48	3.096	86.60
6372.00	4347.61	1725.52	3.240	86.60
6373.00	4348.42	1725.57	3.564	86.60
6374.00	4349.24	1725.62	3.672	86.60
6375.00	4350.02	1725.67	3.240	86.60
6376.00	4350.87	1725.72	3.456	86.60
6377.00	4351.64	1725.76	3.276	86.60
6378.00	4352.50	1725.81	3.744	86.60
6379.00	4353.34	1725.87	3.636	86.60
6380.00	4354.13	1725.91	3.240	86.60
6381.00	4354.91	1725.96	3.132	86.60
6382.00	4355.71	1726.01	3.528	86.60
6383.00	4356.44	1726.05	3.060	86.60
6384.00	4357.28	1726.10	3.636	86.60
6385.00	4358.06	1726.15	3.168	86.60
6386.00	4358.87	1726.19	3.780	86.60
6387.00	4359.68	1726.24	3.204	85.15
6388.00	4360.49	1726.31	3.564	85.15
6389.00	4361.26	1726.38	3.132	85.15
6390.00	4362.04	1726.45	3.168	85.15
6391.00	4362.85	1726.51	3.204	85.15
6392.00	4363.72	1726.59	3.780	85.15
6393.00	4364.48	1726.65	3.384	85.15
6394.00	4365.33	1726.72	3.780	85.15
6395.00	4366.17	1726.80	3.636	85.15
6396.00	4366.97	1726.86	3.204	85.15
6397.00	4367.81	1726.93	3.456	85.15
6398.00	4368.67	1727.01	3.780	85.15
6399.00	4369.48	1727.08	3.420	85.15
6400.00	4370.30	1727.15	3.204	85.15
6401.00	4371.10	1727.21	3.420	85.15
6402.00	4371.84	1727.25	3.312	87.33
6403.00	4372.67	1727.29	3.528	87.33
6404.00	4373.48	1727.33	3.168	87.33
6405.00	4374.26	1727.15	3.528	87.33
6406.00	4374.41	1726.50	3.564	134.13
6407.00	4375.03	1725.89	3.168	134.13
6408.00	4375.25	1725.59	3.708	178.15
6409.00	4375.93	1724.73	3.276	178.15
6410.00	4375.96	1723.80	3.060	178.15
6411.00	4375.99	1722.86	3.132	178.15
6412.00	4376.02	1721.96	3.348	178.15
6413.00	4376.05	1721.04	3.240	178.15
6414.00	4376.08	1720.11	3.312	178.15
6415.00	4376.11	1719.25	3.168	178.15
6416.00	4376.14	1718.24	3.528	178.15
6417.00	4376.17	1717.28	3.744	178.15
6418.00	4376.20	1716.37	3.420	178.15
6419.00	4376.23	1715.46	3.060	178.15
6420.00	4376.26	1714.59	3.204	178.15
6421.00	4376.29	1713.61	3.600	178.15
6422.00	4376.32	1712.70	3.312	178.15
6423.00	4376.35	1711.69	3.528	178.15
6424.00	4376.38	1710.74	3.420	178.15
6425.00	4376.41	1709.81	3.492	178.15
6426.00	4376.44	1708.91	3.096	178.15
6427.00	4376.47	1707.93	3.312	178.15
6428.00	4376.50	1706.97	3.708	178.15
6429.00	4376.54	1705.94	3.672	178.15
6430.00	4376.57	1704.96	3.564	178.15
6431.00	4376.60	1704.03	3.528	178.15
6432.00	4376.63	1703.17	3.096	178.15
6433.00	4376.66	1702.20	3.744	178.15
6434.00	4376.69	1701.33	3.096	178.15
6435.00	4376.72	1700.43	3.204	178.15
6436.00	4376.74	1699.55	3.168	178.15
6437.00	4376.77	1698.63	3.564	178.15
6438.00	4376.81	1697.62	3.600	178.15
6439.00	4376.84	1696.64	3.600	178.15
6440.00	4376.87	1695.75	3.060	178.15
6441.00	4376.90	1694.78	3.528	178.15
6442.00	4377.18	1693.81	3.420	178.15
6443.00	4377.22	1692.92	3.132	165.92
6444.00	4377.45	1692.01	3.168	165.92
6445.00	4377.67	1691.14	3.096	165.92
6446.00	4377.91	1690.15	3.708	165.92
6447.00	4378.15	1689.19	3.744	165.92
6448.00	4378.39	1688.25	3.528	165.92
6449.00	4378.62	1687.32	3.744	165.92
6450.00	4378.87	1686.34	3.600	165.92
6451.00	4379.10	1685.41	3.168	165.92
6452.00	4379.32	1684.52	3.168	165.92
6453.00	4379.59	1683.69	3.060	160.89
6454.00	4379.65	1682.75	3.420	160.89
6455.00	4379.95	1681.90	3.420	160.89
6456.00	4380.26	1680.99	3.708	160.89
6457.00	4380.56	1680.12	3.204	160.89
6458.00	4380.85	1679.28	3.204	160.89
6459.00	4381.15	1678.41	3.240	160.89
6460.00	4381.70	1677.61	3.312	160.89
6461.00	4382.00	1676.78	3.528	153.26
6462.00	4382.42	1675.96	3.312	153.26
6463.00	4382.82	1675.15	3.096	153.26
6464.00	4383.25	1674.30	3.780	153.26
6465.00	4383.65	1673.50	3.312	153.26
6466.00	4384.09	1672.64	3.420	153.26
6467.00	4384.51	1671.79	3.636	153.26
6468.00	4384.97	1670.88	3.744	153.26
6469.00	4385.40	1670.03	3.456	153.26
6470.00	4385.81	1669.22	3.276	153.26
6471.00	4386.21	1668.42	3.312	153.26
6472.00	4386.64	1667.57	3.276	153.26
6473.00	4387.09	1666.68	3.492	153.26
6474.00	4387.51	1665.85	3.240	153.26
6475.00	4387.95	1664.98	3.564	153.26
6476.00	4388.40	1664.07	3.744	153.26
6477.00	4388.80	1663.29	3.096	153.26
6478.00	4389.20	1662.49	3.348	153.26
6479.00	4389.64	1661.61	3.744	153.26
6480.00	4390.06	1660.78	3.456	153.26
6481.00	4390.58	1660.68	3.276	73.01
6482.00	4391.51	1660.97	3.528	73.01
6483.00	4392.43	1661.25	3.456	73.01
6484.00	4393.30	1661.51	3.420	73.01
6485.00	4394.15	1661.77	3.204	73.01
6486.00	4395.04	1662.05	3.204	73.01
6487.00	4395.95	1662.32	3.348	73.01
6488.00	4396.76	1662.57	3.024	73.01
6489.00	4397.68	1662.85	3.276	73.01
6490.00	4398.35	1663.28	3.420	45.42
6491.00	4398.98	1663.90	3.528	45.42
6492.00	4399.60	1664.51	3.096	45.42
6493.00	4400.27	1665.17	3.708	45.42
6494.00	4400.83	1665.42	3.060	90.00
6495.00	4401.20	1665.08	3.636	132.06
6496.00	4401.91	1664.43	3.636	132.06
6497.00	4402.53	1663.88	3.060	132.06
6498.00	4403.18	1663.29	3.168	132.06
6499.00	4403.81	1662.62	3.528	156.37
6500.00	4404.19	1661.74	3.420	156.37
6501.00	4404.52	1660.83	3.564	165.07
6502.00	4404.75	1659.96	3.312	165.07
6503.00	4405.00	1659.05	3.744	165.07
6504.00	4405.23	1658.19	3.240	165.07
6505.00	4405.48	1657.25	3.780	165.07
6506.00	4405.71	1656.37	3.204	165.09
6507.00	4405.94	1655.52	3.096	165.09
6508.00	4406.17	1654.63	3.132	165.09
6509.00	4406.42	1653.72	3.240	165.09
6510.00	4406.66	1652.81	3.672	165.09
6511.00	4406.91	1651.86	3.744	165.09
6512.00	4407.15	1650.96	3.204	165.09
6513.00	4407.39	1650.06	3.312	165.09
6514.00	4407.62	1649.22	3.240	164.39
6515.00	4407.85	1648.38	3.168	164.39
6516.00	4408.10	1647.48	3.420	164.39
6517.00	4408.36	1646.58	3.600	164.39
6518.00	4408.62	1645.65	3.384	164.39
6519.00	4408.87	1644.75	3.528	164.39
6520.00	4409.11	1643.87	3.096	164.39
6521.00	4409.38	1642.90	3.636	164.39
6522.00	4409.66	1641.91	3.708	164.39
6523.00	4409.92	1640.98	3.636	164.39
6524.00	4410.15	1640.16	3.132	164.39
6525.00	4410.39	1639.31	3.168	164.39
6526.00	4410.64	1638.40	3.636	164.39
6527.00	4410.90	1637.47	3.708	169.27
6528.00	4411.06	1636.62	3.096	169.27
6529.00	4411.23	1635.72	3.240	169.27
6530.00	4411.40	1634.83	3.420	169.27
6531.00	4411.59	1633.84	3.636	169.27
6532.00	4411.75	1632.98	3.240	169.27
6533.00	4411.91	1632.11	3.060	169.27
6534.00	4412.10	1631.14	3.492	169.27
6535.00	4412.28	1630.21	3.636	169.27
6536.00	4412.46	1629.25	3.600	169.27
6537.00	4412.62	1628.38	3.204	169.27
6538.00	4412.79	1627.47	3.456	169.27
6539.00	4412.98	1626.49	3.780	169.27
6540.00	4413.15	1625.59	3.168	169.27
6541.00	4413.32	1624.68	3.420	169.27
6542.00	4413.49	1623.79	3.492	169.27
6543.00	4413.65	1622.94	3.096	169.27
6544.00	4413.82	1622.06	3.204	169.27
6545.00	4413.99	1621.13	3.600	169.27
6546.00	4414.17	1620.21	3.456	169.27
6547.00	4414.33	1619.34	3.060	169.27
6548.00	4414.51	1618.45	3.492	168.15
6549.00	4414.69	1617.58	3.276	168.15
6550.00	4414.89	1616.61	3.528	168.15
6551.00	4415.10	1615.62	3.744	168.15
6552.00	4415.31	1614.64	3.708	168.15
6553.00	4415.49	1613.77	3.168	168.15
6554.00	4415.68	1612.86	3.708	168.15
6555.00	4415.88	1611.90	3.780	168.15
6556.00	4416.07	1611.00	3.024	168.15
6557.00	4416.26	1610.08	3.312	168.15
6558.00	4416.45	1609.18	3.276	168.15
6559.00	4416.66	1608.18	3.672	168.15
6560.00	4416.68	1607.20	3.636	179.71
6561.00	4416.68	1606.24	3.276	179.71
6562.00	4416.69	1605.33	3.456	179.71
6563.00	4416.69	1604.36	3.204	179.71
6564.00	4416.70	1603.45	3.312	179.71
6565.00	4416.70	1602.57	3.312	179.71
6566.00	4416.71	1601.58	3.564	179.71
6567.00	4416.71	1600.61	3.528	179.71
6568.00	4416.72	1599.70	3.276	179.71
6569.00	4416.72	1598.80	3.024	179.71
6570.00	4416.68	1597.85	3.600	189.38
6571.00	4416.53	1596.95	3.096	189.38
6572.00	4416.38	1596.08	3.240	189.38
6573.00	4416.23	1595.14	3.240	189.38
6574.00	4416.09	1594.27	3.384	189.38
6575.00	4415.94	1593.37	3.492	189.38
6576.00	4415.78	1592.43	3.240	189.38
6577.00	4415.63	1591.50	3.528	189.38
6578.00	4415.47	1590.52	3.672	189.38
6579.00	4415.30	1589.53	3.744	189.38
6580.00	4415.16	1588.65	3.420	189.38
6581.00	4415.00	1587.71	3.780	189.38
6582.00	4414.72	1586.88	3.060	203.31
6583.00	4414.34	1586.00	3.672	203.31
6584.00	4413.99	1585.21	3.168	203.31
6585.00	4413.59	1584.27	3.600	203.31
6586.00	4413.23	1583.42	3.420	203.31
6587.00	4412.87	1582.60	3.312	203.31
6588.00	4412.50	1581.73	3.564	203.31
6589.00	4412.10	1580.82	3.564	203.31
6590.00	4411.74	1579.97	3.636	203.31
6591.00	4411.36	1579.10	3.744	203.31
6592.00	4410.97	1578.18	3.600	203.31
6593.00	4410.59	1577.30	3.708	203.31
6594.00	4410.19	1576.37	3.600	203.31
6595.00	4409.79	1575.45	3.672	203.31
6596.00	4409.41	1574.56	3.600	203.31
6597.00	4409.02	1573.67	3.312	203.31
6598.00	4408.63	1572.74	3.780	202.92
6599.00	4408.23	1571.80	3.780	202.92
6600.00	4407.86	1570.94	3.456	202.92
6601.00	4407.47	1570.00	3.744	202.92
6602.00	4407.09	1569.10	3.780	202.92
6603.00	4406.71	1568.22	3.420	202.92
6604.00	4406.33	1567.31	3.780	202.92
6605.00	4405.97	1566.45	3.168	202.92
6606.00	4405.60	1565.58	3.636	202.92
6607.00	4405.25	1564.75	3.492	202.92
6608.00	4404.89	1563.91	3.528	202.92
6609.00	4404.52	1563.03	3.240	202.92
6610.00	4404.16	1562.19	3.024	202.92
6611.00	4403.78	1561.28	3.708	202.92
6612.00	4403.41	1560.41	3.492	202.92
6613.00	4403.04	1559.53	3.708	202.92
6614.00	4402.67	1558.66	3.312	202.92
6615.00	4402.29	1557.75	3.384	202.92
6616.00	4401.93	1556.91	3.060	202.92
6617.00	4401.57	1556.07	3.276	202.92
6618.00	4401.19	1555.15	3.636	202.92
6619.00	4400.84	1554.32	3.456	202.92
6620.00	4400.44	1553.38	3.708	202.92
6621.00	4400.06	1552.49	3.564	202.92
6622.00	4399.71	1551.66	3.420	202.92
6623.00	4399.33	1550.76	3.708	202.92
6624.00	4398.95	1549.87	3.384	202.92
6625.00	4398.58	1548.98	3.240	202.92
6626.00	4398.24	1548.07	3.672	189.39
6627.00	4398.09	1547.13	3.420	189.39
6628.00	4397.93	1546.19	3.456	189.39
6629.00	4397.78	1545.26	3.024	189.39
6630.00	4397.62	1544.27	3.744	189.39
6631.00	4397.47	1543.36	3.420	189.39
6632.00	4397.32	1542.47	3.240	189.39
6633.00	4397.16	1541.51	3.492	189.39
6634.00	4396.99	1540.51	3.636	189.39
6635.00	4397.17	1539.55	3.240	168.16
6636.00	4397.37	1538.61	3.312	168.16
6637.00	4397.55	1537.75	3.168	168.16
6638.00	4397.75	1536.78	3.708	168.16
6639.00	4397.95	1535.86	3.348	168.16
6640.00	4398.15	1534.89	3.564	168.16
6641.00	4398.33	1534.01	3.240	168.16
6642.00	4398.51	1533.17	3.132	168.16
6643.00	4398.82	1532.26	3.348	147.68
6644.00	4399.35	1531.42	3.780	147.68
6645.00	4399.85	1530.64	3.204	147.68
6646.00	4400.35	1529.84	3.528	147.68
6647.00	4400.83	1529.09	3.204	147.68
6648.00	4401.34	1528.28	3.168	147.68
6649.00	4401.89	1527.50	3.672	139.45
6650.00	4402.51	1526.77	3.168	139.45
6651.00	4403.06	1526.13	3.060	139.45
6652.00	4403.68	1525.40	3.672	139.45
6653.00	4404.34	1524.64	3.600	139.45
6654.00	4404.93	1523.95	3.096	139.45
6655.00	4405.60	1523.31	3.168	130.76
6656.00	4406.33	1522.68	3.708	130.76
6657.00	4407.04	1522.07	3.132	130.76
6658.00	4407.71	1521.49	3.240	130.76
6659.00	4408.46	1520.84	3.672	130.76
6660.00	4409.15	1520.25	3.096	130.76
6661.00	4409.90	1519.60	3.780	130.76
6662.00	4410.68	1519.02	3.708	120.79
6663.00	4411.42	1518.58	3.060	120.79
6664.00	4412.22	1518.10	3.096	120.79
6665.00	4412.97	1517.65	3.060	120.79
6666.00	4413.72	1517.21	3.204	120.79
6667.00	4414.53	1516.72	3.168	120.79
6668.00	4415.35	1516.23	3.456	120.79
6669.00	4416.13	1515.77	3.060	120.79
6670.00	4416.94	1515.28	3.276	120.79
6671.00	4417.80	1514.77	3.780	120.79
6672.00	4418.61	1514.29	3.744	120.79
6673.00	4419.49	1513.77	3.708	120.79
6674.00	4420.32	1513.27	3.564	120.79
6675.00	4421.13	1512.79	3.780	120.79
6676.00	4421.95	1512.30	3.168	120.79
6677.00	4422.77	1511.81	3.384	120.79
6678.00	4423.62	1511.31	3.600	120.79
6679.00	4424.42	1510.82	3.600	120.79
6680.00	4425.25	1510.33	3.708	120.79
6681.00	4426.14	1510.02	3.600	109.17
6682.00	4427.04	1509.71	3.672	109.17
6683.00	4427.97	1509.38	3.780	109.17
6684.00	4428.80	1509.09	3.240	109.17
6685.00	4429.70	1508.78	3.240	109.17
6686.00	4430.60	1508.47	3.420	109.17
6687.00	4431.50	1508.15	3.456	109.17
6688.00	4432.38	1507.85	3.276	109.17
6689.00	4433.29	1507.53	3.744	109.17
6690.00	4434.27	1507.19	3.744	109.17
6691.00	4435.15	1506.89	3.276	109.17
6692.00	4436.01	1506.59	3.276	109.17
6693.00	4436.88	1506.29	3.240	109.17
6694.00	4437.79	1505.97	3.708	109.17
6695.00	4438.75	1505.90	3.600	109.17
6696.00	4439.65	1505.36	3.528	124.44
6697.00	4440.43	1504.81	3.420	124.44
6698.00	4441.26	1504.24	3.744	124.44
6699.00	4442.07	1503.69	3.456	124.44
6700.00	4442.88	1503.13	3.528	124.44
6701.00	4443.70	1502.57	3.384	124.44
6702.00	4444.45	1502.06	3.096	124.44
6703.00	4445.17	1501.57	3.240	124.44
6704.00	4445.92	1501.05	3.384	124.44
6705.00	4446.72	1500.50	3.744	124.44
6706.00	4446.53	1499.51	3.348	211.54
6707.00	4445.80	1498.79	3.528	211.54
6708.00	4445.26	1497.92	3.636	211.54
6709.00	4444.77	1497.11	3.384	211.54
6710.00	4444.28	1496.32	3.384	211.54
6711.00	4443.77	1495.48	3.276	211.54
6712.00	4443.29	1494.70	3.204	211.54
6713.00	4442.82	1493.93	3.132	211.54
6714.00	4442.33	1493.14	3.420	211.54
6715.00	4441.86	1492.37	3.456	211.54
6716.00	4441.36	1491.55	3.672	211.54
6717.00	4440.86	1490.74	3.096	211.54
6718.00	4440.38	1489.96	3.528	211.54
6719.00	4439.95	1489.12	3.564	207.02
6720.00	4439.51	1488.26	3.384	207.02
6721.00	4439.06	1487.38	3.348	207.02
6722.00	4438.63	1486.53	3.564	207.02
6723.00	4438.20	1485.70	3.132	207.02
6724.00	4437.78	1484.87	3.168	207.02
6725.00	4437.31	1483.96	3.564	207.02
6726.00	4436.92	1483.19	3.060	207.02
6727.00	4436.50	1482.35	3.420	207.02
6728.00	4436.07	1481.52	3.312	207.02
6729.00	4435.63	1480.66	3.600	207.02
6730.00	4435.17	1479.75	3.636	207.02
6731.00	4434.73	1478.89	3.420	207.02
6732.00	4434.29	1478.03	3.672	207.02
6733.00	4433.89	1477.24	3.204	207.02
6734.00	4433.49	1476.45	3.168	207.02
6735.00	4433.04	1475.58	3.240	207.02
6736.00	4432.60	1474.71	3.492	207.02
6737.00	4432.39	1473.75	3.456	207.02
6738.00	4431.98	1472.96	3.276	208.23
6739.00	4431.52	1472.10	3.276	208.23
6740.00	4431.06	1471.25	3.240	208.23
6741.00	4430.59	1470.38	3.744	208.23
6742.00	4430.13	1469.53	3.420	208.23
