12885.00	5812.58	3322.31	3.492	246.29
12886.00	5811.68	3321.76	3.456	232.78
12887.00	5810.94	3321.19	3.492	232.78
12888.00	5810.22	3320.65	3.060	232.78
12889.00	5809.53	3320.13	3.024	232.78
12890.00	5808.79	3319.57	3.348	232.78
12891.00	5808.04	3318.99	3.636	232.78
12892.00	5807.35	3318.47	3.060	232.78
12893.00	5806.63	3317.93	3.024	232.78
12894.00	5805.94	3317.40	3.240	232.78
12895.00	5805.23	3316.86	3.276	232.78
12896.00	5804.49	3316.30	3.564	232.78
12897.00	5803.79	3315.77	3.096	232.78
12898.00	5803.00	3315.16	3.564	232.78
12899.00	5802.27	3314.61	3.456	232.78
12900.00	5801.56	3314.07	3.456	232.78
12901.00	5800.77	3313.47	3.672	232.78
12902.00	5800.07	3312.94	3.096	232.78
12903.00	5799.37	3312.41	3.204	232.78
12904.00	5798.68	3311.88	3.276	232.78
12905.00	5797.93	3311.32	3.168	232.78
12906.00	5797.20	3310.76	3.456	232.78
12907.00	5796.40	3310.15	3.636	232.78
12908.00	5795.60	3309.55	3.600	232.78
12909.00	5794.89	3309.01	3.204	232.78
12910.00	5794.17	3308.46	3.096	232.78
12911.00	5793.49	3307.94	3.060	232.78
12912.00	5792.73	3307.37	3.600	232.78
12913.00	5792.01	3306.82	3.168	232.78
12914.00	5791.23	3306.23	3.528	232.78
12915.00	5790.49	3305.66	3.060	232.78
12916.00	5789.75	3305.10	3.168	232.78
12917.00	5789.01	3304.55	3.636	232.78
12918.00	5788.32	3304.02	3.132	232.78
12919.00	5787.54	3303.43	3.456	232.78
12920.00	5786.79	3302.86	3.636	232.78
12921.00	5786.02	3302.27	3.348	232.78
12922.00	5785.29	3301.72	3.492	232.78
12923.00	5784.54	3301.15	3.132	232.78
12924.00	5783.80	3300.59	3.024	232.78
12925.00	5783.07	3300.03	3.276	232.78
12926.00	5782.41	3299.53	2.952	232.78
12927.00	5781.69	3298.99	3.312	232.78
12928.00	5780.95	3298.42	3.312	232.78
12929.00	5780.18	3297.83	3.564	232.78
12930.00	5779.47	3297.30	3.240	232.78
12931.00	5778.79	3296.78	3.168	232.78
12932.00	5778.05	3296.22	3.492	232.78
12933.00	5777.31	3295.66	3.096	232.78
12934.00	5776.63	3295.14	3.060	232.78
12935.00	5775.89	3294.58	3.348	232.78
12936.00	5775.21	3294.06	3.132	232.78
12937.00	5774.46	3293.49	3.276	232.78
12938.00	5773.76	3292.96	2.988	232.78
12939.00	5773.03	3292.40	3.384	232.78
12940.00	5772.25	3291.81	3.420	232.78
12941.00	5771.52	3291.26	3.168	232.78
12942.00	5770.83	3290.74	2.952	232.78
12943.00	5770.05	3290.14	3.492	232.78
12944.00	5769.31	3289.58	3.348	232.78
12945.00	5768.64	3289.07	3.096	232.78
12946.00	5767.93	3288.54	2.988	232.78
12947.00	5767.22	3288.00	3.096	232.78
12948.00	5766.43	3287.39	3.564	232.78
12949.00	5765.74	3286.87	3.276	232.78
12950.00	5764.97	3286.28	3.456	232.78
12951.00	5764.19	3285.69	3.384	232.78
12952.00	5763.48	3285.15	3.204	232.78
12953.00	5762.77	3284.62	3.348	232.78
12954.00	5762.00	3284.03	3.600	232.78
12955.00	5761.30	3283.49	2.988	232.78
12956.00	5760.62	3282.98	3.168	232.78
12957.00	5759.90	3282.44	3.312	232.78
12958.00	5759.12	3281.88	3.456	235.52
12959.00	5758.36	3281.35	3.096	235.52
12960.00	5757.60	3280.83	3.312	235.52
12961.00	5756.83	3280.30	3.528	235.52
12962.00	5756.11	3279.81	3.312	235.52
12963.00	5755.32	3279.27	3.600	235.52
12964.00	5754.61	3278.77	3.276	235.52
12965.00	5753.87	3278.27	3.024	235.52
12966.00	5753.21	3277.84	3.096	246.04
12967.00	5752.42	3277.49	3.060	246.04
12968.00	5751.51	3277.09	3.564	246.04
12969.00	5750.69	3276.72	3.276	246.04
12970.00	5749.84	3276.35	3.096	246.04
12971.00	5749.00	3275.98	3.024	246.04
12972.00	5748.05	3275.82	3.672	246.04
12973.00	5747.00	3274.82	3.384	197.16
12974.00	5746.70	3273.86	3.564	197.16
12975.00	5746.43	3272.99	3.384	197.16
12976.00	5746.16	3272.10	3.420	197.16
12977.00	5746.71	3270.76	3.024	145.05
12978.00	5747.50	3270.23	2.952	145.05
12979.00	5748.05	3269.45	3.564	145.05
12980.00	5748.57	3268.71	3.132	145.05
12981.00	5749.09	3267.96	2.952	145.05
12982.00	5749.65	3267.16	3.528	145.05
12983.00	5750.17	3266.41	3.528	145.05
12984.00	5750.73	3265.62	3.600	145.05
12985.00	5751.08	3265.10	3.060	146.58
12986.00	5751.39	3264.62	3.132	146.58
12987.00	5751.72	3264.13	3.096	146.58
12988.00	5752.06	3263.62	3.600	146.58
12989.00	5752.39	3263.12	2.952	146.58
12990.00	5752.73	3262.59	3.636	146.58
12991.00	5753.06	3262.09	3.456	146.58
12992.00	5753.41	3261.57	3.492	146.58
12993.00	5753.74	3261.06	3.276	146.58
12994.00	5754.07	3260.56	3.132	146.58
12995.00	5754.41	3260.05	3.672	146.58
12996.00	5754.72	3259.57	3.168	146.58
12997.00	5755.04	3259.09	3.312	146.58
12998.00	5755.38	3258.58	3.168	146.58
12999.00	5755.69	3258.11	3.096	146.58
13000.00	5756.01	3257.63	3.024	146.58
13001.00	5755.98	3257.19	3.024	188.33
13002.00	5756.26	3256.28	3.024	188.33
13003.00	5756.27	3255.39	3.348	188.33
13004.00	5755.70	3254.65	3.204	231.09
13005.00	5754.85	3254.28	3.348	231.09
13006.00	5754.13	3253.70	3.348	231.09
13007.00	5753.45	3253.15	3.384	231.09
13008.00	5752.77	3252.60	3.240	231.09
13009.00	5752.04	3252.01	3.168	231.09
13010.00	5751.30	3251.41	3.564	231.09
13011.00	5750.57	3250.83	3.096	231.09
13012.00	5749.84	3250.24	3.348	231.09
13013.00	5749.12	3249.66	3.204	231.09
13014.00	5748.45	3249.12	2.988	231.09
13015.00	5747.73	3248.54	3.348	231.09
13016.00	5747.03	3247.97	3.528	231.09
13017.00	5746.33	3247.41	3.276	231.09
13018.00	5745.63	3246.84	3.528	231.09
13019.00	5744.87	3246.23	3.672	231.09
13020.00	5744.18	3245.67	3.240	231.09
13021.00	5743.48	3245.11	3.456	231.09
13022.00	5742.78	3244.54	3.096	231.09
13023.00	5742.07	3243.97	3.420	231.09
13024.00	5741.34	3243.38	3.600	231.09
13025.00	5740.61	3242.79	3.132	231.09
13026.00	5739.92	3242.23	3.384	231.09
13027.00	5739.28	3241.71	3.096	231.09
13028.00	5738.53	3241.11	3.636	231.09
13029.00	5737.83	3240.55	3.096	231.09
13030.00	5737.05	3239.92	3.636	231.09
13031.00	5736.31	3239.32	3.420	231.09
13032.00	5735.62	3238.76	3.024	231.09
13033.00	5734.91	3238.19	3.528	231.09
13034.00	5734.19	3237.61	3.312	231.09
13035.00	5729.75	3232.13	0.000	135.16
13036.00	5729.75	3232.13	0.000	135.16
13037.00	5729.75	3232.13	0.000	135.16
13038.00	5729.75	3232.13	0.000	135.16
13039.00	5729.75	3232.13	0.000	135.16
13040.00	5729.75	3232.13	0.000	135.16
13041.00	5729.75	3232.13	0.000	135.16
13042.00	5729.75	3232.13	0.000	135.16
13043.00	5729.75	3232.13	0.000	135.16
13044.00	5729.75	3232.13	0.000	135.16
13045.00	5729.75	3232.13	0.000	135.16
13046.00	5729.75	3232.13	0.000	135.16
13047.00	5729.75	3232.13	0.000	135.16
13048.00	5729.75	3232.13	0.000	135.16
13049.00	5729.75	3232.13	0.000	135.16
13050.00	5729.75	3232.13	0.000	135.16
13051.00	5729.75	3232.13	0.000	135.16
13052.00	5729.75	3232.13	0.000	135.16
13053.00	5729.75	3232.13	0.000	135.16
13054.00	5729.75	3232.13	0.000	135.16
13055.00	5729.75	3232.13	0.000	135.16
13056.00	5729.75	3232.13	0.000	135.16
13057.00	5729.75	3232.13	0.000	135.16
13058.00	5729.75	3232.13	0.000	135.16
13059.00	5729.75	3232.13	0.000	135.16
13060.00	5729.75	3232.13	0.000	135.16
13061.00	5729.75	3232.13	0.000	135.16
13062.00	5729.75	3232.13	0.000	135.16
13063.00	5729.75	3232.13	0.000	135.16
13064.00	5729.75	3232.13	0.000	135.16
13065.00	5729.75	3232.13	0.000	135.16
13066.00	5729.75	3232.13	0.000	135.16
13067.00	5729.75	3232.13	0.000	135.16
13068.00	5729.75	3232.13	0.000	135.16
13069.00	5729.75	3232.13	0.000	135.16
13070.00	5729.75	3232.13	0.000	135.16
13071.00	5729.75	3232.13	0.000	135.16
13072.00	5729.75	3232.13	0.000	135.16
13073.00	5729.75	3232.13	0.000	135.16
13074.00	5729.75	3232.13	0.000	135.16
13075.00	5729.75	3232.13	0.000	135.16
13076.00	5729.75	3232.13	0.000	135.16
13077.00	5729.75	3232.13	0.000	135.16
13078.00	5729.75	3232.13	0.000	135.16
13079.00	5729.75	3232.13	0.000	135.16
13080.00	5729.75	3232.13	0.000	135.16
13081.00	5729.75	3232.13	0.000	135.16
13082.00	5729.75	3232.13	0.000	135.16
13083.00	5729.75	3232.13	0.000	135.16
13084.00	5729.75	3232.13	0.000	135.16
13085.00	5729.75	3232.13	0.000	135.16
13086.00	5729.75	3232.13	0.000	135.16
13087.00	5729.75	3232.13	0.000	135.16
13088.00	5729.75	3232.13	0.000	135.16
13089.00	5729.75	3232.13	0.000	135.16
13090.00	5729.75	3232.13	0.000	135.16
13091.00	5729.75	3232.13	0.000	135.16
13092.00	5729.75	3232.13	0.000	135.16
13093.00	5729.75	3232.13	0.000	135.16
13094.00	5729.75	3232.13	0.000	135.16
13095.00	5729.75	3232.13	0.000	135.16
13096.00	5729.75	3232.13	0.000	135.16
13097.00	5729.75	3232.13	0.000	135.16
13098.00	5729.75	3232.13	0.000	135.16
13099.00	5729.75	3232.13	0.000	135.16
13100.00	5729.75	3232.13	0.000	135.16
13101.00	5729.75	3232.13	0.000	135.16
13102.00	5729.75	3232.13	0.000	135.16
13103.00	5729.75	3232.13	0.000	135.16
13104.00	5729.75	3232.13	0.000	135.16
13105.00	5729.75	3232.13	0.000	135.16
13106.00	5729.75	3232.13	0.000	135.16
13107.00	5729.75	3232.13	0.000	135.16
13108.00	5729.75	3232.13	0.000	135.16
13109.00	5729.75	3232.13	0.000	135.16
13110.00	5729.75	3232.13	0.000	135.16
13111.00	5729.75	3232.13	0.000	135.16
13112.00	5729.75	3232.13	0.000	135.16
13113.00	5729.75	3232.13	0.000	135.16
13114.00	5729.75	3232.13	0.000	135.16
13115.00	5729.75	3232.13	0.000	135.16
13116.00	5729.75	3232.13	0.000	135.16
13117.00	5729.75	3232.13	0.000	135.16
13118.00	5729.75	3232.13	0.000	135.16
13119.00	5729.75	3232.13	0.000	135.16
13120.00	5729.75	3232.13	0.000	135.16
13121.00	5729.75	3232.13	0.000	135.16
13122.00	5729.75	3232.13	0.000	135.16
13123.00	5729.75	3232.13	0.000	135.16
13124.00	5729.75	3232.13	0.000	135.16
13125.00	5729.75	3232.13	0.000	135.16
13126.00	5729.75	3232.13	0.000	135.16
13127.00	5729.75	3232.13	0.000	135.16
13128.00	5729.75	3232.13	0.000	135.16
13129.00	5729.75	3232.13	0.000	135.16
13130.00	5729.75	3232.13	0.000	135.16
13131.00	5729.75	3232.13	0.000	135.16
13132.00	5729.75	3232.13	0.000	135.16
13133.00	5729.75	3232.13	0.000	135.16
13134.00	5729.75	3232.13	0.000	135.16
13135.00	5729.75	3232.13	0.000	135.16
13136.00	5729.75	3232.13	0.000	135.16
13137.00	5729.75	3232.13	0.000	135.16
13138.00	5729.75	3232.13	0.000	135.16
13139.00	5729.75	3232.13	0.000	135.16
13140.00	5729.75	3232.13	0.000	135.16
13141.00	5729.75	3232.13	0.000	135.16
13142.00	5729.75	3232.13	0.000	135.16
13143.00	5729.75	3232.13	0.000	135.16
13144.00	5729.75	3232.13	0.000	135.16
13145.00	5729.75	3232.13	0.000	135.16
13146.00	5729.75	3232.13	0.000	135.16
13147.00	5729.75	3232.13	0.000	135.16
13148.00	5729.75	3232.13	0.000	135.16
13149.00	5729.75	3232.13	0.000	135.16
13150.00	5729.75	3232.13	0.000	135.16
13151.00	5729.75	3232.13	0.000	135.16
13152.00	5729.75	3232.13	0.000	135.16
13153.00	5729.75	3232.13	0.000	135.16
13154.00	5729.75	3232.13	0.000	135.16
13155.00	5729.75	3232.13	0.000	135.16
13156.00	5729.75	3232.13	0.000	135.16
13157.00	5729.75	3232.13	0.000	135.16
13158.00	5729.75	3232.13	0.000	135.16
13159.00	5729.75	3232.13	0.000	135.16
13160.00	5729.75	3232.13	0.000	135.16
13161.00	5729.75	3232.13	0.000	135.16
13162.00	5729.75	3232.13	0.000	135.16
13163.00	5729.75	3232.13	0.000	135.16
13164.00	5729.75	3232.13	0.000	135.16
13165.00	5729.75	3232.13	0.000	135.16
13166.00	5729.75	3232.13	0.000	135.16
13167.00	5729.75	3232.13	0.000	135.16
13168.00	5729.75	3232.13	0.000	135.16
13169.00	5729.75	3232.13	0.000	135.16
13170.00	5729.75	3232.13	0.000	135.16
13171.00	5729.75	3232.13	0.000	135.16
13172.00	5729.75	3232.13	0.000	135.16
13173.00	5729.75	3232.13	0.000	135.16
13174.00	5729.75	3232.13	0.000	135.16
13175.00	5729.75	3232.13	0.000	135.16
13176.00	5729.75	3232.13	0.000	135.16
13177.00	5729.75	3232.13	0.000	135.16
13178.00	5729.75	3232.13	0.000	135.16
13179.00	5729.75	3232.13	0.000	135.16
13180.00	5729.75	3232.13	0.000	135.16
13181.00	5729.75	3232.13	0.000	135.16
13182.00	5729.75	3232.13	0.000	135.16
13183.00	5729.75	3232.13	0.000	135.16
13184.00	5729.75	3232.13	0.000	135.16
13185.00	5729.75	3232.13	0.000	135.16
13186.00	5729.75	3232.13	0.000	135.16
13187.00	5729.75	3232.13	0.000	135.16
13188.00	5729.75	3232.13	0.000	135.16
13189.00	5729.75	3232.13	0.000	135.16
13190.00	5729.75	3232.13	0.000	135.16
13191.00	5729.75	3232.13	0.000	135.16
13192.00	5729.75	3232.13	0.000	135.16
13193.00	5729.75	3232.13	0.000	135.16
13194.00	5729.75	3232.13	0.000	135.16
13195.00	5729.75	3232.13	0.000	135.16
13196.00	5729.75	3232.13	0.000	135.16
13197.00	5729.75	3232.13	0.000	135.16
13198.00	5729.75	3232.13	0.000	135.16
13199.00	5729.75	3232.13	0.000	135.16
13200.00	5729.75	3232.13	0.000	135.16
13201.00	5729.75	3232.13	0.000	135.16
13202.00	5729.75	3232.13	0.000	135.16
13203.00	5729.75	3232.13	0.000	135.16
13204.00	5729.75	3232.13	0.000	135.16
13205.00	5729.75	3232.13	0.000	135.16
13206.00	5729.75	3232.13	0.000	135.16
13207.00	5729.75	3232.13	0.000	135.16
13208.00	5729.75	3232.13	0.000	135.16
13209.00	5729.75	3232.13	0.000	135.16
13210.00	5729.75	3232.13	0.000	135.16
13211.00	5729.75	3232.13	0.000	135.16
13212.00	5729.75	3232.13	0.000	135.16
13213.00	5729.75	3232.13	0.000	135.16
13214.00	5729.75	3232.13	0.000	135.16
13215.00	5729.75	3232.13	0.000	135.16
13216.00	5729.75	3232.13	0.000	135.16
13217.00	5729.75	3232.13	0.000	135.16
13218.00	5729.75	3232.13	0.000	135.16
13219.00	5729.75	3232.13	0.000	135.16
13220.00	5729.75	3232.13	0.000	135.16
13221.00	5729.75	3232.13	0.000	135.16
13222.00	5729.75	3232.13	0.000	135.16
13223.00	5729.75	3232.13	0.000	135.16
13224.00	5729.75	3232.13	0.000	135.16
13225.00	5729.75	3232.13	0.000	135.16
13226.00	5729.75	3232.13	0.000	135.16
13227.00	5729.75	3232.13	0.000	135.16
13228.00	5729.75	3232.13	0.000	135.16
13229.00	5729.75	3232.13	0.000	135.16
13230.00	5729.75	3232.13	0.000	135.16
13231.00	5729.75	3232.13	0.000	135.16
13232.00	5729.75	3232.13	0.000	135.16
13233.00	5729.75	3232.13	0.000	135.16
13234.00	5729.75	3232.13	0.000	135.16
13235.00	5729.75	3232.13	0.000	135.16
13236.00	5729.75	3232.13	0.000	135.16
13237.00	5729.75	3232.13	0.000	135.16
13238.00	5729.75	3232.13	0.000	135.16
13239.00	5729.75	3232.13	0.000	135.16
13240.00	5729.75	3232.13	0.000	135.16
13241.00	5729.75	3232.13	0.000	135.16
13242.00	5729.75	3232.13	0.000	135.16
13243.00	5729.75	3232.13	0.000	135.16
13244.00	5729.75	3232.13	0.000	135.16
13245.00	5729.75	3232.13	0.000	135.16
13246.00	5729.75	3232.13	0.000	135.16
13247.00	5729.75	3232.13	0.000	135.16
13248.00	5729.75	3232.13	0.000	135.16
13249.00	5729.75	3232.13	0.000	135.16
13250.00	5729.75	3232.13	0.000	135.16
13251.00	5729.75	3232.13	0.000	135.16
13252.00	5729.75	3232.13	0.000	135.16
13253.00	5729.75	3232.13	0.000	135.16
13254.00	5729.75	3232.13	0.000	135.16
13255.00	5729.75	3232.13	0.000	135.16
13256.00	5729.75	3232.13	0.000	135.16
13257.00	5729.75	3232.13	0.000	135.16
13258.00	5729.75	3232.13	0.000	135.16
13259.00	5729.75	3232.13	0.000	135.16
13260.00	5729.75	3232.13	0.000	135.16
13261.00	5729.75	3232.13	0.000	135.16
13262.00	5729.75	3232.13	0.000	135.16
13263.00	5729.75	3232.13	0.000	135.16
13264.00	5729.75	3232.13	0.000	135.16
13265.00	5729.75	3232.13	0.000	135.16
13266.00	5729.75	3232.13	0.000	135.16
13267.00	5729.75	3232.13	0.000	135.16
13268.00	5729.75	3232.13	0.000	135.16
13269.00	5729.75	3232.13	0.000	135.16
13270.00	5729.75	3232.13	0.000	135.16
13271.00	5729.75	3232.13	0.000	135.16
13272.00	5729.75	3232.13	0.000	135.16
13273.00	5729.75	3232.13	0.000	135.16
13274.00	5729.75	3232.13	0.000	135.16
13275.00	5729.75	3232.13	0.000	135.16
13276.00	5729.75	3232.13	0.000	135.16
13277.00	5729.75	3232.13	0.000	135.16
13278.00	5729.75	3232.13	0.000	135.16
13279.00	5729.75	3232.13	0.000	135.16
13280.00	5729.75	3232.13	0.000	135.16
13281.00	5729.75	3232.13	0.000	135.16
13282.00	5729.75	3232.13	0.000	135.16
13283.00	5729.75	3232.13	0.000	135.16
13284.00	5729.75	3232.13	0.000	135.16
13285.00	5729.75	3232.13	0.000	135.16
13286.00	5729.75	3232.13	0.000	135.16
13287.00	5729.75	3232.13	0.000	135.16
13288.00	5729.75	3232.13	0.000	135.16
13289.00	5729.75	3232.13	0.000	135.16
13290.00	5729.75	3232.13	0.000	135.16
13291.00	5729.75	3232.13	0.000	135.16
13292.00	5729.75	3232.13	0.000	135.16
13293.00	5729.75	3232.13	0.000	135.16
13294.00	5729.75	3232.13	0.000	135.16
13295.00	5729.75	3232.13	0.000	135.16
13296.00	5729.75	3232.13	0.000	135.16
13297.00	5729.75	3232.13	0.000	135.16
13298.00	5729.75	3232.13	0.000	135.16
13299.00	5729.75	3232.13	0.000	135.16
13300.00	5729.75	3232.13	0.000	135.16
13301.00	5729.75	3232.13	0.000	135.16
13302.00	5729.75	3232.13	0.000	135.16
13303.00	5729.75	3232.13	0.000	135.16
13304.00	5729.75	3232.13	0.000	135.16
13305.00	5729.75	3232.13	0.000	135.16
13306.00	5729.75	3232.13	0.000	135.16
13307.00	5729.75	3232.13	0.000	135.16
13308.00	5729.75	3232.13	0.000	135.16
13309.00	5729.75	3232.13	0.000	135.16
13310.00	5729.75	3232.13	0.000	135.16
13311.00	5729.75	3232.13	0.000	135.16
13312.00	5729.75	3232.13	0.000	135.16
13313.00	5729.75	3232.13	0.000	135.16
13314.00	5729.75	3232.13	0.000	135.16
13315.00	5729.75	3232.13	0.000	135.16
13316.00	5729.75	3232.13	0.000	135.16
13317.00	5729.75	3232.13	0.000	135.16
13318.00	5729.75	3232.13	0.000	135.16
13319.00	5729.75	3232.13	0.000	135.16
13320.00	5729.75	3232.13	0.000	135.16
13321.00	5729.75	3232.13	0.000	135.16
13322.00	5729.75	3232.13	0.000	135.16
13323.00	5729.75	3232.13	0.000	135.16
13324.00	5729.75	3232.13	0.000	135.16
13325.00	5729.75	3232.13	0.000	135.16
13326.00	5729.75	3232.13	0.000	135.16
13327.00	5729.75	3232.13	0.000	135.16
13328.00	5729.75	3232.13	0.000	135.16
13329.00	5729.75	3232.13	0.000	135.16
13330.00	5729.75	3232.13	0.000	135.16
13331.00	5729.75	3232.13	0.000	135.16
13332.00	5729.75	3232.13	0.000	135.16
13333.00	5729.75	3232.13	0.000	135.16
13334.00	5729.75	3232.13	0.000	135.16
13335.00	5729.75	3232.13	0.000	135.16
13336.00	5729.75	3232.13	0.000	135.16
13337.00	5729.75	3232.13	0.000	135.16
13338.00	5729.75	3232.13	0.000	135.16
13339.00	5729.75	3232.13	0.000	135.16
13340.00	5729.75	3232.13	0.000	135.16
13341.00	5729.75	3232.13	0.000	135.16
13342.00	5729.75	3232.13	0.000	135.16
13343.00	5729.75	3232.13	0.000	135.16
13344.00	5729.75	3232.13	0.000	135.16
13345.00	5729.75	3232.13	0.000	135.16
13346.00	5729.75	3232.13	0.000	135.16
13347.00	5729.75	3232.13	0.000	135.16
13348.00	5729.75	3232.13	0.000	135.16
13349.00	5729.75	3232.13	0.000	135.16
13350.00	5729.75	3232.13	0.000	135.16
13351.00	5729.75	3232.13	0.000	135.16
13352.00	5729.75	3232.13	0.000	135.16
13353.00	5729.75	3232.13	0.000	135.16
13354.00	5729.75	3232.13	0.000	135.16
13355.00	5729.75	3232.13	0.000	135.16
13356.00	5729.75	3232.13	0.000	135.16
13357.00	5729.75	3232.13	0.000	135.16
13358.00	5729.75	3232.13	0.000	135.16
13359.00	5729.75	3232.13	0.000	135.16
13360.00	5729.75	3232.13	0.000	135.16
13361.00	5729.75	3232.13	0.000	135.16
13362.00	5729.75	3232.13	0.000	135.16
13363.00	5729.75	3232.13	0.000	135.16
13364.00	5729.75	3232.13	0.000	135.16
13365.00	5729.75	3232.13	0.000	135.16
13366.00	5729.75	3232.13	0.000	135.16
13367.00	5729.75	3232.13	0.000	135.16
13368.00	5729.75	3232.13	0.000	135.16
13369.00	5729.75	3232.13	0.000	135.16
13370.00	5729.75	3232.13	0.000	135.16
13371.00	5729.75	3232.13	0.000	135.16
13372.00	5729.75	3232.13	0.000	135.16
13373.00	5729.75	3232.13	0.000	135.16
13374.00	5729.75	3232.13	0.000	135.16
13375.00	5729.75	3232.13	0.000	135.16
13376.00	5729.75	3232.13	0.000	135.16
13377.00	5729.75	3232.13	0.000	135.16
13378.00	5729.75	3232.13	0.000	135.16
13379.00	5729.75	3232.13	0.000	135.16
13380.00	5729.75	3232.13	0.000	135.16
13381.00	5729.75	3232.13	0.000	135.16
13382.00	5729.75	3232.13	0.000	135.16
13383.00	5729.75	3232.13	0.000	135.16
13384.00	5729.75	3232.13	0.000	135.16
13385.00	5729.75	3232.13	0.000	135.16
13386.00	5729.75	3232.13	0.000	135.16
13387.00	5729.75	3232.13	0.000	135.16
13388.00	5729.75	3232.13	0.000	135.16
13389.00	5729.75	3232.13	0.000	135.16
13390.00	5729.75	3232.13	0.000	135.16
13391.00	5729.75	3232.13	0.000	135.16
13392.00	5729.75	3232.13	0.000	135.16
13393.00	5729.75	3232.13	0.000	135.16
13394.00	5729.75	3232.13	0.000	135.16
13395.00	5729.75	3232.13	0.000	135.16
13396.00	5729.75	3232.13	0.000	135.16
13397.00	5729.75	3232.13	0.000	135.16
13398.00	5729.75	3232.13	0.000	135.16
13399.00	5729.75	3232.13	0.000	135.16
13400.00	5729.75	3232.13	0.000	135.16
13401.00	5729.75	3232.13	0.000	135.16
13402.00	5729.75	3232.13	0.000	135.16
13403.00	5729.75	3232.13	0.000	135.16
13404.00	5729.75	3232.13	0.000	135.16
13405.00	5729.75	3232.13	0.000	135.16
13406.00	5729.75	3232.13	0.000	135.16
13407.00	5729.75	3232.13	0.000	135.16
13408.00	5729.75	3232.13	0.000	135.16
13409.00	5729.75	3232.13	0.000	135.16
13410.00	5729.75	3232.13	0.000	135.16
13411.00	5729.75	3232.13	0.000	135.16
13412.00	5729.75	3232.13	0.000	135.16
13413.00	5729.75	3232.13	0.000	135.16
13414.00	5729.75	3232.13	0.000	135.16
13415.00	5729.75	3232.13	0.000	135.16
13416.00	5729.75	3232.13	0.000	135.16
13417.00	5729.75	3232.13	0.000	135.16
13418.00	5729.75	3232.13	0.000	135.16
13419.00	5729.75	3232.13	0.000	135.16
13420.00	5729.75	3232.13	0.000	135.16
13421.00	5729.75	3232.13	0.000	135.16
