6024.00	5824.33	3201.11	5.184	320.83
6025.00	5823.52	3202.11	5.184	320.83
6026.00	5822.68	3203.13	4.896	320.83
6027.00	5821.85	3204.16	5.076	320.83
6028.00	5820.99	3205.22	5.688	320.83
6029.00	5820.01	3206.22	5.868	314.73
6030.00	5819.05	3207.17	5.616	314.73
6031.00	5818.06	3208.15	5.940	314.73
6032.00	5817.03	3209.17	5.688	314.73
6033.00	5816.09	3210.10	5.760	314.73
6034.00	5815.11	3211.07	5.976	314.73
6035.00	5814.13	3212.00	5.148	311.29
6036.00	5813.19	3212.83	4.932	311.29
6037.00	5812.14	3213.76	5.796	311.29
6038.00	5811.19	3214.59	5.184	311.29
6039.00	5810.12	3215.52	5.652	311.29
6040.00	5809.06	3216.46	5.904	311.29
6041.00	5807.97	3217.42	5.724	311.29
6042.00	5806.90	3218.35	5.508	311.29
6043.00	5805.94	3219.19	5.220	311.29
6044.00	5804.92	3220.09	5.616	311.29
6045.00	5803.84	3221.04	5.976	311.29
6046.00	5802.82	3221.94	5.220	311.29
6047.00	5801.73	3222.90	5.832	311.29
6048.00	5800.72	3223.78	4.860	311.29
6049.00	5799.66	3224.71	5.364	311.29
6050.00	5798.16	3223.89	5.976	235.45
6051.00	5796.96	3223.06	5.364	235.45
6052.00	5795.76	3222.24	5.148	235.45
6053.00	5794.60	3221.44	5.112	235.45
6054.00	5793.37	3220.59	5.544	235.45
6055.00	5792.09	3219.71	5.220	235.45
6056.00	5790.92	3218.91	5.004	235.45
6057.00	5790.07	3219.72	5.724	316.96
6058.00	5788.97	3220.90	5.904	316.96
6059.00	5787.94	3222.01	5.868	316.96
6060.00	5786.87	3223.15	5.472	316.96
6061.00	5785.74	3224.36	5.868	316.96
6062.00	5784.70	3225.47	5.184	316.96
6063.00	5783.60	3226.64	5.652	316.96
6064.00	5782.66	3227.65	4.824	316.96
6065.00	5781.56	3228.83	5.796	316.96
6066.00	5780.53	3229.93	5.112	316.96
6067.00	5779.53	3231.00	5.508	316.96
6068.00	5778.49	3232.12	5.544	316.96
6069.00	5777.53	3233.15	4.824	316.96
6070.00	5776.48	3234.27	5.436	316.96
6071.00	5775.42	3235.41	5.832	316.96
6072.00	5774.48	3236.41	5.004	316.96
6073.00	5773.52	3237.44	4.968	316.96
6074.00	5772.54	3238.49	5.400	316.96
6075.00	5771.52	3239.58	4.860	316.96
6076.00	5770.47	3240.71	5.544	316.96
6077.00	5769.40	3241.85	5.508	316.96
6078.00	5768.37	3242.96	5.040	316.96
6079.00	5767.45	3244.03	5.832	8.59
6080.00	5767.68	3245.56	5.364	8.59
6081.00	5767.24	3246.58	2.700	321.63
6082.00	5767.18	3246.66	0.504	321.63
6083.00	5767.17	3246.67	0.144	321.63
6084.00	5767.17	3246.67	0.000	321.63
6085.00	5767.17	3246.67	0.000	321.63
6086.00	5767.17	3246.67	0.000	321.63
6087.00	5767.17	3246.67	0.000	321.63
6088.00	5767.17	3246.67	0.000	321.63
6089.00	5767.17	3246.67	0.000	321.63
6090.00	5767.17	3246.67	0.000	321.63
6091.00	5767.17	3246.67	0.000	321.63
6092.00	5767.17	3246.67	0.000	321.63
6093.00	5767.17	3246.67	0.000	321.63
6094.00	5767.17	3246.67	0.000	321.63
6095.00	5767.17	3246.67	0.000	321.63
6096.00	5767.17	3246.67	0.000	321.63
6097.00	5767.17	3246.67	0.000	321.63
6098.00	5767.17	3246.67	0.000	321.63
6099.00	5767.17	3246.67	0.000	321.63
6100.00	5767.17	3246.67	0.000	321.63
6101.00	5767.17	3246.67	0.000	321.63
6102.00	5767.17	3246.67	0.000	321.63
6103.00	5767.17	3246.67	0.000	321.63
6104.00	5767.17	3246.67	0.000	321.63
6105.00	5767.17	3246.67	0.000	321.63
6106.00	5766.43	3247.04	5.364	321.63
6107.00	5765.53	3248.18	5.400	321.63
6108.00	5764.59	3249.37	5.724	321.63
6109.00	5763.73	3250.46	5.112	321.63
6110.00	5762.73	3251.72	5.976	321.63
6111.00	5761.74	3252.97	5.760	321.63
6112.00	5760.76	3254.21	5.868	321.63
6113.00	5759.79	3255.43	5.580	321.63
6114.00	5758.90	3256.56	5.472	321.63
6115.00	5758.19	3256.90	4.896	226.97
6116.00	5757.07	3255.86	5.148	226.97
6117.00	5756.04	3254.92	5.076	231.09
6118.00	5754.83	3254.27	4.968	231.09
6119.00	5753.73	3253.38	5.400	231.09
6120.00	5752.68	3252.53	4.896	231.09
6121.00	5751.55	3251.62	5.184	231.09
6122.00	5750.30	3250.61	5.760	231.09
6123.00	5749.12	3249.66	5.508	231.09
6124.00	5748.00	3248.75	5.148	231.09
6125.00	5746.83	3247.81	5.004	231.09
6126.00	5745.70	3246.90	5.688	231.09
6127.00	5744.59	3246.00	5.400	231.09
6128.00	5743.37	3245.02	5.904	231.09
6129.00	5742.23	3244.09	5.112	231.09
6130.00	5741.15	3243.23	5.076	231.09
6131.00	5739.97	3242.28	5.400	231.09
6132.00	5738.78	3241.31	5.436	231.09
6133.00	5737.54	3240.31	5.904	231.09
6134.00	5736.48	3239.46	5.040	231.09
6135.00	5735.30	3238.50	5.472	231.09
6136.00	5734.17	3237.59	5.328	231.09
6137.00	5729.18	3231.56	0.000	135.16
6138.00	5729.18	3231.56	0.000	135.16
6139.00	5729.18	3231.56	0.000	135.16
6140.00	5729.18	3231.56	0.000	135.16
6141.00	5729.18	3231.56	0.000	135.16
6142.00	5729.18	3231.56	0.000	135.16
6143.00	5729.18	3231.56	0.000	135.16
6144.00	5729.18	3231.56	0.000	135.16
6145.00	5729.18	3231.56	0.000	135.16
6146.00	5729.18	3231.56	0.000	135.16
6147.00	5729.18	3231.56	0.000	135.16
6148.00	5729.18	3231.56	0.000	135.16
6149.00	5729.18	3231.56	0.000	135.16
6150.00	5729.18	3231.56	0.000	135.16
6151.00	5729.18	3231.56	0.000	135.16
6152.00	5729.18	3231.56	0.000	135.16
6153.00	5729.18	3231.56	0.000	135.16
6154.00	5729.18	3231.56	0.000	135.16
6155.00	5729.18	3231.56	0.000	135.16
6156.00	5729.18	3231.56	0.000	135.16
6157.00	5729.18	3231.56	0.000	135.16
6158.00	5729.18	3231.56	0.000	135.16
6159.00	5729.18	3231.56	0.000	135.16
6160.00	5729.18	3231.56	0.000	135.16
6161.00	5729.18	3231.56	0.000	135.16
6162.00	5729.18	3231.56	0.000	135.16
6163.00	5729.18	3231.56	0.000	135.16
6164.00	5729.18	3231.56	0.000	135.16
6165.00	5729.18	3231.56	0.000	135.16
6166.00	5729.18	3231.56	0.000	135.16
6167.00	5729.18	3231.56	0.000	135.16
6168.00	5729.18	3231.56	0.000	135.16
6169.00	5729.18	3231.56	0.000	135.16
6170.00	5729.18	3231.56	0.000	135.16
6171.00	5729.18	3231.56	0.000	135.16
6172.00	5729.18	3231.56	0.000	135.16
6173.00	5729.18	3231.56	0.000	135.16
6174.00	5729.18	3231.56	0.000	135.16
6175.00	5729.18	3231.56	0.000	135.16
6176.00	5729.18	3231.56	0.000	135.16
6177.00	5729.18	3231.56	0.000	135.16
6178.00	5729.18	3231.56	0.000	135.16
6179.00	5729.18	3231.56	0.000	135.16
6180.00	5729.18	3231.56	0.000	135.16
6181.00	5729.18	3231.56	0.000	135.16
6182.00	5729.18	3231.56	0.000	135.16
6183.00	5729.18	3231.56	0.000	135.16
6184.00	5729.18	3231.56	0.000	135.16
6185.00	5729.18	3231.56	0.000	135.16
6186.00	5729.18	3231.56	0.000	135.16
6187.00	5729.18	3231.56	0.000	135.16
6188.00	5729.18	3231.56	0.000	135.16
6189.00	5729.18	3231.56	0.000	135.16
6190.00	5729.18	3231.56	0.000	135.16
6191.00	5729.18	3231.56	0.000	135.16
6192.00	5729.18	3231.56	0.000	135.16
6193.00	5729.18	3231.56	0.000	135.16
6194.00	5729.18	3231.56	0.000	135.16
6195.00	5729.18	3231.56	0.000	135.16
6196.00	5729.18	3231.56	0.000	135.16
6197.00	5730.03	3230.15	0.216	227.42
6198.00	5730.03	3230.15	0.000	227.42
6199.00	5730.03	3230.15	0.000	227.42
6200.00	5730.03	3230.15	0.000	227.42
6201.00	5730.03	3230.15	0.000	227.42
6202.00	5730.03	3230.15	0.000	227.42
6203.00	5730.03	3230.15	0.000	227.42
6204.00	5730.03	3230.15	0.000	227.42
6205.00	5730.03	3230.15	0.000	227.42
6206.00	5730.03	3230.15	0.000	227.42
6207.00	5730.03	3230.15	0.000	227.42
6208.00	5730.03	3230.15	0.000	227.42
6209.00	5730.03	3230.15	0.000	227.42
6210.00	5730.03	3230.15	0.000	227.42
6211.00	5730.03	3230.15	0.000	227.42
6212.00	5730.03	3230.15	0.000	227.42
6213.00	5730.03	3230.15	0.000	227.42
6214.00	5730.03	3230.15	0.000	227.42
6215.00	5730.03	3230.15	0.000	227.42
6216.00	5730.03	3230.15	0.000	227.42
6217.00	5730.03	3230.15	0.000	227.42
6218.00	5730.03	3230.15	0.000	227.42
6219.00	5730.03	3230.15	0.000	227.42
6220.00	5730.03	3230.15	0.000	227.42
6221.00	5730.03	3230.15	0.000	227.42
6222.00	5730.03	3230.15	0.000	227.42
6223.00	5730.03	3230.15	0.000	227.42
6224.00	5730.03	3230.15	0.000	227.42
6225.00	5730.03	3230.15	0.000	227.42
6226.00	5730.03	3230.15	0.000	227.42
6227.00	5729.83	3229.95	2.052	227.28
6228.00	5728.88	3229.36	4.680	226.30
6229.00	5727.32	3227.95	8.460	225.70
6230.00	5725.11	3225.75	12.240	225.16
6231.00	5722.10	3222.76	16.344	225.16
6232.00	5718.42	3219.09	19.728	225.16
6233.00	5714.09	3214.79	23.004	225.16
6234.00	5709.11	3209.84	25.848	225.16
6235.00	5703.57	3204.33	28.800	225.16
6236.00	5697.17	3198.57	32.256	227.21
6237.00	5689.98	3192.39	34.848	229.30
6238.00	5682.15	3185.65	37.944	229.30
6239.00	5672.62	3179.78	41.976	237.88
6240.00	5662.42	3175.04	37.980	244.98
6241.00	5655.24	3173.04	23.580	251.49
6242.00	5651.72	3172.77	9.252	257.25
6243.00	5649.64	3172.72	7.812	260.35
6244.00	5647.68	3173.06	8.316	264.91
6245.00	5646.41	3174.44	7.740	275.12
6246.00	5645.87	3176.92	9.756	293.89
6247.00	5644.90	3180.22	12.132	318.33
6248.00	5642.20	3183.86	16.056	333.09
6249.00	5637.72	3186.69	19.188	319.22
6250.00	5631.60	3187.95	22.428	292.78
6251.00	5624.84	3186.51	24.768	267.81
6252.00	5618.89	3181.76	25.884	240.36
6253.00	5615.10	3175.38	24.048	217.47
6254.00	5615.03	3171.49	9.648	202.55
6255.00	5614.79	3169.03	9.144	195.65
6256.00	5613.57	3166.68	10.080	223.88
6257.00	5611.16	3165.37	9.864	203.25
6258.00	5608.41	3164.38	11.448	220.92
6259.00	5604.92	3162.55	14.796	239.34
6260.00	5600.90	3160.08	17.532	242.85
6261.00	5596.68	3155.91	21.276	232.63
6262.00	5592.61	3151.05	22.464	222.54
6263.00	5590.03	3146.24	17.100	214.86
6264.00	5589.14	3142.20	19.728	204.44
6265.00	5587.99	3136.17	22.788	191.61
6266.00	5587.90	3129.11	26.064	184.81
6267.00	5588.62	3121.28	29.052	176.06
6268.00	5589.19	3112.57	32.292	175.64
6269.00	5588.33	3103.11	35.352	184.30
6270.00	5584.97	3093.39	38.592	198.36
6271.00	5578.83	3084.14	41.040	213.27
6272.00	5569.80	3076.18	44.244	228.60
6273.00	5561.49	3068.85	36.288	228.60
6274.00	5556.06	3064.24	22.212	229.21
6275.00	5553.63	3062.22	7.992	229.69
6276.00	5553.51	3062.12	0.072	229.71
6277.00	5553.51	3062.12	0.000	229.71
6278.00	5553.51	3062.12	0.000	229.71
6279.00	5553.51	3062.12	0.000	229.71
6280.00	5553.51	3062.12	0.000	229.71
6281.00	5553.51	3062.12	0.000	229.71
6282.00	5553.51	3062.12	0.000	229.71
6283.00	5553.51	3062.12	0.000	229.71
6284.00	5553.51	3062.12	0.000	229.71
6285.00	5553.51	3062.12	0.000	229.71
6286.00	5553.51	3062.12	0.000	229.71
6287.00	5553.51	3062.12	0.000	229.71
6288.00	5553.51	3062.12	0.000	229.71
6289.00	5553.51	3062.12	0.000	229.71
6290.00	5553.51	3062.12	0.000	229.71
6291.00	5553.51	3062.12	0.000	229.71
6292.00	5553.51	3062.12	0.000	229.71
6293.00	5553.51	3062.12	0.000	229.71
6294.00	5553.51	3062.12	0.000	229.71
6295.00	5553.51	3062.12	0.000	229.71
6296.00	5553.51	3062.12	0.000	229.71
6297.00	5553.51	3062.12	0.000	229.71
6298.00	5553.51	3062.12	0.000	229.71
6299.00	5553.51	3062.12	0.000	229.71
6300.00	5553.51	3062.12	0.000	229.71
6301.00	5553.51	3062.12	0.000	229.71
6302.00	5553.51	3062.12	0.000	229.71
6303.00	5553.51	3062.12	0.000	229.71
6304.00	5553.51	3062.12	0.000	229.71
6305.00	5553.51	3062.12	0.000	229.71
6306.00	5553.30	3061.95	1.980	229.75
6307.00	5552.48	3061.27	4.464	229.91
6308.00	5550.66	3060.22	8.568	230.82
6309.00	5548.21	3058.19	12.492	230.39
6310.00	5545.03	3055.56	15.732	230.39
6311.00	5541.04	3052.28	19.728	230.49
6312.00	5536.17	3048.54	22.860	231.56
6313.00	5530.46	3044.16	26.892	232.48
6314.00	5524.10	3039.28	29.664	232.48
6315.00	5516.96	3033.80	33.372	232.48
6316.00	5509.24	3027.86	35.748	232.48
6317.00	5500.95	3021.50	38.448	232.48
6318.00	5491.93	3014.57	41.724	232.48
6319.00	5482.51	3006.55	45.360	229.50
6320.00	5473.77	2996.94	46.944	222.11
6321.00	5466.31	2986.26	47.016	214.82
6322.00	5460.06	2974.92	46.620	208.88
6323.00	5453.74	2963.70	46.836	209.43
6324.00	5446.11	2953.80	45.972	217.77
6325.00	5436.76	2944.88	46.548	226.33
6326.00	5426.95	2936.37	47.016	229.32
6327.00	5417.01	2928.04	46.764	229.98
6328.00	5409.06	2917.80	46.296	217.67
6329.00	5402.34	2907.46	41.976	212.88
6330.00	5397.74	2899.93	28.332	211.73
6331.00	5395.54	2895.58	13.932	209.44
6332.00	5395.02	2894.56	0.864	208.90
6333.00	5397.28	2901.81	0.000	122.46
6334.00	5397.28	2901.81	0.000	122.46
6335.00	5397.28	2901.81	0.000	122.46
6336.00	5397.28	2901.81	0.000	122.46
6337.00	5397.28	2901.81	0.000	122.46
6338.00	5397.28	2901.81	0.000	122.46
6339.00	5397.28	2901.81	0.000	122.46
6340.00	5397.28	2901.81	0.000	122.46
6341.00	5397.28	2901.81	0.000	122.46
6342.00	5397.28	2901.81	0.000	122.46
6343.00	5397.28	2901.81	0.000	122.46
6344.00	5397.28	2901.81	0.000	122.46
6345.00	5397.28	2901.81	0.000	122.46
6346.00	5397.28	2901.81	0.000	122.46
6347.00	5397.28	2901.81	0.000	122.46
6348.00	5397.28	2901.81	0.000	122.46
6349.00	5397.28	2901.81	0.000	122.46
6350.00	5397.28	2901.81	0.000	122.46
6351.00	5397.28	2901.81	0.000	122.46
6352.00	5397.28	2901.81	0.000	122.46
6353.00	5397.28	2901.81	0.000	122.46
6354.00	5397.28	2901.81	0.000	122.46
6355.00	5397.28	2901.81	0.000	122.46
6356.00	5397.28	2901.81	0.000	122.46
6357.00	5397.28	2901.81	0.000	122.46
6358.00	5397.28	2901.81	0.000	122.46
6359.00	5397.28	2901.81	0.000	122.46
6360.00	5397.28	2901.81	0.000	122.46
6361.00	5397.28	2901.81	0.000	122.46
6362.00	5397.28	2901.81	0.000	122.46
6363.00	5397.28	2901.81	0.000	122.46
6364.00	5397.28	2901.81	0.000	122.46
6365.00	5397.28	2901.81	0.000	122.46
6366.00	5397.28	2901.81	0.000	122.46
6367.00	5397.28	2901.81	0.000	122.46
6368.00	5397.28	2901.81	0.000	122.46
6369.00	5397.28	2901.81	0.000	122.46
6370.00	5395.33	2894.39	0.000	208.90
6371.00	5395.33	2894.39	0.000	208.90
6372.00	5395.33	2894.39	0.000	208.90
6373.00	5395.33	2894.39	0.000	208.90
6374.00	5395.33	2894.39	0.000	208.90
6375.00	5395.33	2894.39	0.000	208.90
6376.00	5395.33	2894.39	0.000	208.90
6377.00	5395.33	2894.39	0.000	208.90
6378.00	5395.33	2894.39	0.000	208.90
6379.00	5395.33	2894.39	0.000	208.90
6380.00	5395.33	2894.39	0.000	208.90
6381.00	5395.33	2894.39	0.000	208.90
6382.00	5395.33	2894.39	0.000	208.90
6383.00	5395.33	2894.39	0.000	208.90
6384.00	5395.33	2894.39	0.000	208.90
6385.00	5395.33	2894.39	0.000	208.90
6386.00	5395.33	2894.39	0.000	208.90
6387.00	5395.33	2894.39	0.000	208.90
6388.00	5395.33	2894.39	0.000	208.90
6389.00	5395.33	2894.39	0.000	208.90
6390.00	5395.33	2894.39	0.000	208.90
6391.00	5395.33	2894.39	0.000	208.90
6392.00	5395.33	2894.39	0.000	208.90
6393.00	5395.33	2894.39	0.000	208.90
6394.00	5395.33	2894.39	0.000	208.90
6395.00	5395.33	2894.39	0.000	208.90
6396.00	5395.33	2894.39	0.000	208.90
6397.00	5395.33	2894.39	0.000	208.90
6398.00	5395.33	2894.39	0.000	208.90
6399.00	5395.21	2894.16	1.872	208.78
6400.00	5394.69	2893.13	5.040	208.23
6401.00	5393.80	2891.37	7.704	207.31
6402.00	5392.48	2888.76	11.592	206.81
6403.00	5390.67	2885.17	15.264	206.81
6404.00	5388.43	2880.74	18.648	206.81
6405.00	5386.68	2875.26	21.420	202.45
6406.00	5384.92	2868.99	24.228	196.42
6407.00	5382.93	2861.92	27.360	195.70
6408.00	5380.55	2853.83	31.464	196.19
6409.00	5377.71	2844.84	35.028	197.55
6410.00	5374.33	2834.91	38.772	198.62
6411.00	5370.39	2823.95	42.948	199.77
6412.00	5366.19	2812.26	45.396	199.77
6413.00	5361.75	2799.92	47.880	199.77
6414.00	5357.24	2787.37	47.952	199.77
6415.00	5352.65	2774.88	48.348	200.26
6416.00	5347.87	2762.64	48.600	201.31
6417.00	5343.05	2750.29	48.744	201.31
6418.00	5338.93	2739.70	38.088	201.31
6419.00	5336.21	2732.73	23.868	201.31
6420.00	5334.90	2729.39	9.540	201.31
6421.00	5334.75	2728.99	0.036	201.31
6422.00	5334.75	2728.99	0.000	201.31
6423.00	5334.45	2728.22	3.996	201.31
6424.00	5333.85	2726.68	6.696	201.31
6425.00	5332.81	2724.50	9.252	202.13
6426.00	5331.46	2721.69	11.808	203.27
6427.00	5329.82	2718.31	15.048	204.75
6428.00	5327.85	2714.29	18.324	205.91
6429.00	5325.49	2709.46	21.636	206.09
6430.00	5322.72	2703.81	25.308	206.09
6431.00	5319.62	2697.48	27.864	206.09
6432.00	5316.10	2690.23	31.356	205.95
6433.00	5312.02	2681.71	34.740	205.61
6434.00	5307.90	2672.45	37.080	204.24
6435.00	5303.45	2662.48	40.356	200.19
6436.00	5299.45	2651.09	44.460	199.38
6437.00	5295.59	2640.12	39.672	199.38
6438.00	5292.52	2631.38	31.428	199.38
6439.00	5290.09	2624.48	24.588	199.38
6440.00	5288.16	2618.99	19.476	199.38
6441.00	5286.55	2614.43	16.848	199.38
6442.00	5285.11	2610.32	15.516	199.38
6443.00	5283.70	2606.40	14.868	199.53
6444.00	5282.36	2602.45	14.940	201.15
6445.00	5281.14	2598.13	16.776	201.53
6446.00	5279.14	2593.24	19.944	202.17
6447.00	5276.79	2587.49	22.860	202.22
6448.00	5273.83	2581.14	26.532	203.87
6449.00	5270.31	2574.10	28.908	206.28
6450.00	5266.53	2566.26	32.112	205.97
6451.00	5261.55	2557.99	35.820	209.99
6452.00	5254.21	2550.24	38.700	222.22
6453.00	5246.25	2542.21	41.400	224.72
6454.00	5237.70	2533.57	44.460	224.72
6455.00	5228.31	2524.44	48.168	225.52
6456.00	5218.46	2515.21	48.708	224.75
6457.00	5208.89	2505.86	47.772	225.78
6458.00	5198.77	2497.06	48.204	228.98
6459.00	5188.70	2488.26	48.276	228.85
6460.00	5178.51	2479.67	48.744	229.82
6461.00	5168.21	2471.37	47.808	231.32
6462.00	5157.74	2463.11	47.736	231.65
6463.00	5148.24	2453.50	48.492	224.66
6464.00	5138.83	2443.98	48.240	224.66
6465.00	5129.39	2434.42	48.240	224.66
6466.00	5119.88	2424.86	48.744	224.88
6467.00	5110.70	2414.84	48.276	222.20
6468.00	5102.72	2403.97	48.636	216.08
6469.00	5095.60	2392.73	46.368	212.24
6470.00	5091.16	2383.91	31.968	206.87
6471.00	5088.52	2378.66	17.568	206.74
6472.00	5087.67	2376.98	3.168	206.74
6473.00	5087.66	2376.96	0.036	206.74
6474.00	5087.66	2376.96	0.000	206.74
6475.00	5087.66	2376.96	0.000	206.74
6476.00	5087.66	2376.96	0.000	206.74
6477.00	5087.66	2376.96	0.000	206.74
6478.00	5087.66	2376.96	0.000	206.74
6479.00	5087.66	2376.96	0.000	206.74
6480.00	5087.66	2376.96	0.000	206.74
6481.00	5087.66	2376.96	0.000	206.74
6482.00	5087.66	2376.96	0.000	206.74
6483.00	5087.66	2376.96	0.000	206.74
6484.00	5087.66	2376.96	0.000	206.74
6485.00	5087.66	2376.96	0.000	206.74
6486.00	5087.66	2376.96	0.000	206.74
6487.00	5087.66	2376.96	0.000	206.74
6488.00	5087.66	2376.96	0.000	206.74
6489.00	5087.66	2376.96	0.000	206.74
6490.00	5087.66	2376.96	0.000	206.74
6491.00	5087.66	2376.96	0.000	206.74
6492.00	5087.66	2376.96	0.000	206.74
6493.00	5087.53	2376.70	2.160	206.74
6494.00	5086.92	2375.49	5.760	206.72
6495.00	5085.88	2373.38	9.180	206.63
6496.00	5084.38	2370.35	13.248	206.51
6497.00	5082.51	2366.56	15.912	206.35
6498.00	5080.17	2361.82	20.088	206.30
6499.00	5077.36	2356.14	23.400	206.30
6500.00	5074.15	2349.66	27.144	206.30
6501.00	5070.69	2342.28	30.672	205.50
6502.00	5067.01	2333.97	33.264	204.13
6503.00	5062.94	2324.71	37.440	203.73
6504.00	5058.61	2314.68	40.068	203.38
6505.00	5054.66	2305.49	32.760	203.29
6506.00	5051.88	2299.97	18.864	205.01
6507.00	5050.81	2297.91	4.824	205.83
6508.00	5050.81	2297.90	0.000	205.83
6509.00	5050.81	2297.90	0.000	205.83
6510.00	5050.81	2297.90	0.000	205.83
6511.00	5050.81	2297.90	0.000	205.83
6512.00	5050.81	2297.90	0.000	205.83
6513.00	5050.81	2297.90	0.000	205.83
6514.00	5050.81	2297.90	0.000	205.83
6515.00	5050.81	2297.90	0.000	205.83
6516.00	5050.81	2297.90	0.000	205.83
6517.00	5050.81	2297.90	0.000	205.83
6518.00	5050.81	2297.90	0.000	205.83
6519.00	5050.81	2297.90	0.000	205.83
6520.00	5050.81	2297.90	0.000	205.83
6521.00	5050.81	2297.90	0.000	205.83
6522.00	5050.81	2297.90	0.000	205.83
6523.00	5050.81	2297.90	0.000	205.83
6524.00	5050.81	2297.90	0.000	205.83
6525.00	5050.81	2297.90	0.000	205.83
6526.00	5050.81	2297.90	0.000	205.83
6527.00	5050.81	2297.90	0.000	205.83
6528.00	5050.81	2297.90	0.000	205.83
6529.00	5050.81	2297.90	0.000	205.83
6530.00	5050.81	2297.90	0.000	205.83
6531.00	5050.81	2297.90	0.000	205.83
6532.00	5050.81	2297.90	0.000	205.83
6533.00	5050.81	2297.90	0.000	205.83
6534.00	5050.81	2297.90	0.000	205.83
6535.00	5050.81	2297.90	0.000	205.83
6536.00	5050.81	2297.90	0.000	205.83
6537.00	5050.81	2297.90	0.000	205.83
6538.00	5051.11	2296.87	3.564	205.22
6539.00	5051.20	2294.86	7.524	205.32
6540.00	5050.88	2292.09	9.936	205.38
6541.00	5049.73	2288.90	12.744	206.69
6542.00	5047.94	2285.39	13.392	207.35
6543.00	5046.65	2281.77	14.148	204.83
6544.00	5046.47	2278.00	13.536	197.00
6545.00	5047.67	2274.47	13.284	182.45
6546.00	5050.06	2271.47	13.824	163.24
6547.00	5052.76	2268.78	13.860	127.65
6548.00	5056.03	2265.10	18.036	128.59
6549.00	5059.93	2261.19	21.816	119.50
6550.00	5065.43	2257.46	24.696	118.55
6551.00	5071.88	2253.87	27.468	117.62
6552.00	5078.82	2249.72	30.456	119.84
6553.00	5085.32	2243.85	33.012	129.75
6554.00	5089.58	2235.63	35.856	149.29
6555.00	5089.48	2225.18	38.592	180.53
6556.00	5088.74	2215.54	31.896	183.66
6557.00	5086.54	2206.61	32.220	191.77
6558.00	5087.33	2197.62	31.356	181.06
6559.00	5091.21	2189.61	33.012	157.05
6560.00	5098.63	2183.02	36.216	133.42
