8912.00	4601.22	2033.58	6.876	124.47
8913.00	4602.57	2032.65	5.940	124.47
8914.00	4603.97	2031.64	6.912	128.03
8915.00	4605.34	2030.57	6.696	128.03
8916.00	4606.60	2029.52	6.804	152.10
8917.00	4607.33	2028.07	6.552	184.54
8918.00	4606.98	2026.42	6.696	208.01
8919.00	4606.16	2024.89	6.588	208.01
8920.00	4605.46	2023.58	5.868	210.35
8921.00	4604.64	2022.18	6.336	210.35
8922.00	4603.81	2020.76	6.300	210.35
8923.00	4602.99	2019.36	5.796	210.35
8924.00	4602.10	2017.84	6.732	210.35
8925.00	4601.24	2016.37	6.840	210.35
8926.00	4600.41	2014.95	7.056	210.35
8927.00	4599.51	2013.77	5.832	222.13
8928.00	4598.34	2012.47	7.092	222.13
8929.00	4597.21	2011.23	6.516	222.13
8930.00	4596.11	2010.00	7.020	222.13
8931.00	4594.90	2008.66	7.128	222.13
8932.00	4593.85	2007.51	6.084	222.13
8933.00	4592.76	2006.30	6.300	222.13
8934.00	4591.56	2004.97	7.092	222.13
8935.00	4590.44	2003.73	6.588	222.13
8936.00	4589.12	2002.81	6.120	236.19
8937.00	4587.79	2001.92	6.444	236.19
8938.00	4586.53	2001.08	5.868	236.19
8939.00	4585.17	2000.17	6.300	236.19
8940.00	4583.81	1999.26	6.300	236.19
8941.00	4582.45	1998.35	6.516	236.19
8942.00	4581.01	1997.50	6.624	247.67
8943.00	4579.43	1996.85	7.128	247.67
8944.00	4578.06	1996.29	5.832	247.67
8945.00	4576.63	1995.91	5.904	268.82
8946.00	4574.90	1995.88	6.660	268.82
8947.00	4573.33	1995.85	5.976	268.82
8948.00	4571.77	1995.81	5.904	268.82
8949.00	4570.11	1995.78	6.300	268.82
8950.00	4568.48	1995.75	6.012	268.82
8951.00	4567.29	1996.58	5.976	305.46
8952.00	4565.88	1997.59	6.876	305.46
8953.00	4564.55	1998.53	7.128	305.46
8954.00	4563.21	1999.49	6.444	305.46
8955.00	4562.00	2000.35	6.012	305.46
8956.00	4560.63	2001.33	6.336	305.46
8957.00	4559.22	2002.33	7.092	305.46
8958.00	4557.90	2003.38	6.732	309.50
8959.00	4556.39	2004.31	6.804	311.93
8960.00	4554.97	2005.58	6.984	311.93
8961.00	4553.63	2006.78	5.868	311.93
8962.00	4552.29	2007.98	6.768	311.93
8963.00	4550.97	2009.17	5.940	311.93
8964.00	4549.61	2010.39	6.264	311.93
8965.00	4548.21	2011.67	6.948	315.72
8966.00	4547.11	2013.15	6.804	315.72
8967.00	4545.72	2014.58	7.020	315.72
8968.00	4544.45	2015.88	5.904	315.72
8969.00	4543.12	2017.25	6.660	315.72
8970.00	4541.86	2018.54	6.912	315.72
8971.00	4540.61	2019.82	6.300	315.72
8972.00	4539.22	2021.25	6.912	315.72
8973.00	4537.95	2022.54	6.408	315.72
8974.00	4536.57	2023.96	6.732	315.72
8975.00	4535.22	2025.35	6.912	315.72
8976.00	4533.99	2026.59	5.832	311.68
8977.00	4529.48	2029.50	0.000	221.68
8978.00	4529.48	2029.50	0.000	221.68
8979.00	4529.48	2029.50	0.000	221.68
8980.00	4529.48	2029.50	0.000	221.68
8981.00	4529.48	2029.50	0.000	221.68
8982.00	4529.48	2029.50	0.000	221.68
8983.00	4529.48	2029.50	0.000	221.68
8984.00	4529.48	2029.50	0.000	221.68
8985.00	4529.48	2029.50	0.000	221.68
8986.00	4529.48	2029.50	0.000	221.68
8987.00	4529.48	2029.50	0.000	221.68
8988.00	4529.48	2029.50	0.000	221.68
8989.00	4529.48	2029.50	0.000	221.68
8990.00	4529.48	2029.50	0.000	221.68
8991.00	4529.48	2029.50	0.000	221.68
8992.00	4529.48	2029.50	0.000	221.68
8993.00	4529.48	2029.50	0.000	221.68
8994.00	4529.48	2029.50	0.000	221.68
8995.00	4529.48	2029.50	0.000	221.68
8996.00	4529.48	2029.50	0.000	221.68
8997.00	4529.48	2029.50	0.000	221.68
8998.00	4529.48	2029.50	0.000	221.68
8999.00	4529.48	2029.50	0.000	221.68
9000.00	4529.48	2029.50	0.000	221.68
9001.00	4529.48	2029.50	0.000	221.68
9002.00	4529.48	2029.50	0.000	221.68
9003.00	4529.48	2029.50	0.000	221.68
9004.00	4529.48	2029.50	0.000	221.68
9005.00	4529.48	2029.50	0.000	221.68
9006.00	4529.48	2029.50	0.000	221.68
9007.00	4529.48	2029.50	0.000	221.68
9008.00	4529.48	2029.50	0.000	221.68
9009.00	4529.48	2029.50	0.000	221.68
9010.00	4529.48	2029.50	0.000	221.68
9011.00	4529.48	2029.50	0.000	221.68
9012.00	4529.48	2029.50	0.000	221.68
9013.00	4529.48	2029.50	0.000	221.68
9014.00	4529.48	2029.50	0.000	221.68
9015.00	4529.48	2029.50	0.000	221.68
9016.00	4529.48	2029.50	0.000	221.68
9017.00	4529.48	2029.50	0.000	221.68
9018.00	4529.48	2029.50	0.000	221.68
9019.00	4529.48	2029.50	0.000	221.68
9020.00	4529.48	2029.50	0.000	221.68
9021.00	4529.48	2029.50	0.000	221.68
9022.00	4529.48	2029.50	0.000	221.68
9023.00	4529.48	2029.50	0.000	221.68
9024.00	4529.48	2029.50	0.000	221.68
9025.00	4529.48	2029.50	0.000	221.68
9026.00	4529.48	2029.50	0.000	221.68
9027.00	4529.48	2029.50	0.000	221.68
9028.00	4529.48	2029.50	0.000	221.68
9029.00	4529.48	2029.50	0.000	221.68
9030.00	4529.48	2029.50	0.000	221.68
9031.00	4529.48	2029.50	0.000	221.68
9032.00	4529.48	2029.50	0.000	221.68
9033.00	4529.48	2029.50	0.000	221.68
9034.00	4529.48	2029.50	0.000	221.68
9035.00	4529.48	2029.50	0.000	221.68
9036.00	4529.48	2029.50	0.000	221.68
9037.00	4529.48	2029.50	0.000	221.68
9038.00	4529.48	2029.50	0.000	221.68
9039.00	4529.48	2029.50	0.000	221.68
9040.00	4529.48	2029.50	0.000	221.68
9041.00	4529.48	2029.50	0.000	221.68
9042.00	4529.48	2029.50	0.000	221.68
9043.00	4529.48	2029.50	0.000	221.68
9044.00	4529.48	2029.50	0.000	221.68
9045.00	4529.48	2029.50	0.000	221.68
9046.00	4529.48	2029.50	0.000	221.68
9047.00	4529.48	2029.50	0.000	221.68
9048.00	4529.48	2029.50	0.000	221.68
9049.00	4529.48	2029.50	0.000	221.68
9050.00	4529.48	2029.50	0.000	221.68
9051.00	4529.48	2029.50	0.000	221.68
9052.00	4529.48	2029.50	0.000	221.68
9053.00	4529.48	2029.50	0.000	221.68
9054.00	4529.48	2029.50	0.000	221.68
9055.00	4529.48	2029.50	0.000	221.68
9056.00	4529.48	2029.50	0.000	221.68
9057.00	4529.48	2029.50	0.000	221.68
9058.00	4529.48	2029.50	0.000	221.68
9059.00	4529.48	2029.50	0.000	221.68
9060.00	4529.48	2029.50	0.000	221.68
9061.00	4529.48	2029.50	0.000	221.68
9062.00	4529.48	2029.50	0.000	221.68
9063.00	4529.48	2029.50	0.000	221.68
9064.00	4529.48	2029.50	0.000	221.68
9065.00	4529.48	2029.50	0.000	221.68
9066.00	4529.48	2029.50	0.000	221.68
9067.00	4529.48	2029.50	0.000	221.68
9068.00	4529.48	2029.50	0.000	221.68
9069.00	4529.48	2029.50	0.000	221.68
9070.00	4529.48	2029.50	0.000	221.68
9071.00	4529.48	2029.50	0.000	221.68
9072.00	4529.48	2029.50	0.000	221.68
9073.00	4529.48	2029.50	0.000	221.68
9074.00	4529.48	2029.50	0.000	221.68
9075.00	4529.48	2029.50	0.000	221.68
9076.00	4529.48	2029.50	0.000	221.68
9077.00	4529.48	2029.50	0.000	221.68
9078.00	4529.48	2029.50	0.000	221.68
9079.00	4529.48	2029.50	0.000	221.68
9080.00	4529.48	2029.50	0.000	221.68
9081.00	4529.48	2029.50	0.000	221.68
9082.00	4529.48	2029.50	0.000	221.68
9083.00	4529.48	2029.50	0.000	221.68
9084.00	4529.48	2029.50	0.000	221.68
9085.00	4529.48	2029.50	0.000	221.68
9086.00	4529.48	2029.50	0.000	221.68
9087.00	4529.48	2029.50	0.000	221.68
9088.00	4529.48	2029.50	0.000	221.68
9089.00	4529.48	2029.50	0.000	221.68
9090.00	4529.48	2029.50	0.000	221.68
9091.00	4529.48	2029.50	0.000	221.68
9092.00	4529.48	2029.50	0.000	221.68
9093.00	4529.48	2029.50	0.000	221.68
9094.00	4529.48	2029.50	0.000	221.68
9095.00	4529.48	2029.50	0.000	221.68
9096.00	4529.48	2029.50	0.000	221.68
9097.00	4529.48	2029.50	0.000	221.68
9098.00	4529.48	2029.50	0.000	221.68
9099.00	4529.48	2029.50	0.000	221.68
9100.00	4529.48	2029.50	0.000	221.68
9101.00	4526.92	2029.63	0.000	313.21
9102.00	4526.92	2029.63	0.000	313.21
9103.00	4526.92	2029.63	0.000	313.21
9104.00	4526.92	2029.63	0.000	313.21
9105.00	4526.92	2029.63	0.000	313.21
9106.00	4526.92	2029.63	0.000	313.21
9107.00	4526.92	2029.63	0.000	313.21
9108.00	4526.92	2029.63	0.000	313.21
9109.00	4526.92	2029.63	0.000	313.21
9110.00	4526.92	2029.63	0.000	313.21
9111.00	4526.92	2029.63	0.000	313.21
9112.00	4526.92	2029.63	0.000	313.21
9113.00	4526.92	2029.63	0.000	313.21
9114.00	4526.92	2029.63	0.000	313.21
9115.00	4526.92	2029.63	0.000	313.21
9116.00	4526.92	2029.63	0.000	313.21
9117.00	4526.92	2029.63	0.000	313.21
9118.00	4526.92	2029.63	0.000	313.21
9119.00	4526.92	2029.63	0.000	313.21
9120.00	4526.92	2029.63	0.000	313.21
9121.00	4526.92	2029.63	0.000	313.21
9122.00	4526.92	2029.63	0.000	313.21
9123.00	4526.92	2029.63	0.000	313.21
9124.00	4526.92	2029.63	0.000	313.21
9125.00	4526.92	2029.63	0.000	313.21
9126.00	4526.92	2029.63	0.000	313.21
9127.00	4526.92	2029.63	0.000	313.21
9128.00	4526.92	2029.63	0.000	313.21
9129.00	4526.92	2029.63	0.000	313.21
9130.00	4526.92	2029.63	0.000	313.21
9131.00	4526.36	2030.14	3.780	312.95
9132.00	4525.02	2031.33	7.308	312.35
9133.00	4522.98	2033.14	10.584	311.68
9134.00	4520.41	2035.43	12.996	311.68
9135.00	4517.31	2038.20	15.588	311.68
9136.00	4513.61	2041.49	18.504	311.68
9137.00	4509.34	2045.29	21.420	311.68
9138.00	4504.19	2049.58	24.876	310.64
9139.00	4497.62	2052.98	27.972	301.65
9140.00	4489.35	2054.02	30.492	281.40
9141.00	4480.51	2052.63	33.696	264.90
9142.00	4471.38	2048.62	36.936	246.92
9143.00	4463.41	2041.20	40.140	227.02
9144.00	4454.17	2033.87	43.380	231.58
9145.00	4444.15	2026.14	46.476	232.40
9146.00	4431.65	2021.26	49.752	249.87
9147.00	4418.24	2016.69	50.904	250.88
9148.00	4404.49	2012.87	51.624	254.52
9149.00	4390.59	2009.61	51.192	257.21
9150.00	4377.17	2005.30	51.084	250.27
9151.00	4365.95	1996.56	51.228	230.89
9152.00	4356.31	1988.94	40.572	231.70
9153.00	4349.80	1983.81	26.172	231.88
9154.00	4346.45	1981.13	11.772	231.61
9155.00	4345.83	1980.63	0.540	231.56
9156.00	4343.10	1981.56	6.984	231.28
9157.00	4341.57	1980.33	6.912	231.28
9158.00	4340.00	1979.08	6.876	231.28
9159.00	4338.52	1977.89	6.408	231.28
9160.00	4337.12	1976.77	6.120	231.28
9161.00	4335.60	1975.55	6.804	231.28
9162.00	4334.43	1974.21	6.120	214.89
9163.00	4333.36	1972.68	6.120	214.89
9164.00	4332.31	1971.17	7.056	214.89
9165.00	4331.30	1969.72	5.796	214.89
9166.00	4330.15	1968.07	7.092	214.89
9167.00	4329.16	1966.52	6.264	202.77
9168.00	4328.42	1964.75	6.264	202.77
9169.00	4327.93	1962.94	6.408	202.77
9170.00	4326.90	1961.44	6.768	221.99
9171.00	4325.68	1960.08	6.264	221.99
9172.00	4323.79	1960.41	6.696	280.56
9173.00	4322.05	1960.10	6.408	231.18
9174.00	4320.65	1958.98	6.048	231.18
9175.00	4319.26	1957.86	6.552	231.18
9176.00	4317.81	1956.70	6.948	231.18
9177.00	4316.39	1955.56	6.300	231.18
9178.00	4314.99	1954.43	6.084	231.18
9179.00	4313.52	1953.24	6.984	231.18
9180.00	4312.03	1952.03	7.200	229.55
9181.00	4310.55	1950.77	7.200	229.55
9182.00	4309.15	1949.57	6.660	229.55
9183.00	4307.85	1948.47	5.940	229.51
9184.00	4306.46	1947.28	6.984	229.51
9185.00	4305.27	1946.26	6.012	229.51
9186.00	4303.98	1945.16	6.948	229.51
9187.00	4302.66	1944.03	6.804	229.51
9188.00	4301.41	1942.96	5.976	229.51
9189.00	4300.11	1941.86	6.696	229.51
9190.00	4298.72	1940.81	6.552	235.07
9191.00	4297.24	1939.77	6.588	235.07
9192.00	4295.77	1938.75	6.840	235.07
9193.00	4294.27	1937.71	6.840	235.07
9194.00	4292.86	1936.72	7.200	235.07
9195.00	4292.34	1934.98	6.516	183.62
9196.00	4292.77	1933.18	6.048	146.73
9197.00	4294.01	1931.75	7.020	146.73
9198.00	4294.99	1930.26	6.732	146.73
9199.00	4296.08	1928.60	6.876	146.73
9200.00	4297.05	1927.12	6.156	146.73
9201.00	4298.02	1925.63	5.904	146.73
9202.00	4299.09	1924.00	6.732	146.73
9203.00	4300.10	1922.47	5.904	146.73
9204.00	4301.15	1920.87	7.020	146.73
9205.00	4302.24	1919.21	7.056	146.73
9206.00	4302.81	1917.48	6.120	165.67
9207.00	4303.25	1915.79	5.904	165.67
9208.00	4303.69	1914.04	5.832	165.67
9209.00	4304.10	1912.44	5.760	165.67
9210.00	4304.58	1910.59	6.840	165.67
9211.00	4305.04	1908.76	6.408	165.67
9212.00	4305.47	1907.08	6.120	165.67
9213.00	4305.51	1905.32	6.372	181.73
9214.00	4305.46	1903.52	6.696	181.73
9215.00	4305.40	1901.67	6.912	181.73
9216.00	4305.35	1899.83	6.984	181.73
9217.00	4305.29	1898.11	6.084	181.73
9218.00	4305.23	1896.17	7.092	181.73
9219.00	4305.18	1894.48	6.084	181.73
9220.00	4305.13	1892.70	6.336	181.73
