8996.00	4964.56	1988.67	7.632	263.12
8997.00	4962.50	1988.42	8.064	263.12
8998.00	4960.59	1988.19	6.768	263.12
8999.00	4958.43	1987.93	8.208	263.12
9000.00	4956.32	1987.68	7.956	263.12
9001.00	4954.15	1987.42	7.956	263.12
9002.00	4952.18	1987.18	7.128	263.12
9003.00	4949.93	1986.91	8.280	263.12
9004.00	4947.94	1986.66	7.704	262.75
9005.00	4945.88	1986.40	6.840	262.75
9006.00	4943.80	1986.13	7.164	262.75
9007.00	4941.76	1985.87	7.596	262.75
9008.00	4939.78	1985.62	6.696	262.75
9009.00	4937.84	1985.38	7.164	262.75
9010.00	4935.80	1985.12	6.804	262.75
9011.00	4933.75	1984.85	7.452	262.75
9012.00	4931.50	1984.57	8.100	262.75
9013.00	4929.44	1984.31	7.992	262.75
9014.00	4927.21	1984.02	8.028	262.75
9015.00	4925.03	1983.74	7.848	262.75
9016.00	4922.99	1983.49	7.992	262.75
9017.00	4921.01	1983.23	7.488	262.75
9018.00	4918.83	1982.96	7.632	262.75
9019.00	4916.88	1982.71	7.020	262.75
9020.00	4914.86	1982.45	7.920	262.75
9021.00	4912.84	1982.19	7.380	262.75
9022.00	4910.99	1981.96	6.768	262.75
9023.00	4908.91	1981.69	6.768	262.75
9024.00	4906.97	1981.45	7.380	262.75
9025.00	4904.96	1981.19	7.776	262.75
9026.00	4902.85	1980.92	7.056	262.75
9027.00	4900.79	1980.66	7.200	262.75
9028.00	4898.74	1980.40	7.128	262.75
9029.00	4896.72	1980.14	7.416	262.75
9030.00	4894.51	1979.86	7.920	262.75
9031.00	4892.54	1979.61	6.840	262.75
9032.00	4890.44	1979.34	7.668	262.75
9033.00	4888.42	1979.08	6.768	262.75
9034.00	4886.46	1978.83	6.948	261.99
9035.00	4884.26	1978.52	8.244	261.99
9036.00	4882.12	1978.22	7.272	261.99
9037.00	4879.96	1977.91	7.452	261.99
9038.00	4877.89	1977.36	7.812	261.16
9039.00	4875.77	1977.03	7.344	261.16
9040.00	4873.61	1976.69	8.064	261.16
9041.00	4871.73	1976.40	6.732	261.16
9042.00	4869.79	1976.10	6.732	261.16
9043.00	4867.61	1975.76	7.992	261.16
9044.00	4865.61	1975.44	6.912	260.43
9045.00	4863.52	1975.34	8.280	260.43
9046.00	4861.53	1975.01	7.380	260.43
9047.00	4859.58	1974.68	6.876	260.43
9048.00	4857.46	1974.32	7.740	260.43
9049.00	4855.46	1973.99	7.812	260.43
9050.00	4853.27	1973.62	8.172	260.43
9051.00	4851.34	1973.29	7.272	260.43
9052.00	4849.37	1972.96	7.380	260.43
9053.00	4847.40	1972.63	6.804	260.43
9054.00	4845.38	1972.29	7.308	260.43
9055.00	4843.32	1971.94	7.776	260.43
9056.00	4841.33	1971.61	7.956	260.43
9057.00	4839.43	1971.29	7.164	260.43
9058.00	4837.49	1970.96	7.524	260.43
9059.00	4835.43	1970.61	7.956	260.43
9060.00	4833.27	1970.25	8.136	260.43
9061.00	4831.05	1969.87	8.208	260.43
9062.00	4829.07	1969.54	6.840	260.43
9063.00	4826.85	1969.16	8.100	260.43
9064.00	4824.78	1968.82	7.596	260.43
9065.00	4822.90	1968.50	7.092	260.43
9066.00	4821.00	1968.18	6.948	260.43
9067.00	4818.80	1967.81	8.028	260.43
9068.00	4816.74	1967.46	7.884	260.43
9069.00	4814.63	1967.11	8.028	260.43
9070.00	4812.64	1966.77	7.920	260.43
9071.00	4810.59	1966.43	7.884	260.43
9072.00	4808.59	1966.09	6.732	260.43
9073.00	4806.55	1965.74	7.632	260.43
9074.00	4804.67	1965.43	6.732	260.43
9075.00	4802.72	1965.10	6.984	260.43
9076.00	4800.61	1964.74	7.992	260.43
9077.00	4798.73	1964.43	6.984	260.43
9078.00	4796.69	1964.08	7.560	260.43
9079.00	4794.51	1963.72	8.244	260.43
9080.00	4792.62	1963.40	6.948	260.43
9081.00	4790.44	1963.13	8.028	269.28
9082.00	4788.37	1963.10	8.100	269.28
9083.00	4786.39	1963.08	7.236	269.28
9084.00	4784.18	1963.05	7.848	269.28
9085.00	4782.08	1963.02	7.956	269.28
9086.00	4779.97	1963.00	7.416	269.28
9087.00	4777.89	1962.97	7.848	269.28
9088.00	4775.85	1962.94	7.020	269.28
9089.00	4773.78	1962.92	7.200	269.28
9090.00	4771.88	1963.52	7.164	289.98
9091.00	4770.03	1964.19	7.200	289.98
9092.00	4768.11	1964.89	7.416	289.98
9093.00	4766.05	1965.63	8.028	289.74
9094.00	4764.26	1966.67	7.092	310.24
9095.00	4764.17	1968.88	7.812	6.73
9096.00	4764.11	1969.36	0.000	346.39
9097.00	4764.65	1969.49	0.000	346.39
9098.00	4764.55	1969.90	0.000	346.39
9099.00	4764.53	1969.96	0.000	346.39
9100.00	4764.53	1969.99	0.000	346.39
9101.00	4764.53	1969.99	0.000	346.39
9102.00	4764.53	1969.99	0.000	346.39
9103.00	4764.53	1969.99	0.000	346.39
9104.00	4764.53	1969.99	0.000	346.39
9105.00	4764.53	1969.99	0.000	346.39
9106.00	4764.06	1971.93	6.912	346.39
9107.00	4763.58	1973.92	7.308	346.39
9108.00	4763.07	1976.00	8.100	346.39
9109.00	4762.61	1977.90	7.200	346.39
9110.00	4762.10	1980.00	8.280	346.39
9111.00	4761.58	1982.17	8.136	346.39
9112.00	4760.20	1983.58	7.092	257.77
9113.00	4758.36	1983.18	6.840	257.77
9114.00	4756.48	1982.78	6.804	257.77
9115.00	4754.38	1982.32	7.992	257.77
9116.00	4752.49	1981.91	7.056	257.77
9117.00	4750.31	1981.44	7.848	257.77
9118.00	4748.26	1980.71	7.308	257.77
9119.00	4746.13	1979.97	8.136	257.77
9120.00	4744.13	1979.54	7.128	257.77
9121.00	4741.95	1979.23	7.884	253.49
9122.00	4739.83	1978.60	8.316	253.49
9123.00	4737.77	1977.99	7.704	253.49
9124.00	4735.85	1977.01	8.208	235.30
9125.00	4734.05	1975.76	8.028	235.30
9126.00	4732.30	1974.55	7.920	235.30
9127.00	4730.62	1973.39	7.272	235.30
9128.00	4728.74	1972.09	8.136	235.30
9129.00	4727.07	1970.93	7.452	235.30
9130.00	4725.31	1969.71	7.848	235.30
9131.00	4723.63	1968.55	7.776	235.30
9132.00	4722.00	1967.42	7.308	235.30
9133.00	4720.29	1966.12	7.416	225.49
9134.00	4718.88	1964.73	6.768	225.49
9135.00	4717.35	1963.22	8.316	225.49
9136.00	4715.80	1961.70	7.848	225.49
9137.00	4714.23	1960.15	7.632	225.49
9138.00	4712.79	1958.74	6.984	225.49
9139.00	4711.41	1957.38	7.056	225.49
9140.00	4709.89	1955.92	7.884	226.08
9141.00	4708.29	1954.37	8.208	226.08
9142.00	4706.80	1952.94	7.596	226.08
9143.00	4705.27	1951.46	8.136	226.08
9144.00	4703.84	1950.09	7.236	226.08
9145.00	4702.19	1948.50	8.208	226.08
9146.00	4700.70	1947.07	7.200	226.08
9147.00	4699.19	1945.60	6.804	226.08
9148.00	4697.75	1944.22	7.272	226.08
9149.00	4691.46	1936.50	0.000	133.05
9150.00	4691.46	1936.50	0.000	133.05
9151.00	4691.46	1936.50	0.000	133.05
9152.00	4691.46	1936.50	0.000	133.05
9153.00	4691.46	1936.50	0.000	133.05
9154.00	4691.46	1936.50	0.000	133.05
9155.00	4691.46	1936.50	0.000	133.05
9156.00	4691.46	1936.50	0.000	133.05
9157.00	4691.46	1936.50	0.000	133.05
9158.00	4691.46	1936.50	0.000	133.05
9159.00	4691.46	1936.50	0.000	133.05
9160.00	4691.46	1936.50	0.000	133.05
9161.00	4691.46	1936.50	0.000	133.05
9162.00	4691.46	1936.50	0.000	133.05
9163.00	4691.46	1936.50	0.000	133.05
9164.00	4691.46	1936.50	0.000	133.05
9165.00	4691.46	1936.50	0.000	133.05
9166.00	4691.46	1936.50	0.000	133.05
9167.00	4691.46	1936.50	0.000	133.05
9168.00	4691.46	1936.50	0.000	133.05
9169.00	4691.46	1936.50	0.000	133.05
9170.00	4691.46	1936.50	0.000	133.05
9171.00	4691.46	1936.50	0.000	133.05
9172.00	4691.46	1936.50	0.000	133.05
9173.00	4691.46	1936.50	0.000	133.05
9174.00	4691.46	1936.50	0.000	133.05
9175.00	4691.46	1936.50	0.000	133.05
9176.00	4691.46	1936.50	0.000	133.05
9177.00	4691.46	1936.50	0.000	133.05
9178.00	4691.46	1936.50	0.000	133.05
9179.00	4691.46	1936.50	0.000	133.05
9180.00	4691.46	1936.50	0.000	133.05
9181.00	4691.46	1936.50	0.000	133.05
9182.00	4691.46	1936.50	0.000	133.05
9183.00	4691.46	1936.50	0.000	133.05
9184.00	4691.46	1936.50	0.000	133.05
9185.00	4691.46	1936.50	0.000	133.05
9186.00	4691.46	1936.50	0.000	133.05
9187.00	4691.46	1936.50	0.000	133.05
9188.00	4691.46	1936.50	0.000	133.05
9189.00	4691.46	1936.50	0.000	133.05
9190.00	4691.46	1936.50	0.000	133.05
9191.00	4691.46	1936.50	0.000	133.05
9192.00	4691.46	1936.50	0.000	133.05
9193.00	4691.46	1936.50	0.000	133.05
9194.00	4691.46	1936.50	0.000	133.05
9195.00	4691.46	1936.50	0.000	133.05
9196.00	4691.46	1936.50	0.000	133.05
9197.00	4691.46	1936.50	0.000	133.05
9198.00	4691.46	1936.50	0.000	133.05
9199.00	4691.46	1936.50	0.000	133.05
9200.00	4691.46	1936.50	0.000	133.05
9201.00	4691.46	1936.50	0.000	133.05
9202.00	4691.46	1936.50	0.000	133.05
9203.00	4691.46	1936.50	0.000	133.05
9204.00	4691.46	1936.50	0.000	133.05
9205.00	4691.46	1936.50	0.000	133.05
9206.00	4691.46	1936.50	0.000	133.05
9207.00	4691.46	1936.50	0.000	133.05
9208.00	4691.46	1936.50	0.000	133.05
9209.00	4691.46	1936.50	0.000	133.05
9210.00	4691.46	1936.50	0.000	133.05
9211.00	4691.46	1936.50	0.000	133.05
9212.00	4691.46	1936.50	0.000	133.05
9213.00	4691.46	1936.50	0.000	133.05
9214.00	4691.46	1936.50	0.000	133.05
9215.00	4691.46	1936.50	0.000	133.05
9216.00	4691.46	1936.50	0.000	133.05
9217.00	4691.46	1936.50	0.000	133.05
9218.00	4691.46	1936.50	0.000	133.05
9219.00	4691.46	1936.50	0.000	133.05
9220.00	4691.46	1936.50	0.000	133.05
9221.00	4691.46	1936.50	0.000	133.05
9222.00	4691.46	1936.50	0.000	133.05
9223.00	4691.46	1936.50	0.000	133.05
9224.00	4691.46	1936.50	0.000	133.05
9225.00	4691.46	1936.50	0.000	133.05
9226.00	4691.46	1936.50	0.000	133.05
9227.00	4691.46	1936.50	0.000	133.05
9228.00	4691.46	1936.50	0.000	133.05
9229.00	4691.46	1936.50	0.000	133.05
9230.00	4691.46	1936.50	0.000	133.05
9231.00	4691.46	1936.50	0.000	133.05
9232.00	4691.46	1936.50	0.000	133.05
9233.00	4691.46	1936.50	0.000	133.05
9234.00	4691.46	1936.50	0.000	133.05
9235.00	4691.46	1936.50	0.000	133.05
9236.00	4691.46	1936.50	0.000	133.05
9237.00	4691.46	1936.50	0.000	133.05
9238.00	4691.46	1936.50	0.000	133.05
9239.00	4691.46	1936.50	0.000	133.05
9240.00	4691.46	1936.50	0.000	133.05
9241.00	4691.46	1936.50	0.000	133.05
9242.00	4691.46	1936.50	0.000	133.05
9243.00	4691.46	1936.50	0.000	133.05
9244.00	4691.46	1936.50	0.000	133.05
9245.00	4691.46	1936.50	0.000	133.05
9246.00	4691.46	1936.50	0.000	133.05
9247.00	4691.46	1936.50	0.000	133.05
9248.00	4691.46	1936.50	0.000	133.05
9249.00	4691.46	1936.50	0.000	133.05
9250.00	4691.46	1936.50	0.000	133.05
9251.00	4691.46	1936.50	0.000	133.05
9252.00	4691.46	1936.50	0.000	133.05
9253.00	4691.46	1936.50	0.000	133.05
9254.00	4691.46	1936.50	0.000	133.05
9255.00	4691.46	1936.50	0.000	133.05
9256.00	4691.46	1936.50	0.000	133.05
9257.00	4691.46	1936.50	0.000	133.05
9258.00	4691.46	1936.50	0.000	133.05
9259.00	4691.46	1936.50	0.000	133.05
9260.00	4691.46	1936.50	0.000	133.05
9261.00	4691.46	1936.50	0.000	133.05
9262.00	4691.46	1936.50	0.000	133.05
9263.00	4691.46	1936.50	0.000	133.05
9264.00	4691.46	1936.50	0.000	133.05
9265.00	4691.46	1936.50	0.000	133.05
9266.00	4691.46	1936.50	0.000	133.05
9267.00	4691.46	1936.50	0.000	133.05
9268.00	4691.46	1936.50	0.000	133.05
9269.00	4691.46	1936.50	0.000	133.05
9270.00	4691.46	1936.50	0.000	133.05
9271.00	4691.46	1936.50	0.000	133.05
9272.00	4691.46	1936.50	0.000	133.05
9273.00	4691.46	1936.50	0.000	133.05
9274.00	4691.46	1936.50	0.000	133.05
9275.00	4691.46	1936.50	0.000	133.05
9276.00	4691.46	1936.50	0.000	133.05
9277.00	4691.46	1936.50	0.000	133.05
9278.00	4691.46	1936.50	0.000	133.05
9279.00	4691.46	1936.50	0.000	133.05
9280.00	4691.46	1936.50	0.000	133.05
9281.00	4691.46	1936.50	0.000	133.05
9282.00	4691.46	1936.50	0.000	133.05
9283.00	4691.46	1936.50	0.000	133.05
9284.00	4691.46	1936.50	0.000	133.05
9285.00	4691.46	1936.50	0.000	133.05
9286.00	4691.46	1936.50	0.000	133.05
9287.00	4691.46	1936.50	0.000	133.05
9288.00	4691.46	1936.50	0.000	133.05
9289.00	4691.46	1936.50	0.000	133.05
9290.00	4691.46	1936.50	0.000	133.05
9291.00	4691.46	1936.50	0.000	133.05
9292.00	4691.46	1936.50	0.000	133.05
9293.00	4691.46	1936.50	0.000	133.05
9294.00	4691.46	1936.50	0.000	133.05
9295.00	4691.46	1936.50	0.000	133.05
9296.00	4691.46	1936.50	0.000	133.05
9297.00	4691.46	1936.50	0.000	133.05
9298.00	4691.46	1936.50	0.000	133.05
9299.00	4691.46	1936.50	0.000	133.05
9300.00	4691.46	1936.50	0.000	133.05
9301.00	4691.46	1936.50	0.000	133.05
9302.00	4691.46	1936.50	0.000	133.05
9303.00	4691.46	1936.50	0.000	133.05
9304.00	4691.46	1936.50	0.000	133.05
9305.00	4691.46	1936.50	0.000	133.05
9306.00	4691.46	1936.50	0.000	133.05
9307.00	4691.46	1936.50	0.000	133.05
9308.00	4691.46	1936.50	0.000	133.05
9309.00	4691.46	1936.50	0.000	133.05
9310.00	4691.46	1936.50	0.000	133.05
9311.00	4691.46	1936.50	0.000	133.05
9312.00	4691.46	1936.50	0.000	133.05
9313.00	4691.46	1936.50	0.000	133.05
9314.00	4691.46	1936.50	0.000	133.05
9315.00	4691.46	1936.50	0.000	133.05
9316.00	4691.46	1936.50	0.000	133.05
9317.00	4691.46	1936.50	0.000	133.05
9318.00	4691.46	1936.50	0.000	133.05
9319.00	4691.46	1936.50	0.000	133.05
9320.00	4691.46	1936.50	0.000	133.05
9321.00	4691.46	1936.50	0.000	133.05
9322.00	4692.36	1935.12	0.072	224.19
9323.00	4692.36	1935.12	0.000	224.19
9324.00	4692.36	1935.12	0.000	224.19
9325.00	4692.36	1935.12	0.000	224.19
9326.00	4692.36	1935.12	0.000	224.19
9327.00	4692.36	1935.12	0.000	224.19
9328.00	4692.36	1935.12	0.000	224.19
9329.00	4692.36	1935.12	0.000	224.19
9330.00	4692.36	1935.12	0.000	224.19
9331.00	4692.36	1935.12	0.000	224.19
9332.00	4692.36	1935.12	0.000	224.19
9333.00	4692.36	1935.12	0.000	224.19
9334.00	4692.36	1935.12	0.000	224.19
9335.00	4692.36	1935.12	0.000	224.19
9336.00	4692.36	1935.12	0.000	224.19
9337.00	4692.36	1935.12	0.000	224.19
9338.00	4692.36	1935.12	0.000	224.19
9339.00	4692.36	1935.12	0.000	224.19
9340.00	4692.36	1935.12	0.000	224.19
9341.00	4692.36	1935.12	0.000	224.19
9342.00	4692.36	1935.12	0.000	224.19
9343.00	4692.36	1935.12	0.000	224.19
9344.00	4692.36	1935.12	0.000	224.19
9345.00	4692.36	1935.12	0.000	224.19
9346.00	4692.36	1935.12	0.000	224.19
9347.00	4692.36	1935.12	0.000	224.19
9348.00	4692.36	1935.12	0.000	224.19
9349.00	4692.36	1935.12	0.000	224.19
9350.00	4692.36	1935.12	0.000	224.19
9351.00	4692.36	1935.12	0.000	224.19
9352.00	4692.19	1934.94	1.764	224.13
9353.00	4691.47	1934.17	4.608	223.86
9354.00	4690.07	1932.67	8.136	223.34
9355.00	4687.96	1930.41	11.988	223.05
9356.00	4685.21	1927.47	15.156	223.05
9357.00	4681.94	1923.97	18.108	223.05
9358.00	4677.99	1919.74	21.816	223.05
9359.00	4673.41	1914.84	25.092	223.05
9360.00	4668.06	1909.11	29.232	223.05
9361.00	4662.00	1902.62	32.940	223.05
9362.00	4655.33	1895.36	36.180	222.64
9363.00	4648.12	1887.33	39.492	221.95
9364.00	4640.36	1878.70	42.588	221.95
9365.00	4632.31	1869.20	45.720	220.23
9366.00	4623.92	1859.06	46.908	219.58
9367.00	4615.18	1848.48	50.112	219.58
9368.00	4606.34	1837.79	50.004	219.58
9369.00	4597.59	1827.19	50.148	219.54
9370.00	4589.54	1816.57	47.160	217.15
9371.00	4581.48	1805.93	47.304	217.16
9372.00	4573.75	1795.77	47.052	217.26
9373.00	4566.03	1785.60	45.792	217.20
9374.00	4558.68	1775.92	42.984	217.20
9375.00	4551.31	1765.72	45.252	215.80
9376.00	4544.34	1755.61	43.704	214.55
9377.00	4537.61	1745.75	43.452	214.32
9378.00	4530.94	1735.75	43.668	213.68
9379.00	4525.46	1727.00	33.732	212.61
9380.00	4522.17	1720.21	27.252	211.66
9381.00	4519.29	1714.06	21.636	211.57
9382.00	4517.57	1710.07	16.560	210.67
9383.00	4514.94	1705.42	19.872	212.62
9384.00	4511.83	1700.24	22.752	211.35
9385.00	4508.25	1694.19	26.280	210.67
9386.00	4504.33	1687.15	30.168	209.60
9387.00	4500.78	1680.47	25.416	207.95
9388.00	4498.88	1676.85	11.052	207.84
9389.00	4498.65	1676.33	0.180	207.69
9390.00	4498.30	1675.56	4.032	207.45
9391.00	4497.69	1673.94	6.840	206.39
9392.00	4497.07	1671.42	9.900	203.36
9393.00	4496.60	1668.14	12.672	197.92
9394.00	4496.22	1665.07	15.372	191.59
9395.00	4496.55	1661.28	18.684	182.77
9396.00	4497.28	1655.30	22.608	171.61
9397.00	4497.42	1648.28	25.632	172.50
9398.00	4497.69	1640.47	28.476	172.46
9399.00	4498.35	1631.80	31.896	171.53
9400.00	4499.67	1622.55	34.236	170.66
9401.00	4501.32	1612.53	37.476	170.66
9402.00	4503.13	1601.48	41.004	170.70
9403.00	4505.06	1589.59	44.100	170.79
9404.00	4507.09	1577.00	46.512	170.84
9405.00	4509.25	1563.58	49.932	170.84
9406.00	4511.49	1549.66	50.652	170.88
9407.00	4513.67	1535.96	50.472	170.97
9408.00	4516.92	1523.12	47.484	165.79
9409.00	4519.44	1512.23	37.476	166.88
9410.00	4521.11	1504.87	24.048	167.20
9411.00	4522.23	1499.94	16.632	167.20
9412.00	4522.99	1496.90	11.952	166.90
9413.00	4523.69	1494.28	8.460	166.37
9414.00	4523.93	1493.27	4.464	166.31
9415.00	4524.30	1491.51	7.200	166.48
9416.00	4524.55	1488.78	10.692	168.27
9417.00	4523.50	1485.75	12.096	214.83
9418.00	4521.75	1482.34	14.040	188.92
9419.00	4521.71	1477.76	14.220	191.53
9420.00	4522.44	1473.44	13.572	186.09
9421.00	4521.89	1470.33	12.492	180.61
9422.00	4521.58	1469.77	0.000	180.89
9423.00	4521.58	1469.77	0.000	180.89
9424.00	4521.58	1469.77	0.000	180.89
9425.00	4521.58	1469.77	0.000	180.89
9426.00	4521.58	1469.77	0.000	180.89
9427.00	4521.58	1469.77	0.000	180.89
9428.00	4521.58	1469.77	0.000	180.89
9429.00	4521.58	1469.77	0.000	180.89
9430.00	4521.58	1469.77	0.000	180.89
9431.00	4521.07	1469.03	4.320	182.59
9432.00	4519.78	1467.46	8.604	189.12
9433.00	4517.56	1465.26	12.528	204.27
9434.00	4514.21	1462.73	16.056	223.53
9435.00	4510.12	1459.66	19.008	231.39
9436.00	4505.00	1456.49	22.968	235.69
9437.00	4499.99	1452.95	20.016	236.55
9438.00	4497.94	1451.43	5.616	235.53
9439.00	4496.92	1452.58	0.000	53.61
9440.00	4496.76	1452.81	0.000	53.61
9441.00	4497.69	1453.84	7.380	53.61
9442.00	4499.39	1455.09	7.812	53.61
9443.00	4501.01	1456.28	7.488	53.61
9444.00	4502.67	1457.50	7.488	53.61
9445.00	4504.46	1458.60	8.100	58.65
9446.00	4506.19	1459.65	7.020	58.65
9447.00	4507.88	1460.69	7.524	58.65
9448.00	4509.63	1461.87	7.416	52.95
9449.00	4511.28	1463.12	7.596	52.95
9450.00	4512.96	1464.39	8.244	52.95
9451.00	4514.63	1465.65	8.244	52.95
9452.00	4516.28	1466.90	7.812	52.95
9453.00	4517.95	1468.08	7.740	47.42
9454.00	4519.19	1469.70	7.236	37.26
