13785.00	4709.25	2021.16	4.932	311.18
13786.00	4708.18	2022.09	5.112	311.18
13787.00	4707.16	2022.98	5.076	311.18
13788.00	4706.10	2023.91	4.752	311.18
13789.00	4705.01	2024.87	5.688	311.18
13790.00	4703.80	2025.74	5.580	302.63
13791.00	4702.65	2026.48	5.076	302.63
13792.00	4701.47	2027.23	5.076	302.63
13793.00	4700.16	2028.06	5.616	302.63
13794.00	4698.92	2028.86	5.220	302.63
13795.00	4697.71	2029.64	4.752	302.63
13796.00	4696.58	2030.36	4.932	302.63
13797.00	4695.38	2031.13	5.580	302.63
13798.00	4694.19	2031.89	5.076	302.63
13799.00	4692.90	2032.72	5.616	302.63
13800.00	4691.65	2033.52	5.724	302.63
13801.00	4690.40	2034.31	5.436	302.63
13802.00	4689.17	2035.10	5.040	302.63
13803.00	4687.92	2035.90	5.256	302.63
13804.00	4686.67	2036.71	5.724	302.63
13805.00	4685.43	2037.50	5.688	302.63
13806.00	4684.24	2038.26	5.040	302.63
13807.00	4682.92	2039.11	5.544	302.63
13808.00	4681.69	2039.89	5.400	302.63
13809.00	4680.60	2040.58	5.760	291.24
13810.00	4680.28	2040.70	5.112	291.24
13811.00	4679.96	2040.82	5.184	291.24
13812.00	4679.67	2040.94	5.328	291.24
13813.00	4679.35	2041.06	5.580	291.24
13814.00	4679.06	2041.17	5.040	291.24
13815.00	4678.74	2041.30	5.184	291.24
13816.00	4678.40	2041.43	5.760	291.24
13817.00	4678.11	2041.54	4.860	291.24
13818.00	4677.81	2041.66	4.788	291.24
13819.00	4677.49	2041.78	5.256	291.24
13820.00	4677.17	2041.91	5.688	291.24
13821.00	4676.87	2042.02	4.932	291.24
13822.00	4676.58	2042.13	4.860	291.24
13823.00	4676.29	2042.25	4.932	291.24
13824.00	4675.98	2042.37	5.112	291.24
13825.00	4675.67	2042.49	4.860	291.24
13826.00	4675.38	2042.60	4.932	291.24
13827.00	4675.06	2042.73	5.544	291.24
13828.00	4674.74	2042.85	5.580	291.24
13829.00	4674.44	2042.97	5.508	291.24
13830.00	4674.12	2043.09	5.724	291.24
13831.00	4673.81	2043.21	5.256	291.24
13832.00	4673.53	2043.32	4.644	291.24
13833.00	4673.22	2043.44	4.824	291.24
13834.00	4672.91	2043.56	4.788	291.24
13835.00	4672.61	2043.68	5.256	291.24
13836.00	4672.31	2043.80	4.968	291.24
13837.00	4672.02	2043.91	5.076	291.24
13838.00	4671.71	2044.03	5.184	291.24
13839.00	4671.41	2044.15	5.292	291.24
13840.00	4671.09	2044.27	4.932	291.24
13841.00	4670.81	2044.38	4.824	291.24
13842.00	4670.53	2044.49	4.644	291.24
13843.00	4670.20	2044.62	5.616	291.24
13844.00	4669.90	2044.73	5.220	291.24
13845.00	4669.59	2044.85	5.004	291.24
13846.00	4669.27	2044.98	5.112	291.24
13847.00	4668.95	2045.10	5.184	291.24
13848.00	4668.63	2045.23	5.256	291.24
13849.00	4668.33	2045.34	5.004	291.24
13850.00	4668.02	2045.47	4.824	291.24
13851.00	4667.11	2045.69	4.932	282.76
13852.00	4665.64	2046.03	5.508	282.76
13853.00	4664.22	2046.35	5.724	282.76
13854.00	4662.80	2046.67	5.364	282.76
13855.00	4661.33	2047.00	5.184	282.76
13856.00	4659.94	2047.32	5.148	282.76
13857.00	4658.51	2047.64	5.652	284.43
13858.00	4657.08	2048.01	5.112	284.43
13859.00	4655.73	2048.36	5.112	284.43
13860.00	4654.39	2048.70	5.076	284.43
13861.00	4652.88	2049.09	5.508	284.43
13862.00	4651.49	2049.45	5.184	284.43
13863.00	4650.05	2049.82	5.292	284.43
13864.00	4648.61	2050.19	5.112	284.43
13865.00	4647.32	2050.52	4.932	284.43
13866.00	4646.04	2050.85	4.644	284.43
13867.00	4644.59	2051.28	5.760	294.48
13868.00	4643.20	2051.91	5.364	294.48
13869.00	4641.91	2052.50	5.328	294.48
13870.00	4640.55	2053.12	5.724	294.48
13871.00	4639.20	2053.73	5.760	294.48
13872.00	4637.89	2054.33	4.932	294.48
13873.00	4636.50	2054.96	5.760	294.48
13874.00	4635.09	2055.60	5.508	294.48
13875.00	4633.84	2056.17	5.076	294.48
13876.00	4632.63	2056.72	4.932	294.48
13877.00	4631.36	2057.46	5.076	300.87
13878.00	4630.18	2058.17	5.040	300.87
13879.00	4628.97	2058.89	4.752	300.87
13880.00	4627.80	2059.58	4.752	300.87
13881.00	4626.48	2060.38	5.724	300.87
13882.00	4625.30	2061.08	4.932	300.87
13883.00	4624.09	2061.80	5.364	300.87
13884.00	4622.78	2062.59	5.292	300.87
13885.00	4621.64	2063.27	4.716	300.87
13886.00	4620.40	2064.01	5.292	300.87
13887.00	4619.09	2064.79	5.436	300.87
13888.00	4617.89	2065.51	5.076	300.87
13889.00	4616.64	2066.26	5.724	300.87
13890.00	4615.37	2067.02	5.256	300.87
13891.00	4614.07	2067.79	5.400	300.87
13892.00	4612.87	2068.51	5.292	300.87
13893.00	4611.70	2069.41	5.544	308.51
13894.00	4610.52	2070.35	5.544	308.51
13895.00	4609.32	2071.31	5.256	308.51
13896.00	4608.21	2072.19	5.328	308.51
13897.00	4607.07	2072.91	4.824	296.37
13898.00	4605.76	2073.56	5.256	296.37
13899.00	4604.48	2074.20	4.896	296.37
13900.00	4603.28	2074.79	4.860	296.37
13901.00	4602.00	2075.43	5.112	296.37
13902.00	4600.96	2076.41	4.932	313.35
13903.00	4599.87	2077.43	5.076	313.35
13904.00	4598.86	2078.39	5.004	313.35
13905.00	4597.88	2079.31	4.824	313.35
13906.00	4596.80	2080.34	5.760	313.35
13907.00	4596.11	2081.41	5.544	351.00
13908.00	4595.51	2082.79	5.436	351.00
13909.00	4595.54	2084.35	5.148	351.00
13910.00	4595.30	2085.88	5.112	351.00
13911.00	4595.05	2087.46	5.652	351.00
13912.00	4594.83	2088.87	4.860	351.00
13913.00	4594.60	2090.32	5.292	351.00
13914.00	4594.37	2091.76	5.436	351.00
13915.00	4594.12	2093.30	5.364	351.00
13916.00	4593.91	2094.69	4.752	351.00
13917.00	4593.67	2096.15	5.616	351.00
13918.00	4593.44	2097.59	5.148	351.00
13919.00	4593.21	2099.06	4.860	351.00
13920.00	4592.97	2100.62	5.760	351.00
13921.00	4592.71	2102.22	5.544	351.00
13922.00	4592.48	2103.66	4.896	351.00
13923.00	4592.24	2105.00	4.644	346.89
13924.00	4591.90	2106.47	5.184	346.89
13925.00	4591.57	2107.86	5.256	346.89
13926.00	4591.12	2109.33	5.184	339.82
13927.00	4590.59	2110.77	5.652	339.82
13928.00	4590.08	2112.14	4.932	339.82
13929.00	4589.39	2113.53	5.256	329.33
13930.00	4588.61	2114.85	5.760	329.33
13931.00	4587.83	2116.15	5.436	329.33
13932.00	4586.95	2117.29	4.680	320.14
13933.00	4585.95	2118.49	5.688	320.14
13934.00	4585.03	2119.59	5.436	320.14
13935.00	4584.08	2120.72	4.716	320.14
13936.00	4583.19	2121.79	4.644	320.14
13937.00	4582.09	2122.72	4.932	320.14
13938.00	4581.10	2123.96	5.688	321.42
13939.00	4580.11	2125.20	5.724	321.42
13940.00	4579.15	2126.40	5.400	321.42
13941.00	4578.26	2127.52	5.256	321.42
13942.00	4577.40	2128.60	4.644	321.42
13943.00	4576.44	2129.80	5.292	321.42
13944.00	4575.62	2130.83	4.860	321.42
13945.00	4574.67	2132.06	5.724	329.63
13946.00	4574.15	2133.44	5.652	329.63
13947.00	4573.53	2134.50	5.616	329.63
13948.00	4572.92	2135.54	5.436	329.63
13949.00	4572.23	2136.71	5.688	329.63
13950.00	4571.55	2137.87	5.508	329.63
13951.00	4571.26	2138.96	5.580	7.48
13952.00	4571.43	2140.25	5.616	7.48
13953.00	4571.59	2141.49	5.580	7.57
13954.00	4571.76	2142.76	5.040	7.57
13955.00	4571.93	2144.02	5.076	7.57
13956.00	4572.34	2145.06	4.896	31.21
13957.00	4573.00	2146.15	5.148	31.21
13958.00	4573.63	2147.18	4.860	31.21
13959.00	4574.26	2148.23	4.752	31.21
13960.00	4574.97	2149.39	5.760	31.21
13961.00	4575.41	2150.60	5.040	31.21
13962.00	4576.82	2150.50	5.544	118.77
13963.00	4577.96	2149.87	4.680	118.77
13964.00	4578.80	2149.92	5.400	36.54
13965.00	4579.88	2150.96	5.688	36.54
13966.00	4580.76	2152.14	5.652	36.54
13967.00	4581.59	2153.27	5.148	36.54
13968.00	4582.50	2154.49	5.436	36.54
13969.00	4583.35	2155.62	4.860	37.12
13970.00	4584.21	2156.76	4.824	37.12
13971.00	4585.08	2157.91	4.968	37.12
13972.00	4585.95	2159.06	5.256	37.12
13973.00	4586.71	2160.30	4.932	31.39
13974.00	4587.44	2161.51	5.364	31.39
13975.00	4588.22	2162.78	5.148	31.39
13976.00	4588.94	2164.22	5.508	25.52
13977.00	4589.62	2165.64	5.580	25.71
13978.00	4590.29	2167.03	5.760	25.71
13979.00	4590.93	2168.35	4.824	25.71
13980.00	4591.29	2169.79	5.400	22.20
13981.00	4592.31	2170.73	4.824	43.98
13982.00	4593.02	2172.20	5.760	341.93
13983.00	4592.54	2173.67	5.688	341.93
13984.00	4592.14	2174.90	4.644	341.93
13985.00	4591.70	2176.24	5.436	341.93
13986.00	4591.23	2177.68	5.256	341.93
13987.00	4590.80	2179.00	5.220	341.93
13988.00	4590.36	2180.37	4.860	341.93
13989.00	4589.90	2181.77	4.896	341.93
13990.00	4589.45	2183.15	5.580	341.93
13991.00	4588.88	2183.99	1.800	341.93
13992.00	4588.46	2185.28	5.076	341.93
13993.00	4587.02	2186.03	5.472	285.18
13994.00	4585.60	2186.42	5.004	285.18
13995.00	4584.31	2186.77	4.752	285.18
13996.00	4582.98	2187.13	5.004	285.18
13997.00	4581.18	2187.29	5.544	221.32
13998.00	4580.37	2186.37	4.428	221.32
13999.00	4579.41	2185.28	5.616	221.32
14000.00	4578.48	2184.21	5.292	221.32
14001.00	4578.04	2182.95	4.572	181.66
14002.00	4578.28	2181.67	4.212	181.66
14003.00	4577.55	2180.51	5.436	245.91
14004.00	4576.74	2180.42	5.436	245.91
14005.00	4575.24	2179.75	5.724	245.91
14006.00	4573.98	2179.19	4.680	245.91
14007.00	4572.48	2178.52	5.580	245.91
14008.00	4571.30	2177.52	4.860	223.76
14009.00	4570.43	2176.62	4.212	223.76
14010.00	4569.46	2175.60	3.996	223.76
14011.00	4568.47	2174.56	4.536	223.75
14012.00	4567.48	2173.54	5.004	223.75
14013.00	4566.40	2172.40	4.860	223.75
14014.00	4565.44	2171.40	4.464	223.75
14015.00	4564.45	2170.37	4.860	223.75
14016.00	4559.81	2163.16	0.000	125.88
14017.00	4559.81	2163.16	0.000	125.88
14018.00	4559.81	2163.16	0.000	125.88
14019.00	4559.81	2163.16	0.000	125.88
14020.00	4559.81	2163.16	0.000	125.88
14021.00	4559.81	2163.16	0.000	125.88
14022.00	4559.81	2163.16	0.000	125.88
14023.00	4559.81	2163.16	0.000	125.88
14024.00	4559.81	2163.16	0.000	125.88
14025.00	4559.81	2163.16	0.000	125.88
14026.00	4559.81	2163.16	0.000	125.88
14027.00	4559.81	2163.16	0.000	125.88
14028.00	4559.81	2163.16	0.000	125.88
14029.00	4559.81	2163.16	0.000	125.88
14030.00	4559.81	2163.16	0.000	125.88
14031.00	4559.81	2163.16	0.000	125.88
14032.00	4559.81	2163.16	0.000	125.88
14033.00	4559.81	2163.16	0.000	125.88
14034.00	4559.81	2163.16	0.000	125.88
14035.00	4559.81	2163.16	0.000	125.88
14036.00	4559.81	2163.16	0.000	125.88
14037.00	4559.81	2163.16	0.000	125.88
14038.00	4559.81	2163.16	0.000	125.88
14039.00	4559.81	2163.16	0.000	125.88
14040.00	4559.81	2163.16	0.000	125.88
14041.00	4559.81	2163.16	0.000	125.88
14042.00	4559.81	2163.16	0.000	125.88
14043.00	4559.81	2163.16	0.000	125.88
14044.00	4559.81	2163.16	0.000	125.88
14045.00	4559.81	2163.16	0.000	125.88
14046.00	4559.81	2163.16	0.000	125.88
14047.00	4559.81	2163.16	0.000	125.88
14048.00	4559.81	2163.16	0.000	125.88
14049.00	4559.81	2163.16	0.000	125.88
14050.00	4559.81	2163.16	0.000	125.88
14051.00	4559.81	2163.16	0.000	125.88
14052.00	4559.81	2163.16	0.000	125.88
14053.00	4559.81	2163.16	0.000	125.88
14054.00	4559.81	2163.16	0.000	125.88
14055.00	4559.81	2163.16	0.000	125.88
14056.00	4560.88	2161.90	0.000	219.70
14057.00	4560.88	2161.90	0.000	219.70
14058.00	4560.88	2161.90	0.000	219.70
14059.00	4560.88	2161.90	0.000	219.70
14060.00	4560.88	2161.90	0.000	219.70
14061.00	4560.88	2161.90	0.000	219.70
14062.00	4560.88	2161.90	0.000	219.70
14063.00	4560.88	2161.90	0.000	219.70
14064.00	4560.88	2161.90	0.000	219.70
14065.00	4560.88	2161.90	0.000	219.70
14066.00	4560.88	2161.90	0.000	219.70
14067.00	4560.88	2161.90	0.000	219.70
14068.00	4560.88	2161.90	0.000	219.70
14069.00	4560.88	2161.90	0.000	219.70
14070.00	4560.88	2161.90	0.000	219.70
14071.00	4560.88	2161.90	0.000	219.70
14072.00	4560.88	2161.90	0.000	219.70
14073.00	4560.88	2161.90	0.000	219.70
14074.00	4560.88	2161.90	0.000	219.70
14075.00	4560.88	2161.90	0.000	219.70
14076.00	4560.88	2161.90	0.000	219.70
14077.00	4560.88	2161.90	0.000	219.70
14078.00	4560.88	2161.90	0.000	219.70
14079.00	4560.88	2161.90	0.000	219.70
14080.00	4560.88	2161.90	0.000	219.70
14081.00	4560.88	2161.90	0.000	219.70
14082.00	4560.88	2161.90	0.000	219.70
14083.00	4560.88	2161.90	0.000	219.70
14084.00	4560.88	2161.90	0.000	219.70
14085.00	4560.88	2161.90	0.000	219.70
14086.00	4560.41	2161.26	3.636	219.18
14087.00	4559.31	2160.15	6.156	211.58
14088.00	4557.99	2158.10	9.540	215.49
14089.00	4556.67	2155.00	12.744	211.17
14090.00	4556.22	2150.69	15.876	200.61
14091.00	4554.82	2146.09	18.612	194.24
14092.00	4552.12	2141.08	21.096	200.89
14093.00	4549.34	2135.10	24.660	206.45
14094.00	4546.37	2128.20	27.900	203.90
14095.00	4542.80	2120.70	30.708	204.49
14096.00	4539.61	2111.91	33.768	201.42
14097.00	4537.67	2102.13	36.324	192.41
14098.00	4539.28	2091.35	39.384	172.20
14099.00	4543.72	2080.58	42.516	157.94
14100.00	4550.75	2070.26	45.216	145.53
14101.00	4561.02	2061.61	49.104	128.96
14102.00	4572.70	2054.65	48.708	120.14
14103.00	4584.18	2048.09	48.168	120.00
14104.00	4594.80	2040.49	46.908	125.41
14105.00	4604.45	2033.87	41.040	124.44
14106.00	4609.25	2026.29	36.540	144.23
14107.00	4604.84	2018.42	32.076	203.61
14108.00	4600.38	2011.64	29.016	212.41
14109.00	4595.34	2006.07	26.748	219.94
14110.00	4590.33	2001.12	26.100	224.11
14111.00	4584.58	1997.27	25.308	232.42
14112.00	4578.66	1994.29	24.660	240.18
14113.00	4572.15	1993.74	23.904	256.64
14114.00	4566.06	1994.90	24.660	275.35
14115.00	4560.78	1998.67	23.760	296.54
14116.00	4555.60	2002.59	23.760	306.39
14117.00	4550.62	2006.76	23.796	308.89
14118.00	4545.97	2011.35	24.012	312.61
14119.00	4541.23	2016.22	24.660	315.44
14120.00	4536.51	2021.06	24.948	315.73
14121.00	4531.73	2025.83	24.588	315.27
14122.00	4528.05	2029.10	14.112	313.61
14123.00	4527.17	2029.88	1.008	313.21
14124.00	4527.16	2029.90	0.000	313.21
14125.00	4527.16	2029.90	0.000	313.21
14126.00	4527.16	2029.90	0.000	313.21
14127.00	4527.16	2029.90	0.000	313.21
14128.00	4527.16	2029.90	0.000	313.21
14129.00	4527.16	2029.90	0.000	313.21
14130.00	4527.16	2029.90	0.000	313.21
14131.00	4527.16	2029.90	0.000	313.21
14132.00	4527.16	2029.90	0.000	313.21
14133.00	4527.16	2029.90	0.000	313.21
14134.00	4527.16	2029.90	0.000	313.21
14135.00	4527.16	2029.90	0.000	313.21
14136.00	4527.16	2029.90	0.000	313.21
14137.00	4527.16	2029.90	0.000	313.21
14138.00	4527.16	2029.90	0.000	313.21
14139.00	4527.16	2029.90	0.000	313.21
14140.00	4527.16	2029.90	0.000	313.21
14141.00	4527.16	2029.90	0.000	313.21
14142.00	4527.16	2029.90	0.000	313.21
14143.00	4527.16	2029.90	0.000	313.21
14144.00	4527.16	2029.90	0.000	313.21
14145.00	4527.16	2029.90	0.000	313.21
14146.00	4527.16	2029.90	0.000	313.21
14147.00	4527.16	2029.90	0.000	313.21
14148.00	4527.16	2029.90	0.000	313.21
14149.00	4527.16	2029.90	0.000	313.21
14150.00	4527.16	2029.90	0.000	313.21
14151.00	4527.16	2029.90	0.000	313.21
14152.00	4527.16	2029.90	0.000	313.21
14153.00	4527.16	2029.90	0.000	313.21
14154.00	4526.57	2030.42	3.744	312.94
14155.00	4525.40	2031.46	6.372	312.42
14156.00	4523.71	2032.96	8.820	311.68
14157.00	4521.30	2035.11	12.384	311.68
14158.00	4518.09	2037.97	16.488	311.68
14159.00	4514.06	2041.55	20.304	311.68
14160.00	4509.36	2045.74	23.724	311.68
14161.00	4503.72	2050.30	26.640	310.06
14162.00	4496.21	2053.51	30.564	297.39
14163.00	4487.20	2054.65	33.156	277.22
14164.00	4477.58	2051.94	36.828	258.14
14165.00	4468.35	2046.24	40.284	239.35
14166.00	4459.36	2038.44	43.740	229.01
14167.00	4449.24	2030.39	47.520	231.50
14168.00	4437.95	2023.53	48.672	239.68
14169.00	4425.09	2019.42	48.672	252.14
14170.00	4412.14	2015.35	49.068	253.00
14171.00	4399.17	2011.76	48.492	254.52
14172.00	4385.99	2009.11	48.276	259.12
14173.00	4373.85	2003.41	48.096	243.58
14174.00	4363.40	1994.94	48.960	231.01
14175.00	4354.47	1987.95	37.368	231.87
14176.00	4348.60	1983.30	23.544	231.80
14177.00	4345.83	1981.08	9.144	231.57
14178.00	4345.59	1980.89	0.216	231.55
14179.00	4345.59	1980.89	0.000	231.55
14180.00	4345.59	1980.89	0.000	231.55
14181.00	4345.59	1980.89	0.000	231.55
14182.00	4345.59	1980.89	0.000	231.55
14183.00	4345.59	1980.89	0.000	231.55
14184.00	4345.59	1980.89	0.000	231.55
14185.00	4345.59	1980.89	0.000	231.55
14186.00	4345.59	1980.89	0.000	231.55
14187.00	4345.59	1980.89	0.000	231.55
14188.00	4345.59	1980.89	0.000	231.55
14189.00	4345.59	1980.89	0.000	231.55
14190.00	4345.59	1980.89	0.000	231.55
14191.00	4345.59	1980.89	0.000	231.55
14192.00	4345.59	1980.89	0.000	231.55
14193.00	4345.59	1980.89	0.000	231.55
14194.00	4345.59	1980.89	0.000	231.55
14195.00	4345.59	1980.89	0.000	231.55
14196.00	4345.59	1980.89	0.000	231.55
14197.00	4345.59	1980.89	0.000	231.55
14198.00	4345.59	1980.89	0.000	231.55
14199.00	4345.59	1980.89	0.000	231.55
14200.00	4345.59	1980.89	0.000	231.55
14201.00	4345.59	1980.89	0.000	231.55
14202.00	4345.59	1980.89	0.000	231.55
14203.00	4345.59	1980.89	0.000	231.55
14204.00	4345.59	1980.89	0.000	231.55
14205.00	4345.59	1980.89	0.000	231.55
14206.00	4345.59	1980.89	0.000	231.55
14207.00	4345.59	1980.89	0.000	231.55
14208.00	4345.42	1980.75	1.656	231.54
14209.00	4344.52	1980.03	4.896	231.47
14210.00	4342.91	1978.74	8.352	231.34
14211.00	4340.53	1976.83	11.952	231.27
14212.00	4337.51	1974.41	14.508	231.27
14213.00	4334.46	1970.62	18.072	226.25
14214.00	4331.23	1966.00	20.880	218.59
14215.00	4328.64	1959.60	24.516	207.72
14216.00	4327.11	1952.16	27.612	195.36
14217.00	4325.77	1944.12	29.916	190.04
14218.00	4325.16	1935.22	33.048	184.60
14219.00	4324.50	1925.49	36.360	183.92
14220.00	4323.72	1914.79	39.636	184.14
14221.00	4322.28	1903.07	43.596	187.00
14222.00	4320.73	1890.46	46.620	187.00
14223.00	4319.10	1877.17	48.816	187.00
14224.00	4317.45	1863.77	48.708	187.00
14225.00	4315.80	1850.35	49.140	187.00
14226.00	4311.33	1838.01	48.240	201.57
14227.00	4303.85	1826.96	48.492	214.81
14228.00	4294.28	1817.55	48.960	226.71
14229.00	4284.36	1808.22	49.104	226.70
14230.00	4274.68	1798.89	48.204	226.04
14231.00	4266.10	1788.55	48.168	219.69
14232.00	4258.49	1777.31	48.996	213.39
14233.00	4251.40	1765.83	48.132	211.67
14234.00	4244.86	1754.12	48.204	208.92
14235.00	4238.66	1742.18	48.096	207.42
14236.00	4232.46	1730.24	48.636	207.42
14237.00	4226.23	1718.23	48.708	207.42
14238.00	4220.14	1706.49	46.764	207.42
14239.00	4215.34	1697.80	32.364	208.65
14240.00	4212.20	1692.52	18.648	210.07
14241.00	4211.03	1690.60	4.500	210.42
14242.00	4211.03	1690.59	0.000	210.42
14243.00	4211.03	1690.59	0.000	210.42
14244.00	4211.03	1690.59	0.000	210.42
14245.00	4211.03	1690.59	0.000	210.42
14246.00	4211.03	1690.59	0.000	210.42
14247.00	4211.03	1690.59	0.000	210.42
14248.00	4211.03	1690.59	0.000	210.42
14249.00	4211.03	1690.59	0.000	210.42
14250.00	4211.03	1690.59	0.000	210.42
14251.00	4211.03	1690.59	0.000	210.42
14252.00	4211.03	1690.59	0.000	210.42
14253.00	4211.03	1690.59	0.000	210.42
14254.00	4211.03	1690.59	0.000	210.42
14255.00	4211.03	1690.59	0.000	210.42
14256.00	4211.03	1690.59	0.000	210.42
14257.00	4211.03	1690.59	0.000	210.42
14258.00	4211.03	1690.59	0.000	210.42
14259.00	4211.03	1690.59	0.000	210.42
14260.00	4211.03	1690.59	0.000	210.42
14261.00	4211.03	1690.59	0.000	210.42
14262.00	4211.03	1690.59	0.000	210.42
14263.00	4211.03	1690.59	0.000	210.42
14264.00	4211.03	1690.59	0.000	210.42
14265.00	4211.03	1690.59	0.000	210.42
14266.00	4211.03	1690.59	0.000	210.42
14267.00	4211.03	1690.59	0.000	210.42
14268.00	4211.03	1690.59	0.000	210.42
14269.00	4211.03	1690.59	0.000	210.42
14270.00	4211.03	1690.59	0.000	210.42
14271.00	4211.03	1690.59	0.000	210.42
14272.00	4210.70	1690.05	2.952	210.52
14273.00	4209.95	1688.80	6.300	210.75
14274.00	4208.66	1686.67	9.540	211.14
14275.00	4207.03	1683.97	12.024	211.14
14276.00	4204.83	1680.48	15.984	211.51
14277.00	4201.80	1676.28	19.296	213.52
14278.00	4198.25	1671.37	22.860	215.83
14279.00	4193.67	1666.04	26.856	218.77
14280.00	4188.33	1660.18	29.880	221.97
14281.00	4181.98	1653.93	33.408	225.08
14282.00	4174.73	1647.54	36.000	228.05
14283.00	4166.59	1640.80	39.240	230.35
14284.00	4157.71	1633.44	42.588	230.35
14285.00	4148.17	1625.54	45.828	230.35
14286.00	4137.96	1617.08	48.600	230.35
14287.00	4128.93	1609.59	38.880	230.35
14288.00	4123.05	1604.47	24.552	229.43
14289.00	4120.31	1601.82	10.152	228.04
14290.00	4119.99	1601.51	0.180	227.87
14291.00	4119.99	1601.51	0.000	227.87
14292.00	4119.99	1601.51	0.000	227.87
14293.00	4119.99	1601.51	0.000	227.87
14294.00	4119.99	1601.51	0.000	227.87
14295.00	4119.99	1601.51	0.000	227.87
14296.00	4119.99	1601.51	0.000	227.87
14297.00	4119.99	1601.51	0.000	227.87
14298.00	4119.99	1601.51	0.000	227.87
14299.00	4119.99	1601.51	0.000	227.87
14300.00	4119.99	1601.51	0.000	227.87
14301.00	4119.99	1601.51	0.000	227.87
14302.00	4119.99	1601.51	0.000	227.87
14303.00	4119.99	1601.51	0.000	227.87
14304.00	4119.99	1601.51	0.000	227.87
14305.00	4119.99	1601.51	0.000	227.87
14306.00	4119.99	1601.51	0.000	227.87
14307.00	4119.99	1601.51	0.000	227.87
14308.00	4119.99	1601.51	0.000	227.87
14309.00	4119.99	1601.51	0.000	227.87
14310.00	4119.99	1601.51	0.000	227.87
14311.00	4119.99	1601.51	0.000	227.87
14312.00	4119.99	1601.51	0.000	227.87
14313.00	4119.99	1601.51	0.000	227.87
14314.00	4119.99	1601.51	0.000	227.87
14315.00	4119.99	1601.51	0.000	227.87
