5876.00	4755.53	1606.48	24.264	346.87
5877.00	4753.64	1613.06	24.588	344.66
5878.00	4751.87	1619.49	24.156	344.66
5879.00	4749.72	1626.01	24.552	343.50
5880.00	4748.37	1632.51	23.760	347.69
5881.00	4747.10	1639.02	23.868	346.56
5882.00	4746.06	1645.67	24.264	349.44
5883.00	4744.67	1652.23	24.048	348.13
5884.00	4743.05	1658.69	24.120	345.95
5885.00	4741.43	1665.16	23.832	345.95
5886.00	4739.77	1671.78	24.696	345.95
5887.00	4738.13	1678.34	24.336	345.95
5888.00	4736.47	1684.98	24.624	345.95
5889.00	4734.87	1691.43	24.300	346.13
5890.00	4733.63	1697.77	24.480	352.43
5891.00	4732.95	1704.37	24.804	354.65
5892.00	4732.35	1711.09	23.904	354.88
5893.00	4731.75	1717.74	24.300	354.88
5894.00	4731.16	1724.34	23.868	354.88
5895.00	4730.56	1731.06	24.624	354.88
5896.00	4729.96	1737.79	24.120	354.88
5897.00	4729.36	1744.51	24.012	354.88
5898.00	4728.76	1751.20	23.832	354.88
5899.00	4728.15	1757.94	24.552	354.88
5900.00	4727.56	1764.54	23.940	354.88
5901.00	4726.96	1771.28	24.336	354.88
5902.00	4726.37	1777.92	23.904	354.88
5903.00	4725.75	1784.76	24.660	354.88
5904.00	4725.15	1791.46	24.156	354.88
5905.00	4724.32	1798.11	23.796	354.49
5906.00	4723.02	1804.86	24.696	351.73
5907.00	4723.03	1811.70	24.696	2.62
5908.00	4723.55	1818.47	24.696	1.49
5909.00	4723.98	1825.20	24.012	3.26
5910.00	4724.53	1831.92	24.696	4.94
5911.00	4725.11	1838.67	24.156	4.94
5912.00	4725.69	1845.32	24.048	4.94
5913.00	4726.26	1851.98	24.084	4.94
5914.00	4726.84	1858.71	24.804	4.94
5915.00	4727.43	1865.56	24.696	4.94
5916.00	4728.38	1872.13	24.444	9.44
5917.00	4729.48	1878.75	24.264	9.44
5918.00	4730.59	1885.46	24.660	9.44
5919.00	4731.90	1892.08	24.732	14.71
5920.00	4733.60	1898.56	23.868	14.71
5921.00	4735.31	1905.08	24.300	14.71
5922.00	4737.47	1911.30	23.796	19.96
5923.00	4739.79	1917.68	24.228	19.96
5924.00	4742.19	1923.66	23.832	27.24
5925.00	4745.31	1929.73	24.516	27.24
5926.00	4748.40	1935.72	24.300	27.24
5927.00	4750.35	1942.50	24.660	15.59
5928.00	4752.17	1949.02	24.732	15.59
5929.00	4753.68	1954.41	17.640	15.59
5930.00	4754.24	1958.49	14.760	5.38
5931.00	4754.77	1961.06	9.720	12.68
5932.00	4755.70	1962.87	9.972	45.21
5933.00	4757.29	1963.12	10.692	92.86
5934.00	4759.16	1962.03	9.864	122.38
5935.00	4761.50	1960.31	11.808	129.84
5936.00	4765.30	1958.56	14.400	110.03
5937.00	4769.66	1956.98	17.604	109.94
5938.00	4775.42	1956.04	20.520	89.28
5939.00	4781.90	1956.12	24.480	89.28
5940.00	4788.50	1956.21	24.156	89.28
5941.00	4795.27	1956.85	24.336	80.44
5942.00	4801.86	1957.96	24.624	80.44
5943.00	4808.42	1959.07	24.408	80.44
5944.00	4814.88	1960.16	23.760	80.44
5945.00	4821.58	1961.28	24.732	80.44
5946.00	4828.24	1962.41	24.804	80.44
5947.00	4834.75	1963.50	23.832	80.44
5948.00	4841.24	1964.60	23.796	80.44
5949.00	4847.75	1965.69	24.192	80.44
5950.00	4854.30	1966.80	24.444	80.44
5951.00	4861.00	1967.93	24.696	80.44
5952.00	4867.49	1969.00	24.012	81.07
5953.00	4874.26	1970.05	24.804	81.19
5954.00	4880.92	1971.08	24.804	81.39
5955.00	4887.70	1972.04	24.660	81.96
5956.00	4894.37	1972.89	24.372	82.74
5957.00	4901.06	1973.74	24.012	82.74
5958.00	4907.75	1974.59	24.552	82.74
5959.00	4914.37	1975.44	24.336	82.74
5960.00	4921.00	1976.28	24.336	82.74
5961.00	4927.75	1977.14	24.732	82.74
5962.00	4934.42	1977.99	24.444	82.74
5963.00	4941.11	1978.84	23.760	82.74
5964.00	4947.73	1979.69	24.264	82.74
5965.00	4954.45	1980.51	24.012	83.12
5966.00	4961.20	1981.32	24.192	83.12
5967.00	4967.82	1982.12	24.264	83.12
5968.00	4974.62	1982.94	24.804	83.12
5969.00	4981.28	1983.75	24.012	83.12
5970.00	4987.97	1984.55	24.012	83.12
5971.00	4994.66	1985.36	23.868	83.12
5972.00	5001.45	1986.18	24.660	83.12
5973.00	5008.10	1986.98	24.264	83.12
5974.00	5014.75	1987.78	24.012	83.12
5975.00	5021.45	1988.59	24.660	83.12
5976.00	5028.18	1989.40	24.732	83.12
5977.00	5034.86	1990.21	24.228	83.12
5978.00	5041.58	1990.97	24.588	83.98
5979.00	5048.21	1991.67	24.156	83.98
5980.00	5054.96	1992.39	24.120	83.68
5981.00	5061.59	1993.12	24.372	83.74
5982.00	5068.30	1993.85	24.480	83.79
5983.00	5075.01	1994.58	24.588	83.79
5984.00	5081.79	1995.30	24.444	83.94
5985.00	5088.53	1996.02	24.444	83.94
5986.00	5095.12	1996.71	23.868	83.94
5987.00	5101.76	1997.42	24.480	83.94
5988.00	5108.48	1998.28	24.012	81.17
5989.00	5115.16	1999.32	24.804	81.17
5990.00	5121.82	2000.36	24.840	81.17
5991.00	5128.39	2001.38	23.904	81.17
5992.00	5135.10	2002.42	24.444	81.17
5993.00	5141.71	2003.45	23.868	81.17
5994.00	5148.33	2004.97	24.516	75.99
5995.00	5154.90	2006.61	24.048	75.99
5996.00	5161.46	2008.25	24.696	75.99
5997.00	5168.01	2009.89	24.624	75.99
5998.00	5174.75	2011.67	24.732	72.51
5999.00	5181.09	2014.02	24.768	69.75
6000.00	5187.32	2016.31	24.012	69.75
6001.00	5193.69	2018.66	24.228	69.75
6002.00	5199.95	2020.97	23.976	69.75
6003.00	5206.32	2023.32	24.516	69.75
6004.00	5212.70	2025.68	24.480	69.75
6005.00	5219.00	2028.00	24.408	69.75
6006.00	5225.20	2030.29	23.940	69.75
6007.00	5231.43	2032.59	24.012	69.75
6008.00	5237.62	2034.87	23.796	69.75
6009.00	5243.82	2037.16	23.832	69.75
6010.00	5250.22	2039.52	24.624	69.75
6011.00	5256.56	2042.20	24.696	61.83
6012.00	5262.42	2045.34	24.192	61.83
6013.00	5266.89	2047.84	24.588	60.15
6014.00	5271.90	2050.02	24.156	69.00
6015.00	5278.15	2052.42	24.372	69.00
6016.00	5284.39	2055.39	24.336	63.77
6017.00	5290.40	2058.35	23.940	63.77
6018.00	5296.49	2061.42	24.624	62.59
6019.00	5302.59	2064.58	24.768	62.59
6020.00	5308.66	2067.76	24.264	61.58
6021.00	5314.54	2071.10	24.408	60.45
6022.00	5320.42	2074.43	24.516	60.45
6023.00	5326.16	2077.55	23.832	65.10
6024.00	5332.32	2080.41	24.372	65.04
6025.00	5338.36	2083.23	24.192	65.04
6026.00	5344.28	2086.56	23.868	59.71
6027.00	5350.21	2090.02	24.624	59.51
6028.00	5355.85	2093.67	24.084	57.09
6029.00	5361.48	2097.32	24.192	57.09
6030.00	5366.93	2101.29	23.904	54.02
6031.00	5372.49	2105.33	24.732	54.02
6032.00	5377.71	2109.62	24.084	48.65
6033.00	5382.79	2114.10	24.300	48.65
6034.00	5387.61	2118.91	24.228	44.15
6035.00	5392.36	2123.80	24.768	44.15
6036.00	5397.15	2128.82	24.732	42.06
6037.00	5401.53	2133.99	24.300	40.29
6038.00	5405.65	2139.46	24.624	34.46
6039.00	5409.42	2145.07	24.516	33.36
6040.00	5413.07	2150.87	24.228	30.65
6041.00	5416.53	2156.71	24.300	30.65
6042.00	5420.01	2162.58	24.516	30.65
6043.00	5423.48	2168.44	24.552	30.65
6044.00	5426.40	2174.76	24.300	23.50
6045.00	5429.05	2180.85	23.796	23.50
6046.00	5431.73	2187.02	24.120	23.50
6047.00	5434.41	2193.18	23.868	23.50
6048.00	5436.68	2199.54	23.904	17.43
6049.00	5438.63	2206.14	24.588	13.58
6050.00	5440.20	2212.63	24.156	13.58
6051.00	5441.79	2219.21	24.048	13.58
6052.00	5443.31	2225.81	24.768	12.20
6053.00	5444.73	2232.40	24.372	12.20
6054.00	5446.27	2238.89	23.976	14.34
6055.00	5447.93	2245.42	24.048	13.94
6056.00	5449.58	2252.06	24.444	13.94
6057.00	5451.28	2258.52	23.832	16.45
6058.00	5453.17	2264.95	23.940	16.45
6059.00	5454.78	2271.70	24.336	10.94
6060.00	5456.08	2278.41	24.696	10.94
6061.00	5457.34	2285.01	24.084	10.25
6062.00	5458.46	2291.67	23.940	9.55
6063.00	5459.58	2298.34	24.840	9.55
6064.00	5460.91	2304.95	24.516	11.63
6065.00	5462.25	2311.49	24.084	11.63
6066.00	5463.59	2318.00	23.940	11.63
6067.00	5464.95	2324.62	24.336	11.63
6068.00	5466.31	2331.24	24.444	11.63
6069.00	5467.22	2338.10	24.048	3.16
6070.00	5467.59	2344.76	24.588	3.07
6071.00	5467.93	2351.40	24.084	2.87
6072.00	5468.25	2357.97	23.832	2.87
6073.00	5468.59	2364.66	24.372	2.87
6074.00	5468.92	2371.34	23.976	2.87
6075.00	5469.26	2378.04	24.048	2.87
6076.00	5469.59	2384.74	24.264	2.87
6077.00	5469.92	2391.32	24.012	2.87
6078.00	5470.33	2398.07	24.444	3.69
6079.00	5470.64	2404.97	24.732	359.17
6080.00	5470.45	2411.57	23.796	358.31
6081.00	5469.76	2417.47	17.640	343.70
6082.00	5468.63	2420.37	11.340	341.22
6083.00	5468.42	2422.81	12.348	0.02
6084.00	5469.75	2425.26	11.448	39.03
6085.00	5472.08	2427.44	13.572	48.11
6086.00	5473.95	2432.08	17.028	18.66
6087.00	5475.39	2437.32	19.944	8.68
6088.00	5476.15	2443.53	24.084	6.99
6089.00	5476.95	2450.06	23.940	6.99
6090.00	5477.58	2456.69	24.516	3.47
6091.00	5477.98	2463.33	24.804	3.47
6092.00	5478.40	2469.93	24.480	4.04
6093.00	5479.07	2476.58	23.940	5.77
6094.00	5479.78	2483.32	24.192	6.36
6095.00	5480.55	2489.95	23.796	7.30
6096.00	5481.41	2496.64	24.300	7.30
6097.00	5482.27	2503.42	24.372	7.30
6098.00	5483.12	2509.99	23.760	7.30
6099.00	5483.98	2516.73	24.156	7.30
6100.00	5484.84	2523.50	24.588	7.30
6101.00	5485.72	2530.30	24.516	7.30
6102.00	5486.49	2537.02	24.732	6.16
6103.00	5487.21	2543.70	23.976	6.16
6104.00	5487.93	2550.41	23.904	6.16
6105.00	5488.66	2557.12	24.156	6.16
6106.00	5489.38	2563.82	23.796	6.16
6107.00	5490.11	2570.59	24.480	6.16
6108.00	5490.84	2577.33	24.228	6.16
6109.00	5491.57	2584.07	24.768	6.16
6110.00	5492.29	2590.74	23.904	6.16
6111.00	5493.27	2597.40	24.552	8.43
6112.00	5494.26	2604.05	24.048	8.43
6113.00	5495.27	2610.61	23.976	9.57
6114.00	5496.41	2617.38	24.660	9.57
6115.00	5497.54	2624.10	24.300	9.57
6116.00	5498.65	2630.69	24.228	9.57
6117.00	5500.62	2636.95	24.624	19.45
6118.00	5502.86	2643.30	24.660	19.45
6119.00	5505.12	2649.70	24.300	19.45
6120.00	5507.55	2655.84	24.084	23.85
6121.00	5510.32	2662.11	24.804	23.85
6122.00	5513.11	2668.43	24.804	23.85
6123.00	5515.86	2674.65	24.696	23.85
6124.00	5518.59	2680.83	23.796	23.85
6125.00	5521.32	2687.00	24.264	23.85
6126.00	5524.03	2693.14	23.904	23.85
6127.00	5526.74	2699.27	23.760	23.85
6128.00	5529.44	2705.37	23.148	23.85
6129.00	5531.72	2711.15	22.032	20.78
6130.00	5533.46	2716.92	21.420	20.72
6131.00	5536.14	2722.99	24.804	23.85
6132.00	5538.91	2729.25	24.552	23.85
6133.00	5541.61	2735.36	23.940	23.85
6134.00	5544.32	2741.60	24.768	22.76
6135.00	5546.95	2747.87	24.192	22.76
6136.00	5549.10	2754.29	23.796	19.83
6137.00	5551.73	2760.54	24.624	22.76
6138.00	5554.89	2766.54	23.940	26.83
6139.00	5557.47	2772.69	23.940	22.76
6140.00	5560.33	2778.85	24.120	25.65
6141.00	5563.35	2784.89	24.192	23.93
6142.00	5566.15	2791.04	23.904	22.76
6143.00	5568.73	2797.19	23.904	22.76
6144.00	5571.35	2803.45	24.084	22.76
6145.00	5573.96	2809.66	24.300	22.76
6146.00	5576.57	2815.87	24.228	22.76
6147.00	5579.22	2822.18	24.660	22.76
6148.00	5581.86	2828.49	24.660	22.76
6149.00	5584.47	2834.70	23.904	22.76
6150.00	5587.05	2840.85	23.904	22.76
6151.00	5589.64	2847.11	24.408	22.13
6152.00	5592.19	2853.39	24.300	22.13
6153.00	5594.73	2859.65	24.120	22.13
6154.00	5597.29	2865.95	24.120	22.13
6155.00	5599.80	2872.12	24.012	22.13
6156.00	5602.36	2878.39	24.372	22.17
6157.00	5605.01	2884.65	24.228	23.02
6158.00	5607.65	2890.84	24.012	23.02
6159.00	5610.31	2897.11	24.552	23.02
6160.00	5613.01	2903.46	24.768	23.02
6161.00	5616.20	2909.36	24.624	29.07
6162.00	5619.47	2915.25	23.868	29.07
6163.00	5622.74	2921.12	24.228	29.07
6164.00	5626.00	2926.99	23.796	29.07
6165.00	5629.28	2932.89	24.300	29.07
6166.00	5632.51	2938.70	24.732	29.06
6167.00	5636.43	2944.28	24.480	35.07
6168.00	5640.29	2949.79	24.012	35.07
6169.00	5644.15	2955.28	23.904	35.07
6170.00	5648.10	2960.91	24.660	35.07
6171.00	5652.23	2966.15	24.480	40.91
6172.00	5656.75	2971.36	24.840	40.91
6173.00	5661.11	2976.39	23.940	40.91
6174.00	5665.65	2981.49	24.804	42.13
6175.00	5670.22	2986.55	24.588	42.13
6176.00	5674.96	2991.25	24.804	48.36
6177.00	5680.06	2995.79	24.588	48.36
6178.00	5685.15	3000.31	24.552	48.36
6179.00	5690.11	3004.72	23.796	48.36
6180.00	5695.15	3009.20	24.588	48.40
6181.00	5700.22	3013.64	24.552	48.83
6182.00	5705.06	3018.39	24.084	49.15
6183.00	5710.13	3022.86	23.796	48.60
6184.00	5715.20	3027.25	24.120	50.11
6185.00	5720.39	3031.60	24.372	50.11
6186.00	5725.65	3035.82	24.120	52.17
6187.00	5731.01	3039.98	24.588	52.17
6188.00	5736.44	3044.20	24.732	52.17
6189.00	5741.70	3048.28	23.868	52.17
6190.00	5747.02	3052.41	24.120	52.17
6191.00	5752.46	3056.61	24.516	52.46
6192.00	5757.81	3060.72	24.624	52.46
6193.00	5763.25	3064.90	24.732	52.46
6194.00	5768.64	3069.05	24.444	52.25
6195.00	5773.90	3073.12	24.120	52.25
6196.00	5779.27	3077.28	24.156	52.25
6197.00	5784.54	3081.53	23.940	50.44
6198.00	5789.71	3085.81	23.796	50.44
6199.00	5794.98	3089.96	24.696	52.62
6200.00	5800.24	3093.98	23.832	52.62
6201.00	5805.52	3098.01	23.976	52.62
6202.00	5810.85	3102.28	24.336	49.57
6203.00	5815.94	3106.61	24.120	49.57
6204.00	5821.13	3111.04	24.480	49.57
6205.00	5826.31	3115.45	24.192	49.57
6206.00	5831.45	3119.82	24.300	49.57
6207.00	5836.15	3125.08	24.588	39.89
6208.00	5840.46	3130.24	24.120	39.89
6209.00	5844.53	3135.72	24.120	35.14
6210.00	5847.98	3141.65	24.156	24.84
6211.00	5850.74	3147.79	24.264	23.79
6212.00	5853.36	3154.10	24.732	22.52
6213.00	5855.93	3160.31	24.120	22.52
6214.00	5858.52	3166.54	24.300	22.52
6215.00	5861.07	3172.72	23.904	22.52
