9565.00	4412.16	1518.78	3.204	300.79
9566.00	4411.42	1519.21	3.096	300.79
9567.00	4410.64	1519.69	3.672	310.76
9568.00	4409.95	1520.28	3.168	310.76
9569.00	4409.18	1520.95	3.708	310.76
9570.00	4408.48	1521.55	3.240	310.76
9571.00	4407.72	1522.21	3.708	310.76
9572.00	4407.05	1522.79	3.240	310.76
9573.00	4406.36	1523.38	3.060	310.76
9574.00	4405.62	1524.02	3.312	310.76
9575.00	4405.05	1524.66	3.348	319.45
9576.00	4404.42	1525.39	3.276	319.45
9577.00	4403.83	1526.07	3.060	319.45
9578.00	4403.20	1526.81	3.348	319.45
9579.00	4402.58	1527.54	3.456	319.45
9580.00	4402.05	1528.18	3.384	327.68
9581.00	4401.56	1528.97	3.420	327.68
9582.00	4401.03	1529.81	3.744	327.68
9583.00	4400.50	1530.64	3.384	327.68
9584.00	4400.01	1531.41	3.348	327.68
9585.00	4399.47	1532.26	3.564	327.68
9586.00	4399.14	1532.84	3.060	348.16
9587.00	4398.95	1533.73	3.420	348.16
9588.00	4398.75	1534.72	3.600	348.16
9589.00	4398.55	1535.66	3.384	348.16
9590.00	4398.35	1536.62	3.744	348.16
9591.00	4398.15	1537.56	3.600	348.16
9592.00	4397.94	1538.56	3.600	348.16
9593.00	4397.75	1539.50	3.312	348.16
9594.00	4397.56	1540.39	3.168	348.16
9595.00	4397.66	1541.14	3.384	9.39
9596.00	4397.81	1542.09	3.456	9.39
9597.00	4397.97	1543.01	3.708	9.39
9598.00	4398.12	1543.97	3.672	9.39
9599.00	4398.29	1544.97	3.708	9.39
9600.00	4398.44	1545.89	3.420	9.39
9601.00	4398.59	1546.77	3.240	9.39
9602.00	4398.74	1547.71	3.456	9.39
9603.00	4398.97	1548.50	3.672	22.92
9604.00	4399.36	1549.42	3.456	22.92
9605.00	4399.73	1550.31	3.744	22.92
9606.00	4400.12	1551.21	3.564	22.92
9607.00	4400.50	1552.11	3.528	22.92
9608.00	4400.88	1553.02	3.456	22.92
9609.00	4401.26	1553.92	3.636	22.92
9610.00	4401.62	1554.77	3.348	22.92
9611.00	4401.97	1555.59	3.312	22.92
9612.00	4402.36	1556.52	3.708	22.92
9613.00	4402.71	1557.34	3.384	22.92
9614.00	4403.05	1558.13	3.060	22.92
9615.00	4403.44	1559.07	3.708	22.92
9616.00	4403.81	1559.93	3.636	22.92
9617.00	4404.19	1560.84	3.672	22.92
9618.00	4404.56	1561.72	3.780	22.92
9619.00	4404.93	1562.60	3.420	22.92
9620.00	4405.29	1563.45	3.348	22.92
9621.00	4405.66	1564.31	3.312	22.92
9622.00	4406.04	1565.20	3.312	22.92
9623.00	4406.41	1566.09	3.744	22.92
9624.00	4406.77	1566.95	3.420	22.92
9625.00	4407.12	1567.76	3.060	22.92
9626.00	4407.45	1568.54	3.096	22.92
9627.00	4407.84	1569.48	3.672	22.92
9628.00	4408.20	1570.32	3.276	22.92
9629.00	4408.58	1571.21	3.672	22.92
9630.00	4408.92	1572.03	3.060	22.92
9631.00	4409.29	1572.89	3.312	23.31
9632.00	4409.67	1573.78	3.708	23.31
9633.00	4410.02	1574.59	3.204	23.31
9634.00	4410.39	1575.46	3.168	23.31
9635.00	4410.76	1576.32	3.096	23.31
9636.00	4411.16	1577.23	3.456	23.31
9637.00	4411.51	1578.06	3.240	23.31
9638.00	4411.88	1578.90	3.240	23.31
9639.00	4412.24	1579.75	3.348	23.31
9640.00	4412.62	1580.62	3.204	23.31
9641.00	4413.00	1581.50	3.744	23.31
9642.00	4413.37	1582.37	3.564	23.31
9643.00	4413.71	1583.16	3.060	23.31
9644.00	4414.10	1584.07	3.492	23.31
9645.00	4414.45	1584.88	3.348	23.31
9646.00	4414.84	1585.77	3.672	23.31
9647.00	4415.24	1586.71	3.708	23.31
9648.00	4415.55	1587.68	3.204	9.38
9649.00	4415.71	1588.65	3.492	9.38
9650.00	4415.86	1589.56	3.564	9.38
9651.00	4416.01	1590.45	3.564	9.38
9652.00	4416.16	1591.38	3.240	9.38
9653.00	4416.32	1592.29	3.348	9.38
9654.00	4416.48	1593.26	3.636	9.38
9655.00	4416.63	1594.21	3.348	9.38
9656.00	4416.77	1595.07	3.096	9.38
9657.00	4416.92	1595.95	3.456	9.38
9658.00	4417.07	1596.86	3.744	9.38
9659.00	4417.21	1597.72	3.060	9.38
9660.00	4417.27	1598.75	3.492	359.71
9661.00	4417.27	1599.67	3.060	359.71
9662.00	4417.26	1600.69	3.708	359.71
9663.00	4417.26	1601.69	3.564	359.71
9664.00	4417.25	1602.62	3.456	359.71
9665.00	4417.25	1603.51	3.060	359.71
9666.00	4417.24	1604.43	3.348	359.71
9667.00	4417.24	1605.37	3.384	359.71
9668.00	4417.23	1606.22	3.060	359.71
9669.00	4417.23	1607.16	3.132	359.71
9670.00	4417.23	1608.05	3.312	359.71
9671.00	4417.05	1609.01	3.096	348.15
9672.00	4416.85	1609.98	3.636	348.15
9673.00	4416.66	1610.86	3.348	348.15
9674.00	4416.47	1611.75	3.132	348.15
9675.00	4416.27	1612.72	3.744	348.15
9676.00	4416.08	1613.65	3.204	348.15
9677.00	4415.88	1614.59	3.384	348.15
9678.00	4415.70	1615.46	3.168	348.15
9679.00	4415.50	1616.38	3.636	348.15
9680.00	4415.32	1617.26	3.384	348.15
9681.00	4415.12	1618.20	3.492	348.15
9682.00	4414.94	1619.11	3.312	349.27
9683.00	4414.76	1620.04	3.240	349.27
9684.00	4414.60	1620.90	3.276	349.27
9685.00	4414.41	1621.89	3.564	349.27
9686.00	4414.23	1622.83	3.528	349.27
9687.00	4414.06	1623.75	3.204	349.27
9688.00	4413.90	1624.58	3.060	349.27
9689.00	4413.74	1625.43	3.132	349.27
9690.00	4413.55	1626.41	3.600	349.27
9691.00	4413.39	1627.30	3.384	349.27
9692.00	4413.21	1628.25	3.348	349.27
9693.00	4413.03	1629.17	3.240	349.27
9694.00	4412.86	1630.08	3.600	349.27
9695.00	4412.68	1631.05	3.816	349.27
9696.00	4412.50	1631.99	3.672	349.27
9697.00	4412.32	1632.93	3.780	349.27
9698.00	4412.14	1633.88	3.780	349.27
9699.00	4411.98	1634.73	3.168	349.27
9700.00	4411.79	1635.71	3.780	349.27
9701.00	4411.63	1636.59	3.060	349.27
9702.00	4411.45	1637.53	3.204	349.27
9703.00	4411.20	1638.43	3.060	344.39
9704.00	4410.96	1639.32	3.096	344.39
9705.00	4410.71	1640.20	3.204	344.39
9706.00	4410.45	1641.13	3.384	344.39
9707.00	4410.19	1642.07	3.492	344.39
9708.00	4409.91	1643.06	3.672	344.39
9709.00	4409.64	1644.02	3.564	344.39
9710.00	4409.39	1644.92	3.492	344.39
9711.00	4409.15	1645.78	3.204	344.39
9712.00	4408.89	1646.70	3.492	344.39
9713.00	4408.62	1647.67	3.672	344.39
9714.00	4408.39	1648.51	3.276	344.39
9715.00	4408.14	1649.41	3.456	344.39
9716.00	4407.87	1650.40	3.744	345.09
9717.00	4407.61	1651.38	3.780	345.09
9718.00	4407.36	1652.30	3.708	345.09
9719.00	4407.12	1653.22	3.312	345.09
9720.00	4406.87	1654.14	3.168	345.09
9721.00	4406.65	1654.97	3.060	345.09
9722.00	4406.42	1655.85	3.060	345.09
9723.00	4406.20	1656.68	3.060	345.07
9724.00	4405.97	1657.54	3.168	345.07
9725.00	4405.73	1658.43	3.528	345.07
9726.00	4405.49	1659.33	3.276	345.07
9727.00	4405.25	1660.23	3.060	345.07
9728.00	4405.00	1661.19	3.492	345.07
9729.00	4404.63	1662.11	3.780	336.37
9730.00	4404.23	1663.02	3.780	336.37
9731.00	4403.42	1663.81	3.672	312.06
9732.00	4402.73	1664.44	3.528	312.06
9733.00	4402.05	1665.05	3.456	312.06
9734.00	4401.09	1665.71	3.348	270.00
9735.00	4400.73	1665.96	3.096	270.00
9736.00	4399.62	1665.33	3.780	227.48
9737.00	4398.96	1664.72	3.096	227.48
9738.00	4398.26	1664.09	3.708	227.48
9739.00	4397.56	1663.45	3.204	227.48
9740.00	4397.38	1661.89	3.636	163.53
9741.00	4397.90	1661.00	3.564	163.53
9742.00	4398.17	1660.09	3.708	163.53
9743.00	4398.43	1659.23	3.348	163.53
9744.00	4398.69	1658.34	3.276	163.53
9745.00	4398.98	1657.36	3.672	163.53
9746.00	4399.24	1656.46	3.672	163.53
9747.00	4399.49	1655.62	3.060	163.53
9748.00	4399.75	1654.74	3.204	163.53
9749.00	4400.04	1653.77	3.708	163.53
9750.00	4400.32	1652.81	3.564	163.53
9751.00	4400.57	1651.97	3.132	163.53
9752.00	4400.85	1651.02	3.456	163.53
9753.00	4401.11	1650.14	3.132	163.53
9754.00	4401.36	1649.31	3.132	163.53
9755.00	4401.66	1648.36	3.816	158.92
9756.00	4401.98	1647.52	3.204	158.92
9757.00	4402.31	1646.65	3.492	158.92
9758.00	4402.65	1645.77	3.132	159.01
9759.00	4403.02	1644.81	3.672	159.01
9760.00	4403.37	1643.91	3.672	159.01
9761.00	4403.72	1642.98	3.708	159.01
9762.00	4404.06	1642.09	3.312	159.01
9763.00	4404.44	1641.12	3.708	159.01
9764.00	4404.77	1640.25	3.168	159.01
9765.00	4405.11	1639.37	3.708	159.01
9766.00	4405.46	1638.46	3.744	159.01
9767.00	4405.80	1637.56	3.348	159.01
9768.00	4406.10	1636.70	3.600	161.06
9769.00	4406.40	1635.82	3.420	161.06
9770.00	4406.72	1634.88	3.744	161.06
9771.00	4407.05	1633.92	3.636	161.06
9772.00	4407.35	1633.07	3.204	161.06
9773.00	4407.69	1632.08	3.780	161.06
9774.00	4408.01	1631.14	3.672	161.06
9775.00	4408.31	1630.26	3.492	161.06
9776.00	4408.56	1629.34	3.780	166.02
9777.00	4408.80	1628.36	3.528	166.02
9778.00	4409.04	1627.41	3.528	166.02
9779.00	4409.27	1626.47	3.528	166.02
9780.00	4409.52	1625.48	3.672	166.02
9781.00	4409.75	1624.54	3.132	166.02
9782.00	4410.00	1623.55	3.600	166.02
9783.00	4410.23	1622.64	3.132	166.02
9784.00	4410.43	1621.72	3.132	168.28
9785.00	4410.64	1620.70	3.708	168.28
9786.00	4410.85	1619.68	3.780	168.28
9787.00	4411.04	1618.75	3.672	168.28
9788.00	4411.24	1617.79	3.636	168.28
9789.00	4411.44	1616.82	3.240	168.28
9790.00	4411.64	1615.89	3.672	168.28
9791.00	4411.82	1615.00	3.420	168.28
9792.00	4412.02	1614.06	3.672	173.19
9793.00	4412.13	1613.11	3.708	173.19
9794.00	4412.25	1612.15	3.420	173.19
9795.00	4412.36	1611.16	3.816	173.19
9796.00	4412.49	1610.15	3.564	173.19
9797.00	4412.60	1609.18	3.528	173.19
9798.00	4412.71	1608.25	3.456	173.19
9799.00	4412.81	1607.40	3.168	183.61
9800.00	4412.75	1606.42	3.780	183.61
9801.00	4412.69	1605.46	3.600	183.61
9802.00	4412.63	1604.51	3.132	183.61
9803.00	4412.57	1603.57	3.060	183.61
9804.00	4412.51	1602.60	3.456	183.61
9805.00	4412.45	1601.58	3.744	183.61
9806.00	4412.39	1600.63	3.564	183.61
9807.00	4412.33	1599.68	3.672	183.61
9808.00	4412.26	1598.74	3.564	187.47
9809.00	4412.14	1597.82	3.384	187.47
9810.00	4412.00	1596.81	3.636	187.47
9811.00	4411.88	1595.87	3.060	187.47
9812.00	4411.76	1594.92	3.348	187.47
9813.00	4411.63	1593.98	3.204	187.47
9814.00	4411.50	1592.97	3.564	187.47
9815.00	4411.38	1592.03	3.312	187.47
9816.00	4411.25	1591.03	3.564	187.47
9817.00	4411.12	1590.11	3.600	187.47
9818.00	4411.00	1589.15	3.780	187.47
9819.00	4410.88	1588.23	3.132	187.47
9820.00	4410.77	1587.36	3.096	187.47
9821.00	4410.63	1586.37	3.420	187.47
9822.00	4410.50	1585.37	3.600	187.47
9823.00	4410.38	1584.41	3.528	187.47
9824.00	4410.26	1583.49	3.348	187.47
9825.00	4410.12	1582.48	3.744	187.47
9826.00	4410.01	1581.59	3.384	187.47
9827.00	4409.88	1580.61	3.780	187.47
9828.00	4409.76	1579.70	3.096	187.47
9829.00	4409.64	1578.76	3.276	187.47
9830.00	4409.52	1577.87	3.348	187.47
9831.00	4409.39	1576.85	3.672	187.47
9832.00	4409.26	1575.87	3.384	187.47
9833.00	4409.13	1574.87	3.528	187.47
9834.00	4409.00	1573.91	3.600	187.47
9835.00	4408.80	1573.20	3.168	205.32
9836.00	4408.37	1572.28	3.744	205.32
9837.00	4407.96	1571.42	3.492	205.32
9838.00	4407.55	1570.55	3.780	205.32
9839.00	4407.14	1569.68	3.384	205.32
9840.00	4406.76	1568.88	3.132	205.32
9841.00	4406.37	1568.06	3.240	205.32
9842.00	4405.97	1567.20	3.096	205.32
9843.00	4405.53	1566.28	3.672	205.32
9844.00	4405.14	1565.46	3.348	205.32
9845.00	4404.74	1564.61	3.708	205.32
9846.00	4404.33	1563.74	3.348	205.32
9847.00	4403.91	1562.87	3.672	205.32
9848.00	4403.53	1562.05	3.348	205.32
9849.00	4403.15	1561.25	3.240	205.32
9850.00	4402.71	1560.33	3.672	205.32
9851.00	4402.30	1559.45	3.528	205.32
9852.00	4401.90	1558.60	3.096	205.32
9853.00	4401.48	1557.72	3.168	205.32
9854.00	4401.09	1556.89	3.420	205.32
9855.00	4400.67	1556.02	3.600	205.32
9856.00	4400.25	1555.11	3.636	205.32
9857.00	4399.83	1554.24	3.636	205.32
9858.00	4399.43	1553.40	3.420	205.32
9859.00	4398.80	1552.64	3.780	205.32
9860.00	4398.41	1551.81	3.240	205.40
9861.00	4397.98	1550.91	3.708	205.40
9862.00	4397.57	1550.06	3.240	205.40
9863.00	4397.15	1549.16	3.564	205.42
9864.00	4396.93	1548.12	3.744	205.42
9865.00	4396.50	1547.22	3.636	205.42
9866.00	4396.07	1546.32	3.528	205.42
9867.00	4395.65	1545.42	3.312	205.42
9868.00	4395.25	1544.58	3.348	205.42
9869.00	4394.85	1543.73	3.456	205.42
9870.00	4394.48	1542.96	3.096	205.42
9871.00	4394.07	1542.10	3.672	205.42
9872.00	4393.66	1541.23	3.564	205.42
9873.00	4393.22	1540.32	3.600	205.42
9874.00	4392.81	1539.45	3.636	205.42
9875.00	4392.37	1538.53	3.636	205.42
9876.00	4391.99	1537.72	3.060	205.42
9877.00	4391.37	1537.00	3.276	205.42
9878.00	4390.93	1536.07	3.744	205.03
9879.00	4390.52	1535.19	3.708	205.03
9880.00	4390.12	1534.34	3.636	205.03
9881.00	4389.72	1533.49	3.672	205.03
9882.00	4389.30	1532.58	3.564	205.03
9883.00	4388.90	1531.73	3.348	205.03
9884.00	4388.50	1530.88	3.708	205.03
9885.00	4388.08	1529.98	3.420	205.03
9886.00	4387.68	1529.11	3.168	205.03
9887.00	4387.29	1528.28	3.060	205.03
9888.00	4386.87	1527.38	3.492	205.03
9889.00	4386.45	1526.48	3.564	205.03
9890.00	4386.03	1525.57	3.528	205.03
9891.00	4385.62	1524.70	3.276	205.03
9892.00	4385.21	1523.82	3.276	205.03
9893.00	4384.81	1522.98	3.564	205.03
9894.00	4384.39	1522.07	3.456	205.03
9895.00	4384.01	1521.25	3.492	205.03
9896.00	4383.61	1520.40	3.384	205.03
9897.00	4383.21	1519.55	3.492	205.03
9898.00	4382.82	1518.71	3.240	205.03
9899.00	4382.40	1517.81	3.564	205.03
9900.00	4382.02	1517.00	3.384	205.03
9901.00	4381.61	1516.12	3.348	205.03
9902.00	4381.18	1515.21	3.672	205.03
9903.00	4380.80	1514.38	3.276	205.03
9904.00	4380.39	1513.51	3.708	205.03
9905.00	4379.99	1512.65	3.780	205.03
9906.00	4379.56	1511.74	3.492	205.03
9907.00	4379.18	1510.91	3.276	205.03
9908.00	4378.80	1510.09	3.168	205.03
9909.00	4378.38	1509.20	3.348	205.03
9910.00	4377.96	1508.30	3.636	205.03
9911.00	4377.59	1507.51	3.096	205.03
9912.00	4377.18	1506.64	3.564	205.03
9913.00	4376.80	1505.82	3.456	205.03
9914.00	4376.41	1504.98	3.492	205.03
9915.00	4376.00	1504.11	3.600	205.03
9916.00	4375.60	1503.26	3.312	205.03
9917.00	4375.20	1502.40	3.204	205.03
9918.00	4374.82	1501.58	3.492	205.03
9919.00	4374.43	1500.76	3.348	205.03
9920.00	4374.01	1499.84	3.492	205.03
9921.00	4373.58	1498.94	3.744	205.03
9922.00	4373.18	1498.08	3.636	205.03
9923.00	4372.77	1497.19	3.384	205.03
9924.00	4372.36	1496.31	3.528	205.03
9925.00	4372.77	1496.40	3.168	295.36
9926.00	4371.90	1496.81	3.384	295.36
9927.00	4371.04	1497.21	3.672	295.36
9928.00	4370.19	1497.62	3.564	295.36
9929.00	4369.41	1497.99	3.168	295.36
9930.00	4368.52	1498.41	3.348	295.36
9931.00	4367.65	1498.82	3.600	295.36
9932.00	4366.85	1499.20	3.060	295.36
9933.00	4365.89	1499.65	3.276	288.44
9934.00	4365.03	1499.94	3.060	288.44
9935.00	4363.57	1499.50	3.384	218.53
9936.00	4363.26	1498.70	3.096	218.53
9937.00	4362.71	1498.01	3.564	218.53
9938.00	4362.18	1497.35	3.276	218.53
9939.00	4361.64	1496.66	3.420	218.53
9940.00	4361.13	1496.04	3.780	231.95
9941.00	4360.38	1495.46	3.780	231.95
9942.00	4359.57	1494.82	3.744	231.95
9943.00	4358.82	1494.24	3.276	231.95
9944.00	4358.07	1493.65	3.312	231.95
9945.00	4357.34	1493.08	3.132	231.95
9946.00	4356.60	1492.50	3.312	231.95
9947.00	4355.82	1491.89	3.708	231.95
9948.00	4355.12	1491.34	3.312	231.95
9949.00	4354.35	1490.74	3.384	231.95
9950.00	4354.05	1490.98	3.564	301.62
9951.00	4353.21	1491.49	3.636	301.62
9952.00	4352.33	1492.04	3.600	301.62
9953.00	4351.51	1492.54	3.780	301.62
9954.00	4350.65	1493.07	3.348	301.62
9955.00	4349.86	1493.56	3.168	301.62
9956.00	4349.03	1494.07	3.780	301.62
9957.00	4348.15	1494.61	3.636	301.62
9958.00	4347.36	1495.10	3.060	301.62
9959.00	4346.55	1495.59	3.348	301.62
9960.00	4345.71	1496.11	3.672	301.62
9961.00	4344.91	1496.61	3.240	301.62
9962.00	4344.08	1497.12	3.708	301.62
9963.00	4343.26	1497.62	3.204	301.62
9964.00	4342.48	1498.10	3.240	301.62
9965.00	4341.63	1498.62	3.384	301.62
9966.00	4340.84	1499.11	3.168	301.62
9967.00	4340.07	1499.58	3.096	301.62
9968.00	4339.26	1500.08	3.204	301.62
9969.00	4338.40	1500.61	3.528	301.62
9970.00	4337.58	1501.12	3.492	301.62
9971.00	4336.91	1501.82	3.168	301.62
9972.00	4335.58	1502.34	3.276	256.96
9973.00	4334.63	1502.12	3.636	256.96
9974.00	4333.62	1501.89	3.780	256.96
9975.00	4332.20	1501.29	3.564	208.67
9976.00	4331.75	1500.48	3.600	208.67
9977.00	4331.51	1499.51	3.744	208.67
9978.00	4331.07	1498.71	3.132	208.67
9979.00	4330.61	1497.86	3.708	208.67
9980.00	4330.15	1497.03	3.384	208.67
9981.00	4329.73	1496.25	3.240	208.67
9982.00	4329.27	1495.42	3.528	208.67
9983.00	4328.82	1494.58	3.060	208.67
9984.00	4328.33	1493.69	3.780	208.67
9985.00	4327.86	1492.83	3.780	208.67
9986.00	4327.42	1492.02	3.456	208.67
9987.00	4326.98	1491.22	3.060	208.67
9988.00	4326.55	1490.43	3.240	208.67
9989.00	4325.95	1489.83	3.348	224.97
9990.00	4325.30	1489.18	3.420	224.97
9991.00	4324.57	1488.45	3.600	224.97
9992.00	4323.86	1487.74	3.708	224.97
9993.00	4323.18	1487.06	3.312	224.97
9994.00	4322.44	1486.32	3.780	224.97
9995.00	4321.77	1485.65	3.456	224.97
9996.00	4321.12	1484.99	3.672	224.97
9997.00	4320.44	1484.32	3.744	224.97
9998.00	4319.81	1483.68	3.312	224.97
9999.00	4319.13	1483.00	3.672	224.97
10000.00	4318.42	1482.30	3.456	224.97
10001.00	4317.78	1481.65	3.348	224.97
