14930.00	4574.00	942.54	3.420	283.24
14931.00	4573.02	942.77	3.528	283.24
14932.00	4572.08	942.99	3.204	283.24
14933.00	4571.10	943.22	3.744	283.24
14934.00	4570.07	943.46	3.780	283.24
14935.00	4569.09	943.69	3.600	283.24
14936.00	4568.19	943.90	3.312	283.24
14937.00	4567.27	944.12	3.420	283.24
14938.00	4566.32	944.34	3.240	283.24
14939.00	4565.36	944.57	3.168	283.24
14940.00	4564.42	944.79	3.132	283.24
14941.00	4563.47	945.01	3.600	283.24
14942.00	4562.52	945.24	3.636	283.24
14943.00	4561.63	945.45	3.312	283.24
14944.00	4560.68	945.67	3.456	283.24
14945.00	4559.77	945.89	3.528	283.24
14946.00	4558.82	946.11	3.600	283.24
14947.00	4557.86	946.33	3.456	283.24
14948.00	4556.96	946.54	3.348	283.24
14949.00	4555.93	946.79	3.816	283.24
14950.00	4555.04	947.00	3.348	283.24
14951.00	4554.06	947.23	3.816	283.24
14952.00	4553.11	947.45	3.168	283.24
14953.00	4552.15	947.68	3.636	283.24
14954.00	4551.20	947.90	3.600	283.24
14955.00	4550.24	948.06	3.384	273.47
14956.00	4549.34	948.11	3.096	273.47
14957.00	4548.46	948.17	3.132	273.47
14958.00	4547.55	948.22	3.348	273.47
14959.00	4546.50	948.28	3.816	273.47
14960.00	4545.53	948.34	3.204	273.47
14961.00	4544.57	948.40	3.780	273.47
14962.00	4543.59	948.46	3.672	273.47
14963.00	4542.59	948.52	3.312	273.47
14964.00	4541.65	948.58	3.384	273.47
14965.00	4540.64	948.64	3.420	273.47
14966.00	4539.61	948.70	3.492	273.47
14967.00	4538.60	948.76	3.636	273.47
14968.00	4537.60	948.82	3.672	273.47
14969.00	4536.64	948.88	3.744	273.47
14970.00	4535.65	948.94	3.600	273.47
14971.00	4534.69	949.00	3.708	273.47
14972.00	4533.76	949.06	3.348	273.47
14973.00	4532.74	949.12	3.816	273.47
14974.00	4531.77	949.18	3.636	273.47
14975.00	4530.76	949.24	3.456	273.47
14976.00	4529.77	949.30	3.852	273.47
14977.00	4528.77	949.36	3.564	273.47
14978.00	4527.80	949.42	3.744	273.47
14979.00	4526.78	949.48	3.708	273.47
14980.00	4525.72	949.54	3.744	273.47
14981.00	4524.77	949.60	3.168	273.47
14982.00	4523.79	949.66	3.240	273.47
14983.00	4522.73	949.73	3.852	273.47
14984.00	4521.76	949.78	3.204	273.47
14985.00	4520.82	949.84	3.384	273.47
14986.00	4519.89	949.90	3.456	273.47
14987.00	4518.90	949.96	3.852	273.47
14988.00	4517.83	950.02	3.816	273.47
14989.00	4516.81	950.08	3.600	273.47
14990.00	4515.90	950.14	3.384	273.47
14991.00	4514.94	950.20	3.276	273.47
14992.00	4513.94	950.01	3.816	273.47
14993.00	4513.02	950.60	3.492	309.05
14994.00	4512.31	951.18	3.384	309.05
14995.00	4511.92	952.13	3.456	344.97
14996.00	4511.89	953.20	3.636	344.97
14997.00	4511.64	954.11	3.528	344.97
14998.00	4511.41	954.98	3.096	344.97
14999.00	4511.15	955.95	3.816	344.97
15000.00	4510.89	956.90	3.456	344.97
15001.00	4510.62	957.91	3.564	344.97
15002.00	4510.35	958.90	3.564	343.93
15003.00	4510.08	959.86	3.636	343.93
15004.00	4509.81	960.80	3.312	343.93
15005.00	4509.54	961.71	3.456	343.93
15006.00	4509.25	962.71	3.636	343.93
15007.00	4508.98	963.67	3.852	343.93
15008.00	4508.69	964.67	3.636	343.93
15009.00	4508.42	965.59	3.600	343.93
15010.00	4508.14	966.58	3.564	343.93
15011.00	4507.86	967.54	3.312	343.93
15012.00	4507.58	968.52	3.708	343.93
15013.00	4507.32	969.44	3.132	343.93
15014.00	4507.05	970.35	3.600	343.93
15015.00	4506.78	971.30	3.204	343.93
15016.00	4506.52	972.21	3.240	343.93
15017.00	4506.24	973.17	3.348	343.93
15018.00	4505.98	974.09	3.528	343.93
15019.00	4505.72	975.00	3.276	343.93
15020.00	4505.45	975.93	3.708	343.93
15021.00	4505.17	976.88	3.816	343.93
15022.00	4504.89	977.86	3.420	343.93
15023.00	4504.61	978.83	3.348	343.93
15024.00	4504.34	979.78	3.456	343.93
15025.00	4504.08	980.69	3.132	343.93
15026.00	4503.81	981.61	3.240	343.93
15027.00	4503.55	982.53	3.492	343.93
15028.00	4503.28	983.45	3.312	343.93
15029.00	4503.00	984.42	3.456	343.93
15030.00	4502.71	985.44	3.744	343.93
15031.00	4502.22	986.20	3.312	320.43
15032.00	4501.67	986.86	3.492	320.43
15033.00	4501.10	987.55	3.492	320.43
15034.00	4500.48	988.29	3.600	320.43
15035.00	4499.87	989.08	3.780	325.45
15036.00	4499.30	989.89	3.636	325.45
15037.00	4498.77	990.67	3.132	325.45
15038.00	4498.21	991.48	3.744	325.45
15039.00	4497.63	992.32	3.528	325.45
15040.00	4496.98	993.18	3.888	321.26
15041.00	4496.31	994.01	3.852	321.26
15042.00	4495.73	994.74	3.420	321.26
15043.00	4495.11	995.51	3.492	321.26
15044.00	4494.47	996.31	3.600	321.26
15045.00	4493.82	997.12	3.708	321.26
15046.00	4493.19	997.90	3.708	321.26
15047.00	4492.42	998.47	3.276	321.26
15048.00	4491.83	999.11	3.168	315.47
15049.00	4491.10	999.85	3.600	315.47
15050.00	4490.44	1000.53	3.528	315.47
15051.00	4489.73	1001.24	3.456	315.47
15052.00	4489.06	1001.93	3.168	315.47
15053.00	4488.40	1002.52	3.240	308.48
15054.00	4487.79	1003.32	3.276	308.48
15055.00	4486.98	1003.97	3.744	308.48
15056.00	4486.21	1004.58	3.564	308.48
15057.00	4485.51	1005.14	3.204	308.48
15058.00	4484.72	1005.76	3.276	308.48
15059.00	4483.95	1006.38	3.528	308.48
15060.00	4483.19	1006.98	3.420	308.48
15061.00	4482.40	1007.61	3.456	308.48
15062.00	4481.62	1008.23	3.600	308.48
15063.00	4480.92	1008.79	3.168	308.48
15064.00	4480.14	1009.41	3.492	308.48
15065.00	4479.36	1010.03	3.528	308.48
15066.00	4478.60	1010.63	3.096	308.48
15067.00	4477.86	1011.21	3.348	308.48
15068.00	4477.07	1011.85	3.636	308.48
15069.00	4476.02	1012.16	3.852	286.06
15070.00	4475.08	1012.43	3.672	286.06
15071.00	4474.14	1012.70	3.636	286.06
15072.00	4473.26	1012.95	3.240	286.06
15073.00	4472.30	1013.23	3.816	286.06
15074.00	4471.31	1013.51	3.708	286.06
15075.00	4470.33	1013.79	3.744	286.06
15076.00	4469.29	1014.09	3.780	286.06
15077.00	4468.32	1014.37	3.276	286.06
15078.00	4467.40	1014.64	3.276	286.06
15079.00	4466.46	1014.91	3.168	286.06
15080.00	4465.42	1015.21	3.816	286.06
15081.00	4464.49	1015.47	3.312	286.06
15082.00	4463.57	1015.74	3.528	286.06
15083.00	4462.68	1016.00	3.204	286.06
15084.00	4461.70	1016.28	3.852	286.06
15085.00	4460.79	1016.54	3.240	286.06
15086.00	4459.88	1016.80	3.348	286.06
15087.00	4458.93	1017.07	3.600	286.06
15088.00	4457.91	1017.11	3.780	286.06
15089.00	4457.01	1017.46	3.240	316.81
15090.00	4456.35	1018.17	3.672	316.81
15091.00	4455.65	1018.91	3.708	316.81
15092.00	4455.03	1019.69	3.528	339.02
15093.00	4454.90	1020.73	3.636	339.02
15094.00	4454.46	1021.86	3.780	339.02
15095.00	4454.05	1022.84	3.240	320.53
15096.00	4453.33	1023.72	3.744	320.53
15097.00	4452.66	1024.53	3.204	320.53
15098.00	4451.91	1025.44	3.672	320.53
15099.00	4451.19	1026.24	3.348	302.43
15100.00	4450.20	1026.87	3.816	302.43
15101.00	4449.31	1027.43	3.240	302.43
15102.00	4448.36	1028.04	3.708	302.43
15103.00	4447.40	1028.59	3.420	284.42
15104.00	4446.28	1028.62	3.132	284.42
15105.00	4445.25	1029.02	3.708	317.69
15106.00	4444.57	1029.77	3.744	317.69
15107.00	4443.94	1030.46	3.564	317.69
15108.00	4443.26	1031.21	3.492	317.69
15109.00	4442.92	1032.08	3.168	357.37
15110.00	4443.13	1033.05	3.348	357.37
15111.00	4443.08	1034.03	3.564	357.37
15112.00	4443.04	1034.92	3.276	357.37
15113.00	4442.99	1035.94	3.780	357.37
15114.00	4442.95	1036.85	3.312	357.37
15115.00	4442.91	1037.84	3.780	357.37
15116.00	4442.86	1038.82	3.816	357.37
15117.00	4442.82	1039.80	3.348	357.37
15118.00	4442.77	1040.79	3.672	357.37
15119.00	4442.73	1041.76	3.204	357.37
15120.00	4442.68	1042.76	3.492	357.37
15121.00	4442.64	1043.73	3.420	357.37
15122.00	4442.59	1044.71	3.384	357.37
15123.00	4442.55	1045.64	3.168	357.37
15124.00	4442.51	1046.54	3.276	357.37
15125.00	4442.46	1047.58	3.636	357.37
15126.00	4442.42	1048.51	3.204	357.37
15127.00	4442.37	1049.54	3.564	357.37
15128.00	4442.32	1050.52	3.852	357.37
15129.00	4442.28	1051.51	3.276	357.37
15130.00	4442.23	1052.51	3.348	357.37
15131.00	4442.19	1053.54	3.780	357.37
15132.00	4442.13	1054.60	3.816	357.03
15133.00	4442.09	1055.50	3.096	357.03
15134.00	4442.04	1056.43	3.204	357.03
15135.00	4441.99	1057.40	3.636	357.03
15136.00	4441.93	1058.44	3.708	357.03
15137.00	4441.88	1059.50	3.672	357.03
15138.00	4441.83	1060.46	3.528	357.03
15139.00	4441.78	1061.36	3.168	357.03
15140.00	4441.73	1062.35	3.636	357.03
15141.00	4441.68	1063.33	3.744	357.03
15142.00	4441.63	1064.30	3.456	357.03
15143.00	4441.58	1065.37	3.852	357.03
15144.00	4441.52	1066.40	3.672	357.03
15145.00	4441.47	1067.41	3.456	357.03
15146.00	4441.42	1068.32	3.384	357.03
15147.00	4441.37	1069.27	3.384	357.03
15148.00	4441.32	1070.27	3.528	357.03
15149.00	4441.28	1071.17	3.312	357.03
15150.00	4441.22	1072.15	3.780	357.03
15151.00	4441.17	1073.16	3.492	357.03
15152.00	4441.12	1074.19	3.744	357.03
15153.00	4441.07	1075.16	3.096	357.03
15154.00	4441.02	1076.13	3.168	357.03
15155.00	4440.96	1077.16	3.708	357.03
15156.00	4440.92	1078.08	3.204	357.03
15157.00	4440.87	1079.03	3.312	357.03
15158.00	4440.81	1080.06	3.816	357.03
15159.00	4440.77	1081.01	3.420	357.03
15160.00	4440.71	1082.00	3.276	357.03
15161.00	4440.66	1082.94	3.672	357.03
15162.00	4440.62	1083.90	3.420	357.03
15163.00	4440.56	1084.97	3.888	357.03
15164.00	4440.51	1085.97	3.816	357.03
15165.00	4440.35	1086.88	3.204	347.81
15166.00	4440.14	1087.88	3.528	347.81
15167.00	4439.92	1088.88	3.852	347.81
15168.00	4439.71	1089.85	3.348	347.81
15169.00	4439.51	1090.77	3.636	347.81
15170.00	4439.31	1091.72	3.852	347.81
15171.00	4439.12	1092.58	3.168	347.81
15172.00	4438.94	1093.45	3.096	347.81
15173.00	4438.73	1094.42	3.744	347.81
15174.00	4438.53	1095.32	3.204	347.81
15175.00	4438.31	1096.34	3.528	347.81
15176.00	4438.11	1097.28	3.240	347.81
15177.00	4437.89	1098.27	3.744	347.81
15178.00	4437.68	1099.26	3.528	347.81
15179.00	4437.48	1100.17	3.240	347.81
15180.00	4437.27	1101.15	3.672	347.81
15181.00	4437.06	1102.14	3.708	347.81
15182.00	4436.85	1103.08	3.132	347.81
15183.00	4436.64	1104.09	3.852	347.81
15184.00	4436.41	1105.12	3.816	347.81
15185.00	4436.20	1106.13	3.564	347.81
15186.00	4435.99	1107.09	3.564	347.81
15187.00	4435.77	1108.11	3.744	347.81
15188.00	4435.57	1109.04	3.420	347.81
15189.00	4435.38	1109.89	3.132	347.81
15190.00	4435.19	1110.79	3.204	347.81
15191.00	4434.99	1111.73	3.636	347.81
15192.00	4434.79	1112.64	3.384	347.81
15193.00	4434.60	1113.52	3.168	347.81
15194.00	4434.41	1114.39	3.240	347.81
15195.00	4434.22	1115.28	3.420	347.81
15196.00	4434.02	1116.22	3.168	347.81
15197.00	4433.74	1117.19	3.816	339.49
15198.00	4433.40	1118.12	3.528	339.49
15199.00	4433.06	1119.02	3.564	339.49
15200.00	4432.69	1119.99	3.708	339.49
15201.00	4432.35	1120.91	3.348	339.49
15202.00	4432.01	1121.83	3.276	339.49
15203.00	4431.67	1122.74	3.816	339.49
15204.00	4431.30	1123.71	3.600	339.49
15205.00	4430.95	1124.65	3.780	339.49
15206.00	4430.59	1125.61	3.816	339.49
15207.00	4430.25	1126.54	3.420	339.49
15208.00	4429.93	1127.40	3.276	339.49
15209.00	4429.57	1128.34	3.672	339.49
15210.00	4429.25	1129.20	3.456	339.49
15211.00	4428.88	1130.18	3.708	339.49
15212.00	4428.53	1131.12	3.564	339.49
15213.00	4428.17	1132.10	3.780	339.49
15214.00	4427.84	1132.96	3.132	339.49
15215.00	4427.51	1133.85	3.168	339.49
15216.00	4427.17	1134.77	3.168	339.49
15217.00	4426.81	1135.72	3.384	339.49
15218.00	4426.46	1136.65	3.636	339.49
15219.00	4426.11	1137.60	3.744	339.49
15220.00	4425.75	1138.57	3.780	339.49
15221.00	4425.35	1139.55	3.708	331.86
15222.00	4424.88	1140.44	3.600	331.86
15223.00	4424.41	1141.31	3.600	331.86
15224.00	4423.98	1142.12	3.276	331.86
15225.00	4423.51	1142.99	3.384	331.86
15226.00	4423.03	1143.89	3.744	331.86
15227.00	4422.56	1144.76	3.204	331.86
15228.00	4422.13	1145.58	3.420	331.86
15229.00	4421.66	1146.45	3.348	331.86
15230.00	4421.19	1147.34	3.528	331.86
15231.00	4420.74	1148.18	3.240	331.86
15232.00	4420.28	1149.03	3.312	331.86
15233.00	4419.84	1149.85	3.240	331.86
15234.00	4419.39	1150.70	3.528	331.86
15235.00	4418.98	1151.48	3.132	331.86
15236.00	4418.53	1152.31	3.132	331.86
15237.00	4418.09	1153.13	3.312	331.86
15238.00	4417.66	1153.93	3.276	331.86
15239.00	4417.19	1154.80	3.348	331.86
15240.00	4416.72	1155.68	3.384	324.44
15241.00	4416.15	1156.48	3.456	324.44
15242.00	4415.60	1157.25	3.420	324.44
15243.00	4415.01	1158.07	3.780	324.44
15244.00	4414.42	1158.89	3.420	324.44
15245.00	4413.90	1159.61	3.276	324.44
15246.00	4413.38	1160.34	3.204	324.44
15247.00	4412.85	1161.09	3.420	324.44
15248.00	4412.30	1161.86	3.348	324.44
15249.00	4411.76	1162.61	3.348	324.44
15250.00	4411.20	1163.40	3.564	324.44
15251.00	4410.59	1164.25	3.852	324.44
15252.00	4410.02	1165.04	3.492	324.44
15253.00	4409.46	1165.82	3.168	324.44
15254.00	4408.85	1166.68	3.744	324.44
15255.00	4408.29	1167.47	3.312	324.44
15256.00	4407.75	1168.22	3.240	324.44
15257.00	4406.97	1168.95	3.816	305.97
15258.00	4406.26	1169.47	3.168	305.97
15259.00	4405.48	1170.03	3.276	305.97
15260.00	4404.71	1170.59	3.312	305.97
15261.00	4403.92	1171.16	3.312	305.97
15262.00	4403.06	1171.79	3.816	305.97
15263.00	4402.28	1172.35	3.672	305.97
15264.00	4401.46	1172.95	3.456	305.97
15265.00	4400.67	1173.52	3.204	305.97
15266.00	4399.89	1174.09	3.672	305.97
15267.00	4399.05	1174.70	3.852	305.97
15268.00	4398.27	1175.26	3.456	305.97
15269.00	4397.45	1175.86	3.816	305.97
15270.00	4396.71	1176.40	3.240	305.97
15271.00	4395.89	1176.99	3.780	305.97
15272.00	4395.13	1177.54	3.168	305.97
15273.00	4394.35	1178.11	3.276	305.97
15274.00	4393.53	1178.70	3.492	305.97
15275.00	4392.67	1179.33	3.816	305.97
15276.00	4391.95	1179.85	3.132	305.97
15277.00	4391.15	1180.43	3.312	305.97
15278.00	4390.39	1180.98	3.456	305.97
15279.00	4389.51	1181.55	3.744	292.86
15280.00	4388.60	1181.94	3.600	292.86
15281.00	4387.72	1182.31	3.636	292.86
15282.00	4386.79	1182.70	3.528	292.86
15283.00	4385.90	1183.08	3.528	292.86
15284.00	4385.04	1183.44	3.096	292.86
15285.00	4384.18	1183.80	3.204	292.86
15286.00	4383.33	1184.16	3.276	292.86
15287.00	4382.48	1184.51	3.240	292.86
15288.00	4381.52	1184.92	3.636	292.86
15289.00	4380.61	1185.31	3.852	292.86
15290.00	4379.76	1185.66	3.312	292.86
15291.00	4378.91	1186.02	3.384	292.86
15292.00	4377.98	1186.41	3.852	292.86
15293.00	4377.12	1186.78	3.276	292.86
15294.00	4376.16	1187.18	3.744	292.86
15295.00	4375.28	1187.55	3.600	292.86
15296.00	4374.43	1187.91	3.240	292.86
15297.00	4373.56	1188.27	3.312	292.86
15298.00	4372.65	1188.66	3.420	292.86
15299.00	4371.76	1189.04	3.852	292.86
15300.00	4370.89	1189.40	3.240	292.86
15301.00	4369.99	1189.85	3.744	313.03
15302.00	4369.46	1190.71	3.348	347.48
15303.00	4369.26	1191.60	3.420	347.48
15304.00	4369.05	1192.56	3.600	347.48
15305.00	4369.38	1193.48	3.132	43.03
15306.00	4370.04	1194.18	3.168	43.03
15307.00	4371.10	1194.11	3.852	117.92
15308.00	4371.95	1193.66	3.564	117.92
15309.00	4372.30	1194.02	3.276	34.68
15310.00	4372.87	1194.84	3.564	34.68
15311.00	4373.44	1195.67	3.456	34.68
15312.00	4373.99	1196.47	3.672	34.68
15313.00	4374.54	1197.26	3.744	34.68
15314.00	4374.27	1197.83	3.312	329.46
15315.00	4373.75	1198.72	3.600	329.46
15316.00	4373.41	1199.75	3.744	356.63
15317.00	4373.35	1200.77	3.744	356.63
15318.00	4373.44	1201.82	3.816	16.31
15319.00	4373.71	1202.75	3.168	16.31
15320.00	4373.99	1203.73	3.852	16.31
15321.00	4374.29	1204.75	3.852	16.31
15322.00	4374.57	1205.70	3.816	16.31
15323.00	4374.85	1206.67	3.852	16.31
15324.00	4375.13	1207.60	3.420	16.31
15325.00	4375.38	1208.45	3.276	16.31
15326.00	4375.64	1209.34	3.420	16.31
15327.00	4375.89	1210.21	3.240	16.31
15328.00	4376.16	1211.18	3.456	14.30
15329.00	4376.63	1212.03	3.384	14.30
15330.00	4377.10	1212.90	3.780	30.57
15331.00	4377.58	1213.71	3.276	30.57
15332.00	4378.07	1214.54	3.780	30.57
15333.00	4378.54	1215.34	3.420	30.57
15334.00	4379.02	1216.16	3.672	30.57
15335.00	4379.53	1217.02	3.456	30.57
15336.00	4380.01	1217.78	3.312	45.93
15337.00	4380.71	1218.46	3.312	45.93
15338.00	4381.39	1219.12	3.348	45.93
15339.00	4382.07	1219.77	3.168	45.93
15340.00	4382.77	1220.55	3.780	41.97
15341.00	4383.43	1221.28	3.816	41.97
15342.00	4384.06	1221.98	3.384	41.97
15343.00	4384.69	1222.68	3.312	41.97
15344.00	4385.40	1223.43	3.636	45.45
15345.00	4386.03	1224.05	3.132	45.45
15346.00	4386.70	1224.71	3.636	45.45
15347.00	4387.41	1225.41	3.384	45.45
15348.00	4388.12	1226.11	3.600	45.45
15349.00	4388.78	1226.75	3.096	45.45
15350.00	4389.51	1227.48	3.564	45.45
15351.00	4390.16	1228.12	3.348	45.45
15352.00	4390.84	1228.78	3.276	45.45
15353.00	4391.53	1229.46	3.852	45.45
15354.00	4392.24	1230.17	3.780	45.45
15355.00	4392.94	1230.85	3.780	45.45
15356.00	4393.63	1231.53	3.636	45.45
15357.00	4394.28	1232.17	3.204	45.45
15358.00	4394.96	1232.84	3.168	45.45
15359.00	4395.63	1233.50	3.204	45.45
15360.00	4396.37	1234.23	3.852	45.45
15361.00	4397.04	1234.89	3.240	45.45
15362.00	4397.69	1235.52	3.276	45.45
15363.00	4398.37	1236.17	3.240	46.67
15364.00	4398.47	1237.41	0.000	316.67
15365.00	4398.47	1237.41	0.000	316.67
15366.00	4398.47	1237.41	0.000	316.67
15367.00	4398.47	1237.41	0.000	316.67
15368.00	4398.47	1237.41	0.000	316.67
15369.00	4398.47	1237.41	0.000	316.67
15370.00	4398.47	1237.41	0.000	316.67
15371.00	4398.47	1237.41	0.000	316.67
15372.00	4398.47	1237.41	0.000	316.67
15373.00	4398.47	1237.41	0.000	316.67
15374.00	4398.47	1237.41	0.000	316.67
15375.00	4398.47	1237.41	0.000	316.67
15376.00	4398.47	1237.41	0.000	316.67
15377.00	4398.47	1237.41	0.000	316.67
15378.00	4398.47	1237.41	0.000	316.67
15379.00	4398.47	1237.41	0.000	316.67
15380.00	4398.47	1237.41	0.000	316.67
15381.00	4398.47	1237.41	0.000	316.67
15382.00	4398.47	1237.41	0.000	316.67
15383.00	4398.47	1237.41	0.000	316.67
15384.00	4398.47	1237.41	0.000	316.67
15385.00	4398.47	1237.41	0.000	316.67
15386.00	4398.47	1237.41	0.000	316.67
15387.00	4398.47	1237.41	0.000	316.67
15388.00	4398.47	1237.41	0.000	316.67
15389.00	4398.47	1237.41	0.000	316.67
15390.00	4398.47	1237.41	0.000	316.67
15391.00	4398.47	1237.41	0.000	316.67
15392.00	4398.47	1237.41	0.000	316.67
15393.00	4398.47	1237.41	0.000	316.67
15394.00	4398.47	1237.41	0.000	316.67
15395.00	4398.47	1237.41	0.000	316.67
15396.00	4398.47	1237.41	0.000	316.67
15397.00	4398.47	1237.41	0.000	316.67
15398.00	4398.47	1237.41	0.000	316.67
15399.00	4398.47	1237.41	0.000	316.67
15400.00	4398.47	1237.41	0.000	316.67
15401.00	4398.47	1237.41	0.000	316.67
15402.00	4398.47	1237.41	0.000	316.67
15403.00	4398.47	1237.41	0.000	316.67
15404.00	4398.47	1237.41	0.000	316.67
15405.00	4398.47	1237.41	0.000	316.67
15406.00	4398.47	1237.41	0.000	316.67
15407.00	4398.47	1237.41	0.000	316.67
15408.00	4398.47	1237.41	0.000	316.67
15409.00	4398.47	1237.41	0.000	316.67
15410.00	4398.47	1237.41	0.000	316.67
15411.00	4398.47	1237.41	0.000	316.67
15412.00	4398.47	1237.41	0.000	316.67
15413.00	4398.47	1237.41	0.000	316.67
15414.00	4398.47	1237.41	0.000	316.67
15415.00	4398.47	1237.41	0.000	316.67
15416.00	4398.47	1237.41	0.000	316.67
15417.00	4398.47	1237.41	0.000	316.67
15418.00	4398.47	1237.41	0.000	316.67
15419.00	4398.47	1237.41	0.000	316.67
15420.00	4398.47	1237.41	0.000	316.67
15421.00	4398.47	1237.41	0.000	316.67
15422.00	4398.47	1237.41	0.000	316.67
