7225.00	5107.94	2358.86	5.040	307.59
7226.00	5106.80	2359.73	5.112	307.54
7227.00	5105.61	2360.64	4.968	307.54
7228.00	5104.45	2361.54	5.076	307.54
7229.00	5103.62	2362.49	5.328	307.64
7230.00	5102.70	2363.20	5.472	307.64
7231.00	5101.77	2363.92	5.004	307.64
7232.00	5100.72	2364.73	6.048	307.64
7233.00	5099.64	2365.25	5.184	307.64
7234.00	5098.88	2366.63	5.544	332.54
7235.00	5098.18	2367.97	5.256	332.54
7236.00	5097.49	2369.30	6.048	332.54
7237.00	5097.96	2370.68	5.112	26.73
7238.00	5098.66	2372.08	5.868	26.73
7239.00	5099.34	2373.42	4.932	26.73
7240.00	5099.99	2374.71	5.112	26.73
7241.00	5100.73	2376.18	6.048	26.73
7242.00	5101.36	2377.43	4.896	26.73
7243.00	5102.00	2378.71	5.112	26.73
7244.00	5102.69	2380.07	5.544	26.73
7245.00	5103.33	2381.34	5.364	26.73
7246.00	5104.00	2382.67	4.968	26.73
7247.00	5104.71	2384.09	5.472	26.73
7248.00	5105.40	2385.46	5.004	26.73
7249.00	5106.10	2386.84	5.940	26.73
7250.00	5106.62	2388.44	5.976	26.73
7251.00	5107.44	2389.60	5.112	35.66
7252.00	5108.16	2390.49	5.400	303.73
7253.00	5106.90	2391.33	4.932	303.73
7254.00	5105.63	2392.18	5.616	303.73
7255.00	5104.43	2392.98	4.896	303.73
7256.00	5103.15	2393.83	4.968	303.73
7257.00	5101.91	2394.66	5.292	303.73
7258.00	5100.74	2395.44	5.076	303.73
7259.00	5099.37	2396.35	6.012	303.73
7260.00	5098.06	2397.23	6.048	303.73
7261.00	5096.69	2398.15	6.048	303.73
7262.00	5095.46	2398.33	4.896	258.93
7263.00	5093.98	2398.28	5.112	310.38
7264.00	5093.05	2399.54	5.652	310.38
7265.00	5091.98	2400.44	5.220	310.38
7266.00	5090.81	2401.44	5.472	310.38
7267.00	5089.62	2402.45	5.220	310.38
7268.00	5088.60	2403.32	4.896	310.38
7269.00	5087.52	2404.24	5.220	310.38
7270.00	5086.33	2405.25	5.796	310.38
7271.00	5085.14	2406.26	5.364	310.38
7272.00	5084.06	2407.18	5.400	310.38
7273.00	5082.84	2408.21	5.760	310.38
7274.00	5081.71	2409.18	5.436	310.38
7275.00	5080.63	2410.10	5.220	310.38
7276.00	5079.68	2411.06	5.004	329.55
7277.00	5078.90	2412.38	5.112	329.55
7278.00	5078.15	2413.65	5.832	329.55
7279.00	5077.43	2414.97	5.472	332.56
7280.00	5076.70	2416.37	5.940	332.56
7281.00	5076.06	2417.61	5.364	332.56
7282.00	5075.42	2418.85	5.292	332.56
7283.00	5074.72	2420.19	5.292	332.56
7284.00	5074.04	2421.50	5.580	332.56
7285.00	5073.22	2422.81	5.508	316.66
7286.00	5072.29	2423.79	5.220	316.66
7287.00	5071.27	2424.88	5.796	316.66
7288.00	5070.31	2425.90	4.896	316.66
7289.00	5069.28	2426.98	5.580	316.66
7290.00	5068.36	2427.97	4.932	316.66
7291.00	5067.24	2428.97	5.868	300.04
7292.00	5066.06	2429.66	4.968	300.04
7293.00	5064.61	2430.03	5.148	282.40
7294.00	5063.21	2430.34	5.184	282.40
7295.00	5061.66	2430.68	5.688	282.40
7296.00	5060.16	2431.22	5.976	296.49
7297.00	5058.93	2431.84	4.932	296.49
7298.00	5057.58	2432.51	5.976	296.49
7299.00	5056.54	2433.17	5.040	2.13
7300.00	5056.60	2434.68	6.012	2.13
7301.00	5055.70	2435.96	5.436	326.04
7302.00	5054.80	2437.18	5.040	266.53
7303.00	5053.37	2437.09	4.968	266.53
7304.00	5052.00	2437.32	5.472	302.95
7305.00	5051.68	2437.52	0.000	302.95
7306.00	5051.68	2437.53	0.036	302.95
7307.00	5051.68	2437.53	0.000	302.95
7308.00	5051.68	2437.53	0.000	302.95
7309.00	5051.68	2437.53	0.000	302.95
7310.00	5051.68	2437.53	0.000	302.95
7311.00	5051.68	2437.53	0.000	302.95
7312.00	5051.66	2437.54	0.000	302.95
7313.00	5051.66	2437.54	0.000	302.95
7314.00	5051.66	2437.54	0.000	302.95
7315.00	5051.65	2437.54	0.036	302.95
7316.00	5051.65	2437.54	0.000	302.95
7317.00	5051.65	2437.54	0.000	302.95
7318.00	5050.98	2437.98	5.760	302.95
7319.00	5049.72	2438.80	5.544	302.95
7320.00	5048.45	2439.62	5.724	302.95
7321.00	5047.16	2440.45	5.652	302.95
7322.00	5045.76	2441.17	5.184	245.03
7323.00	5045.15	2439.80	5.256	212.87
7324.00	5044.32	2438.51	5.292	212.87
7325.00	5043.52	2437.28	5.256	212.87
7326.00	5042.68	2435.97	5.436	212.87
7327.00	5041.85	2434.69	5.076	212.87
7328.00	5041.04	2433.44	5.436	212.87
7329.00	5040.24	2432.20	5.220	212.87
7330.00	5039.36	2430.84	5.796	212.87
7331.00	5038.54	2429.57	5.976	212.87
7332.00	5037.76	2428.35	5.076	212.87
7333.00	5036.97	2427.13	5.328	212.87
7334.00	5036.15	2425.87	5.364	212.87
7335.00	5035.31	2424.56	5.400	212.87
7336.00	5032.67	2420.58	0.000	127.74
7337.00	5032.67	2420.58	0.000	127.74
7338.00	5032.67	2420.58	0.000	127.74
7339.00	5032.67	2420.58	0.000	127.74
7340.00	5032.67	2420.58	0.000	127.74
7341.00	5032.67	2420.58	0.000	127.74
7342.00	5032.67	2420.58	0.000	127.74
7343.00	5032.67	2420.58	0.000	127.74
7344.00	5032.67	2420.58	0.000	127.74
7345.00	5032.67	2420.58	0.000	127.74
7346.00	5032.67	2420.58	0.000	127.74
7347.00	5032.67	2420.58	0.000	127.74
7348.00	5032.67	2420.58	0.000	127.74
7349.00	5032.67	2420.58	0.000	127.74
7350.00	5032.67	2420.58	0.000	127.74
7351.00	5032.67	2420.58	0.000	127.74
7352.00	5032.67	2420.58	0.000	127.74
7353.00	5032.67	2420.58	0.000	127.74
7354.00	5032.67	2420.58	0.000	127.74
7355.00	5032.67	2420.58	0.000	127.74
7356.00	5032.67	2420.58	0.000	127.74
7357.00	5032.67	2420.58	0.000	127.74
7358.00	5032.67	2420.58	0.000	127.74
7359.00	5032.67	2420.58	0.000	127.74
7360.00	5032.67	2420.58	0.000	127.74
7361.00	5032.67	2420.58	0.000	127.74
7362.00	5032.67	2420.58	0.000	127.74
7363.00	5032.67	2420.58	0.000	127.74
7364.00	5032.67	2420.58	0.000	127.74
7365.00	5032.67	2420.58	0.000	127.74
7366.00	5032.67	2420.58	0.000	127.74
7367.00	5032.67	2420.58	0.000	127.74
7368.00	5032.67	2420.58	0.000	127.74
7369.00	5032.67	2420.58	0.000	127.74
7370.00	5032.67	2420.58	0.000	127.74
7371.00	5032.67	2420.58	0.000	127.74
7372.00	5032.67	2420.58	0.000	127.74
7373.00	5032.67	2420.58	0.000	127.74
7374.00	5032.67	2420.58	0.000	127.74
7375.00	5032.67	2420.58	0.000	127.74
7376.00	5032.67	2420.58	0.000	127.74
7377.00	5032.67	2420.58	0.000	127.74
7378.00	5032.67	2420.58	0.000	127.74
7379.00	5032.67	2420.58	0.000	127.74
7380.00	5032.67	2420.58	0.000	127.74
7381.00	5032.67	2420.58	0.000	127.74
7382.00	5032.67	2420.58	0.000	127.74
7383.00	5032.67	2420.58	0.000	127.74
7384.00	5032.67	2420.58	0.000	127.74
7385.00	5032.67	2420.58	0.000	127.74
7386.00	5032.67	2420.58	0.000	127.74
7387.00	5032.67	2420.58	0.000	127.74
7388.00	5032.67	2420.58	0.000	127.74
7389.00	5032.67	2420.58	0.000	127.74
7390.00	5032.67	2420.58	0.000	127.74
7391.00	5032.67	2420.58	0.000	127.74
7392.00	5032.67	2420.58	0.000	127.74
7393.00	5032.67	2420.58	0.000	127.74
7394.00	5031.74	2416.76	0.000	215.91
7395.00	5031.74	2416.76	0.000	215.91
7396.00	5031.74	2416.76	0.000	215.91
7397.00	5031.74	2416.76	0.000	215.91
7398.00	5031.74	2416.76	0.000	215.91
7399.00	5031.74	2416.76	0.000	215.91
7400.00	5031.74	2416.76	0.000	215.91
7401.00	5031.74	2416.76	0.000	215.91
7402.00	5031.74	2416.76	0.000	215.91
7403.00	5031.74	2416.76	0.000	215.91
7404.00	5031.74	2416.76	0.000	215.91
7405.00	5031.74	2416.76	0.000	215.91
7406.00	5031.74	2416.76	0.000	215.91
7407.00	5031.74	2416.76	0.000	215.91
7408.00	5031.74	2416.76	0.000	215.91
7409.00	5031.74	2416.76	0.000	215.91
7410.00	5031.74	2416.76	0.000	215.91
7411.00	5031.74	2416.76	0.000	215.91
7412.00	5031.74	2416.76	0.000	215.91
7413.00	5031.74	2416.76	0.000	215.91
7414.00	5031.74	2416.76	0.000	215.91
7415.00	5031.74	2416.76	0.000	215.91
7416.00	5031.74	2416.76	0.000	215.91
7417.00	5031.74	2416.76	0.000	215.91
7418.00	5031.74	2416.76	0.000	215.91
7419.00	5031.74	2416.76	0.000	215.91
7420.00	5031.74	2416.76	0.000	215.91
7421.00	5031.74	2416.76	0.000	215.91
7422.00	5031.74	2416.76	0.000	215.91
7423.00	5031.60	2416.58	1.692	216.00
7424.00	5030.86	2415.62	5.436	216.50
7425.00	5029.44	2413.78	9.324	217.44
7426.00	5027.47	2411.24	12.492	217.74
7427.00	5025.11	2408.19	14.112	217.74
7428.00	5024.15	2407.52	0.684	218.21
7429.00	5024.14	2407.51	0.000	217.74
7430.00	5024.14	2407.51	0.000	217.74
7431.00	5024.14	2407.51	0.000	217.74
7432.00	5024.14	2407.51	0.000	217.74
7433.00	5024.14	2407.51	0.000	217.74
7434.00	5024.22	2407.45	0.000	217.74
7435.00	5024.22	2407.45	0.000	217.74
7436.00	5024.22	2407.45	0.000	217.74
7437.00	5024.22	2407.45	0.000	217.74
7438.00	5024.22	2407.45	0.000	217.74
7439.00	5024.22	2407.45	0.000	217.74
7440.00	5024.22	2407.45	0.000	217.74
7441.00	5024.22	2407.45	0.000	217.74
7442.00	5024.04	2407.22	2.124	217.74
7443.00	5023.29	2406.25	5.184	217.74
7444.00	5021.89	2404.44	9.036	217.74
7445.00	5019.98	2401.91	12.276	217.58
7446.00	5017.55	2398.35	16.308	216.34
7447.00	5014.79	2394.01	19.080	213.64
7448.00	5011.67	2388.83	22.320	211.32
7449.00	5008.17	2382.83	26.064	211.08
7450.00	5003.90	2375.95	30.204	211.08
7451.00	4999.16	2368.08	34.092	211.08
7452.00	4993.99	2359.31	37.440	211.08
7453.00	4988.19	2349.82	41.040	211.43
7454.00	4981.51	2339.69	44.712	214.58
7455.00	4976.04	2331.76	31.248	214.57
7456.00	4971.88	2325.68	26.028	214.46
7457.00	4968.38	2320.42	21.528	213.97
7458.00	4965.21	2315.96	21.276	214.49
7459.00	4960.02	2312.72	23.760	227.85
7460.00	4954.26	2308.52	27.180	235.77
7461.00	4947.21	2304.41	30.384	237.92
7462.00	4939.03	2300.10	34.452	241.96
7463.00	4929.96	2295.46	37.620	242.87
7464.00	4919.70	2290.90	41.544	246.00
7465.00	4908.61	2285.97	44.748	246.03
7466.00	4896.93	2280.77	45.648	246.03
7467.00	4885.00	2276.01	46.080	248.41
7468.00	4874.26	2271.78	38.052	248.57
7469.00	4867.26	2268.83	24.084	247.10
7470.00	4863.88	2267.40	9.684	247.10
7471.00	4863.48	2267.23	0.396	247.10
7472.00	4863.48	2267.23	0.000	247.10
7473.00	4863.48	2267.23	0.000	247.10
7474.00	4863.48	2267.23	0.000	247.10
7475.00	4863.48	2267.23	0.000	247.10
7476.00	4863.48	2267.23	0.000	247.10
7477.00	4863.48	2267.23	0.000	247.10
7478.00	4863.24	2267.13	1.908	247.10
7479.00	4863.01	2267.03	1.764	247.10
7480.00	4861.94	2266.57	4.752	247.05
7481.00	4860.22	2265.81	7.488	246.92
7482.00	4857.60	2264.66	11.160	246.73
7483.00	4854.26	2263.19	13.644	246.48
7484.00	4850.30	2261.37	16.452	245.93
7485.00	4845.60	2259.20	19.260	245.48
7486.00	4840.07	2256.65	23.040	245.24
7487.00	4836.70	2255.10	10.332	245.24
7488.00	4836.18	2254.86	0.612	245.24
7489.00	4836.16	2254.85	0.000	245.24
7490.00	4836.16	2254.85	0.000	245.24
7491.00	4836.16	2254.85	0.000	245.24
7492.00	4836.16	2254.85	0.000	245.24
7493.00	4836.16	2254.85	0.000	245.24
7494.00	4836.16	2254.85	0.000	245.24
7495.00	4836.16	2254.85	0.000	245.24
7496.00	4836.16	2254.85	0.000	245.24
7497.00	4836.16	2254.85	0.000	245.24
7498.00	4836.16	2254.85	0.000	245.24
7499.00	4836.16	2254.85	0.000	245.24
7500.00	4836.16	2254.85	0.000	245.24
7501.00	4836.16	2254.85	0.000	245.24
7502.00	4836.16	2254.85	0.000	245.24
7503.00	4836.16	2254.85	0.000	245.24
7504.00	4836.16	2254.85	0.000	245.24
7505.00	4836.16	2254.85	0.000	245.24
7506.00	4836.16	2254.85	0.000	245.24
7507.00	4836.16	2254.85	0.000	245.24
7508.00	4836.16	2254.85	0.000	245.24
7509.00	4836.16	2254.85	0.000	245.24
7510.00	4836.16	2254.85	0.000	245.24
7511.00	4836.16	2254.85	0.000	245.24
7512.00	4836.16	2254.85	0.000	245.24
7513.00	4836.16	2254.85	0.000	245.24
7514.00	4836.16	2254.85	0.000	245.24
7515.00	4836.16	2254.85	0.000	245.24
7516.00	4836.16	2254.85	0.000	245.24
7517.00	4836.16	2254.85	0.000	245.24
7518.00	4836.16	2254.85	0.000	245.24
7519.00	4835.47	2254.53	3.672	245.24
7520.00	4834.01	2253.86	6.624	245.24
7521.00	4832.03	2252.20	10.044	245.41
7522.00	4828.87	2250.97	13.068	246.57
7523.00	4824.88	2249.42	16.020	247.84
7524.00	4820.05	2247.54	19.404	248.79
7525.00	4814.23	2245.55	22.932	249.73
7526.00	4807.54	2243.22	26.208	249.22
7527.00	4800.18	2240.54	29.052	250.00
7528.00	4792.02	2237.50	32.256	249.70
7529.00	4783.03	2233.91	35.676	247.56
7530.00	4774.33	2230.27	33.156	246.72
7531.00	4766.42	2226.86	30.204	246.72
7532.00	4759.31	2223.81	27.504	246.72
7533.00	4752.49	2220.87	27.036	246.72
7534.00	4746.02	2218.08	25.632	246.72
7535.00	4739.69	2215.36	24.516	246.72
7536.00	4733.41	2212.66	24.156	246.72
7537.00	4727.15	2209.96	24.336	246.72
7538.00	4720.86	2207.26	24.588	246.72
7539.00	4714.70	2204.61	23.724	246.72
7540.00	4708.46	2201.92	24.084	246.72
7541.00	4702.07	2199.17	25.056	246.72
7542.00	4695.90	2196.52	24.120	246.72
7543.00	4689.76	2193.87	23.688	246.72
7544.00	4683.61	2191.23	24.372	246.72
7545.00	4677.31	2188.52	24.408	246.72
7546.00	4671.23	2185.91	23.544	246.76
7547.00	4664.94	2183.25	25.056	246.96
7548.00	4658.69	2180.86	23.832	248.16
7549.00	4652.13	2179.60	24.480	254.97
7550.00	4645.34	2178.88	24.516	262.90
7551.00	4638.62	2178.57	24.300	265.98
7552.00	4632.20	2178.83	23.616	270.42
7553.00	4626.06	2180.44	24.264	279.04
7554.00	4619.83	2182.99	23.616	289.74
7555.00	4613.36	2184.97	23.652	289.33
7556.00	4606.53	2185.69	24.084	280.44
7557.00	4599.65	2185.30	24.912	270.70
7558.00	4594.30	2184.25	18.036	262.95
7559.00	4590.86	2183.36	10.872	259.56
7560.00	4587.87	2182.37	11.268	255.99
7561.00	4584.36	2181.11	14.112	253.28
7562.00	4580.18	2179.31	16.956	249.34
7563.00	4575.23	2177.09	20.520	246.77
7564.00	4570.54	2173.22	22.788	238.03
7565.00	4565.80	2168.27	25.128	225.38
7566.00	4562.10	2163.59	17.856	221.06
7567.00	4560.94	2161.99	3.456	219.77
7568.00	4560.88	2161.90	0.108	219.70
7569.00	4560.88	2161.90	0.000	219.70
7570.00	4560.88	2161.90	0.000	219.70
7571.00	4560.88	2161.90	0.000	219.70
7572.00	4560.88	2161.90	0.000	219.70
7573.00	4560.88	2161.90	0.000	219.70
7574.00	4560.88	2161.90	0.000	219.70
7575.00	4560.88	2161.90	0.000	219.70
7576.00	4560.88	2161.90	0.000	219.70
7577.00	4560.88	2161.90	0.000	219.70
7578.00	4560.88	2161.90	0.000	219.70
7579.00	4560.88	2161.90	0.000	219.70
7580.00	4560.88	2161.90	0.000	219.70
7581.00	4560.88	2161.90	0.000	219.70
7582.00	4560.88	2161.90	0.000	219.70
7583.00	4560.88	2161.90	0.000	219.70
7584.00	4560.88	2161.90	0.000	219.70
7585.00	4560.88	2161.90	0.000	219.70
7586.00	4560.88	2161.90	0.000	219.70
7587.00	4560.88	2161.90	0.000	219.70
7588.00	4560.88	2161.90	0.000	219.70
7589.00	4560.88	2161.90	0.000	219.70
7590.00	4560.88	2161.90	0.000	219.70
7591.00	4560.88	2161.90	0.000	219.70
7592.00	4560.88	2161.90	0.000	219.70
