12895.00	4865.03	2199.01	5.004	341.59
12896.00	4864.62	2200.24	4.788	341.59
12897.00	4864.21	2201.46	4.356	341.59
12898.00	4863.82	2202.64	4.428	341.59
12899.00	4863.44	2203.80	4.644	341.59
12900.00	4862.96	2204.98	4.536	335.73
12901.00	4862.39	2206.26	5.076	335.73
12902.00	4861.87	2207.42	4.716	335.77
12903.00	4861.33	2208.60	4.860	335.77
12904.00	4860.81	2209.77	4.212	335.77
12905.00	4860.30	2210.90	4.500	335.77
12906.00	4859.52	2211.93	4.284	318.74
12907.00	4858.70	2212.87	4.320	318.74
12908.00	4857.89	2213.78	4.428	318.74
12909.00	4856.99	2214.81	5.112	318.74
12910.00	4856.17	2215.75	4.716	318.74
12911.00	4855.30	2216.74	4.500	318.74
12912.00	4854.44	2217.72	4.500	318.74
12913.00	4853.57	2218.71	4.968	318.74
12914.00	4852.75	2219.64	4.428	318.74
12915.00	4851.93	2220.58	4.500	318.74
12916.00	4851.06	2221.57	4.716	318.74
12917.00	4850.21	2222.54	4.572	318.74
12918.00	4849.33	2223.54	4.716	318.74
12919.00	4848.46	2224.53	4.644	318.74
12920.00	4847.64	2225.46	4.176	318.74
12921.00	4846.87	2226.35	4.356	318.74
12922.00	4846.01	2227.32	4.572	318.74
12923.00	4845.22	2228.17	4.176	314.97
12924.00	4844.25	2229.14	4.932	314.97
12925.00	4843.37	2230.02	4.608	314.97
12926.00	4842.51	2230.88	4.572	314.97
12927.00	4841.59	2231.80	5.040	314.97
12928.00	4840.74	2232.65	4.644	314.97
12929.00	4839.84	2233.55	4.572	314.97
12930.00	4838.88	2234.51	4.968	314.97
12931.00	4838.00	2235.38	4.644	314.97
12932.00	4837.13	2236.26	4.176	314.97
12933.00	4836.23	2237.15	4.536	314.97
12934.00	4835.21	2237.82	4.248	314.97
12935.00	4835.18	2238.89	4.428	11.21
12936.00	4835.44	2240.20	4.896	11.21
12937.00	4835.67	2241.17	5.112	67.42
12938.00	4836.22	2241.70	0.792	67.42
12939.00	4836.78	2241.96	4.500	67.42
12940.00	4837.89	2242.42	4.464	67.42
12941.00	4839.05	2242.94	4.896	65.25
12942.00	4840.24	2243.49	4.896	65.25
12943.00	4841.48	2244.06	4.932	65.25
12944.00	4842.62	2244.59	4.140	65.25
12945.00	4843.72	2245.09	4.428	65.25
12946.00	4844.84	2245.61	4.248	65.25
12947.00	4846.06	2246.17	4.968	65.25
12948.00	4836.57	2256.80	0.000	155.30
12949.00	4836.57	2256.80	0.000	155.30
12950.00	4836.57	2256.80	0.000	155.30
12951.00	4836.57	2256.80	0.000	155.30
12952.00	4836.57	2256.80	0.000	155.30
12953.00	4836.57	2256.80	0.000	155.30
12954.00	4836.57	2256.80	0.000	155.30
12955.00	4836.57	2256.80	0.000	155.30
12956.00	4836.57	2256.80	0.000	155.30
12957.00	4836.57	2256.80	0.000	155.30
12958.00	4836.57	2256.80	0.000	155.30
12959.00	4836.57	2256.80	0.000	155.30
12960.00	4836.57	2256.80	0.000	155.30
12961.00	4836.57	2256.80	0.000	155.30
12962.00	4836.57	2256.80	0.000	155.30
12963.00	4836.57	2256.80	0.000	155.30
12964.00	4836.57	2256.80	0.000	155.30
12965.00	4836.57	2256.80	0.000	155.30
12966.00	4836.57	2256.80	0.000	155.30
12967.00	4836.57	2256.80	0.000	155.30
12968.00	4836.57	2256.80	0.000	155.30
12969.00	4836.57	2256.80	0.000	155.30
12970.00	4836.57	2256.80	0.000	155.30
12971.00	4836.57	2256.80	0.000	155.30
12972.00	4836.57	2256.80	0.000	155.30
12973.00	4836.57	2256.80	0.000	155.30
12974.00	4836.57	2256.80	0.000	155.30
12975.00	4836.57	2256.80	0.000	155.30
12976.00	4836.57	2256.80	0.000	155.30
12977.00	4836.57	2256.80	0.000	155.30
12978.00	4836.57	2256.80	0.000	155.30
12979.00	4836.57	2256.80	0.000	155.30
12980.00	4836.57	2256.80	0.000	155.30
12981.00	4836.57	2256.80	0.000	155.30
12982.00	4836.57	2256.80	0.000	155.30
12983.00	4836.57	2256.80	0.000	155.30
12984.00	4836.57	2256.80	0.000	155.30
12985.00	4836.57	2256.80	0.000	155.30
12986.00	4836.57	2256.80	0.000	155.30
12987.00	4836.57	2256.80	0.000	155.30
12988.00	4836.57	2256.80	0.000	155.30
12989.00	4836.57	2256.80	0.000	155.30
12990.00	4836.57	2256.80	0.000	155.30
12991.00	4836.57	2256.80	0.000	155.30
12992.00	4836.57	2256.80	0.000	155.30
12993.00	4836.57	2256.80	0.000	155.30
12994.00	4836.57	2256.80	0.000	155.30
12995.00	4836.57	2256.80	0.000	155.30
12996.00	4836.57	2256.80	0.000	155.30
12997.00	4836.57	2256.80	0.000	155.30
12998.00	4836.57	2256.80	0.000	155.30
12999.00	4836.57	2256.80	0.000	155.30
13000.00	4836.57	2256.80	0.000	155.30
13001.00	4836.57	2256.80	0.000	155.30
13002.00	4836.57	2256.80	0.000	155.30
13003.00	4836.57	2256.80	0.000	155.30
13004.00	4836.57	2256.80	0.000	155.30
13005.00	4836.57	2256.80	0.000	155.30
13006.00	4836.57	2256.80	0.000	155.30
13007.00	4836.57	2256.80	0.000	155.30
13008.00	4836.57	2256.80	0.000	155.30
13009.00	4836.57	2256.80	0.000	155.30
13010.00	4836.57	2256.80	0.000	155.30
13011.00	4836.57	2256.80	0.000	155.30
13012.00	4836.06	2255.08	0.000	245.24
13013.00	4836.06	2255.08	0.000	245.24
13014.00	4836.06	2255.08	0.000	245.24
13015.00	4836.06	2255.08	0.000	245.24
13016.00	4836.06	2255.08	0.000	245.24
13017.00	4836.06	2255.08	0.000	245.24
13018.00	4836.06	2255.08	0.000	245.24
13019.00	4836.06	2255.08	0.000	245.24
13020.00	4836.06	2255.08	0.000	245.24
13021.00	4836.06	2255.08	0.000	245.24
13022.00	4836.06	2255.08	0.000	245.24
13023.00	4836.06	2255.08	0.000	245.24
13024.00	4836.06	2255.08	0.000	245.24
13025.00	4836.06	2255.08	0.000	245.24
13026.00	4836.06	2255.08	0.000	245.24
13027.00	4836.06	2255.08	0.000	245.24
13028.00	4836.06	2255.08	0.000	245.24
13029.00	4836.06	2255.08	0.000	245.24
13030.00	4836.06	2255.08	0.000	245.24
13031.00	4836.06	2255.08	0.000	245.24
13032.00	4836.06	2255.08	0.000	245.24
13033.00	4836.06	2255.08	0.000	245.24
13034.00	4836.06	2255.08	0.000	245.24
13035.00	4836.06	2255.08	0.000	245.24
13036.00	4836.06	2255.08	0.000	245.24
13037.00	4836.06	2255.08	0.000	245.24
13038.00	4836.06	2255.08	0.000	245.24
13039.00	4836.06	2255.08	0.000	245.24
13040.00	4836.06	2255.08	0.000	245.24
13041.00	4836.06	2255.08	0.000	245.24
13042.00	4835.35	2254.86	3.636	245.24
13043.00	4833.98	2254.23	6.156	245.24
13044.00	4832.49	2253.58	3.708	245.38
13045.00	4832.43	2253.55	0.072	245.40
13046.00	4832.43	2253.55	0.000	245.40
13047.00	4832.43	2253.55	0.000	245.40
13048.00	4832.43	2253.55	0.000	245.40
13049.00	4832.43	2253.55	0.000	245.40
13050.00	4832.43	2253.55	0.000	245.40
13051.00	4832.43	2253.55	0.000	245.40
13052.00	4832.20	2253.46	1.836	245.45
13053.00	4831.12	2253.02	5.112	245.72
13054.00	4829.30	2252.31	7.776	246.30
13055.00	4826.61	2251.27	11.232	247.16
13056.00	4823.86	2250.20	10.260	248.04
13057.00	4821.92	2249.45	5.616	248.62
13058.00	4821.91	2249.44	0.000	248.62
13059.00	4821.91	2249.44	0.000	248.62
13060.00	4821.91	2249.44	0.000	248.62
13061.00	4821.91	2249.44	0.000	248.62
13062.00	4821.21	2249.17	3.348	248.70
13063.00	4819.65	2248.57	6.588	248.79
13064.00	4817.25	2247.64	9.972	248.79
13065.00	4813.93	2246.35	13.824	248.79
13066.00	4809.72	2244.75	17.316	248.96
13067.00	4804.43	2242.83	21.240	249.53
13068.00	4798.38	2240.63	23.904	250.00
13069.00	4791.64	2238.10	26.532	249.67
13070.00	4784.33	2234.95	29.448	247.49
13071.00	4776.26	2231.48	32.580	246.72
13072.00	4767.29	2227.62	35.748	246.72
13073.00	4757.50	2223.41	39.348	246.72
13074.00	4746.73	2218.77	43.092	246.72
13075.00	4735.28	2213.84	45.576	246.72
13076.00	4723.07	2208.59	48.528	246.72
13077.00	4709.99	2202.96	52.236	246.72
13078.00	4696.16	2197.01	54.612	246.72
13079.00	4682.42	2191.10	53.676	246.72
13080.00	4668.49	2185.13	54.504	246.84
13081.00	4654.36	2180.24	54.396	251.90
13082.00	4639.68	2178.84	53.928	265.01
13083.00	4625.52	2181.04	54.612	280.25
13084.00	4613.36	2185.33	42.552	289.23
13085.00	4604.37	2185.98	29.016	277.07
13086.00	4599.19	2185.57	14.868	270.11
13087.00	4595.85	2184.91	12.708	265.31
13088.00	4591.71	2184.01	15.804	260.79
13089.00	4590.15	2183.50	3.240	258.78
13090.00	4590.10	2183.48	0.000	258.72
13091.00	4590.10	2183.48	0.000	258.72
13092.00	4590.10	2183.48	0.000	258.72
13093.00	4590.10	2183.48	0.000	258.72
13094.00	4590.10	2183.48	0.000	258.72
13095.00	4590.10	2183.48	0.000	258.72
13096.00	4590.10	2183.48	0.000	258.72
13097.00	4590.10	2183.48	0.000	258.72
13098.00	4589.37	2183.24	3.672	257.76
13099.00	4587.83	2182.73	6.660	256.04
13100.00	4585.62	2181.96	9.000	254.46
13101.00	4582.59	2180.75	12.348	251.61
13102.00	4578.79	2179.07	15.840	248.65
13103.00	4574.21	2177.02	18.792	246.49
13104.00	4569.81	2172.97	22.212	236.74
13105.00	4565.16	2168.10	24.912	224.46
13106.00	4561.68	2163.61	16.596	220.91
13107.00	4560.62	2162.14	3.240	219.73
13108.00	4558.51	2162.78	5.148	215.68
13109.00	4557.74	2161.70	4.248	215.68
13110.00	4557.02	2160.55	4.860	210.69
13111.00	4556.33	2159.39	4.248	210.69
13112.00	4555.72	2158.06	4.680	263.75
13113.00	4554.39	2157.92	4.968	263.75
13114.00	4553.25	2157.37	4.896	236.95
13115.00	4552.22	2156.70	4.140	236.95
13116.00	4551.06	2155.94	5.040	236.95
13117.00	4549.74	2155.80	4.392	293.14
13118.00	4549.41	2157.28	5.076	326.92
13119.00	4548.75	2158.29	4.464	326.92
13120.00	4548.07	2159.34	4.176	326.92
13121.00	4547.31	2160.49	5.040	326.92
13122.00	4546.60	2161.59	4.500	326.92
13123.00	4545.91	2162.65	4.680	326.92
13124.00	4545.21	2163.71	4.932	326.92
13125.00	4544.52	2164.78	4.140	326.92
13126.00	4543.78	2165.91	5.076	326.92
13127.00	4543.09	2166.98	4.860	326.92
13128.00	4542.42	2168.00	4.464	326.92
13129.00	4541.74	2169.05	4.176	326.92
13130.00	4541.00	2170.18	4.860	326.92
13131.00	4540.30	2171.26	4.500	326.92
13132.00	4539.60	2172.33	5.004	326.92
13133.00	4538.92	2173.38	4.140	326.92
13134.00	4538.15	2174.57	5.076	326.92
13135.00	4537.38	2175.67	4.824	320.97
13136.00	4536.55	2176.69	5.148	320.97
13137.00	4535.75	2177.68	4.248	320.97
13138.00	4534.98	2178.62	4.248	320.97
13139.00	4534.14	2179.67	4.860	320.97
13140.00	4533.35	2180.64	4.752	320.97
13141.00	4532.52	2181.66	4.716	320.97
13142.00	4531.40	2182.57	4.788	298.88
13143.00	4530.22	2183.22	4.932	298.88
13144.00	4529.13	2183.82	4.284	298.88
13145.00	4528.08	2184.40	4.284	298.88
13146.00	4526.90	2185.05	4.644	298.88
13147.00	4525.54	2185.50	4.320	284.18
13148.00	4524.27	2185.82	4.356	284.18
