13686.00	5125.76	2175.92	7.308	120.13
13687.00	5127.57	2174.87	7.236	120.13
13688.00	5129.26	2173.89	7.740	120.13
13689.00	5131.38	2172.72	6.840	75.79
13690.00	5133.32	2173.21	7.092	75.79
13691.00	5135.44	2174.43	7.344	36.67
13692.00	5136.58	2176.38	8.280	36.67
13693.00	5137.80	2178.02	7.668	36.67
13694.00	5139.00	2179.63	7.344	36.67
13695.00	5140.24	2181.30	8.136	36.67
13696.00	5141.53	2183.04	8.100	36.67
13697.00	5142.73	2184.65	7.056	36.67
13698.00	5144.09	2186.47	8.208	36.67
13699.00	5145.27	2188.05	6.804	36.67
13700.00	5146.48	2189.69	7.632	36.67
13701.00	5147.82	2191.48	8.136	36.67
13702.00	5149.02	2193.09	7.344	36.67
13703.00	5150.27	2194.77	8.100	36.67
13704.00	5151.49	2196.41	6.732	36.67
13705.00	5152.73	2198.08	8.028	36.67
13706.00	5153.98	2199.76	6.912	36.67
13707.00	5155.15	2201.32	6.948	36.67
13708.00	5156.39	2202.99	7.848	36.67
13709.00	5157.71	2204.77	7.884	36.67
13710.00	5158.99	2206.49	7.848	36.67
13711.00	5160.23	2208.15	7.776	36.67
13712.00	5161.48	2209.83	7.236	36.67
13713.00	5162.63	2211.37	6.732	36.67
13714.00	5163.92	2213.11	7.596	36.67
13715.00	5165.12	2214.72	7.308	36.67
13716.00	5166.41	2216.45	8.136	36.67
13717.00	5167.66	2218.13	7.812	36.67
13718.00	5168.92	2219.82	7.344	36.67
13719.00	5170.12	2221.44	6.660	36.56
13720.00	5171.34	2222.94	6.768	44.90
13721.00	5172.87	2224.48	7.416	44.90
13722.00	5174.16	2225.27	7.092	77.18
13723.00	5174.88	2225.06	6.768	134.81
13724.00	5176.36	2223.60	7.236	134.81
13725.00	5177.92	2222.04	8.172	134.81
13726.00	5179.41	2220.56	7.956	134.81
13727.00	5181.27	2221.57	6.912	43.43
13728.00	5182.63	2223.00	7.020	43.43
13729.00	5183.98	2224.44	7.128	43.43
13730.00	5184.94	2226.25	6.804	43.43
13731.00	5186.36	2227.74	7.344	43.43
13732.00	5187.91	2229.39	8.208	43.43
13733.00	5189.45	2230.61	7.308	44.34
13734.00	5190.78	2231.98	7.272	44.34
13735.00	5192.20	2233.44	7.200	44.34
13736.00	5193.57	2234.94	8.100	54.59
13737.00	5195.13	2236.06	6.912	54.59
13738.00	5196.77	2237.22	6.732	54.59
13739.00	5198.51	2238.45	8.280	54.59
13740.00	5200.23	2239.68	7.344	54.59
13741.00	5201.74	2240.75	6.660	54.59
13742.00	5203.27	2241.84	6.696	54.59
13743.00	5205.16	2242.68	7.200	67.04
13744.00	5207.11	2243.50	7.092	67.04
13745.00	5209.06	2244.33	8.208	67.04
13746.00	5211.08	2245.19	8.064	67.04
13747.00	5211.12	2247.04	7.776	1.77
13748.00	5211.65	2249.08	7.308	34.73
13749.00	5213.07	2250.69	7.668	34.73
13750.00	5214.26	2252.40	7.236	34.73
13751.00	5215.45	2254.12	6.876	34.73
13752.00	5216.71	2255.94	8.316	34.73
13753.00	5217.84	2257.56	7.416	34.73
13754.00	5218.87	2259.50	8.316	34.73
13755.00	5220.89	2260.16	6.768	81.30
13756.00	5222.41	2260.78	7.236	30.93
13757.00	5222.60	2261.08	0.000	30.93
13758.00	5222.60	2261.08	0.000	30.93
13759.00	5222.62	2261.13	0.360	30.93
13760.00	5222.62	2261.13	0.000	30.93
13761.00	5222.62	2261.13	0.000	30.93
13762.00	5222.63	2261.14	0.036	30.93
13763.00	5222.63	2261.14	0.000	30.93
13764.00	5223.68	2262.89	7.668	30.93
13765.00	5224.83	2264.80	7.740	30.93
13766.00	5225.84	2266.50	6.984	30.93
13767.00	5226.30	2268.22	7.236	352.71
13768.00	5226.03	2270.38	7.632	352.71
13769.00	5225.77	2272.38	7.128	352.71
13770.00	5225.52	2274.32	6.984	352.71
13771.00	5226.77	2276.13	7.740	31.50
13772.00	5227.87	2277.92	7.092	31.50
13773.00	5228.96	2279.70	7.992	31.50
13774.00	5229.98	2281.37	7.308	31.50
13775.00	5231.15	2283.28	8.028	31.50
13776.00	5232.18	2284.96	7.416	31.50
13777.00	5233.30	2286.78	7.884	31.50
13778.00	5234.34	2288.48	7.308	31.50
13779.00	5235.30	2290.06	6.696	31.50
13780.00	5236.72	2291.71	8.028	40.92
13781.00	5238.15	2293.36	8.028	40.92
13782.00	5239.50	2294.92	7.344	40.92
13783.00	5240.86	2296.49	7.236	40.92
13784.00	5242.18	2298.01	7.560	40.92
13785.00	5243.40	2299.41	6.840	41.04
13786.00	5244.72	2300.92	7.128	41.04
13787.00	5245.99	2302.59	7.164	36.19
13788.00	5247.21	2304.26	7.704	36.19
13789.00	5248.40	2305.88	6.840	36.19
13790.00	5249.57	2307.48	7.236	36.19
13791.00	5250.65	2309.38	7.848	36.19
13792.00	5252.07	2311.08	7.776	40.92
13793.00	5253.41	2312.63	7.020	40.92
13794.00	5254.69	2314.11	7.056	40.92
13795.00	5256.08	2315.71	7.740	40.92
13796.00	5257.40	2317.23	7.740	40.92
13797.00	5258.65	2318.67	6.804	40.92
13798.00	5259.91	2320.12	6.840	40.92
13799.00	5261.22	2321.62	7.236	42.17
13800.00	5262.77	2322.96	7.128	42.17
13801.00	5264.17	2324.51	7.884	42.17
13802.00	5265.58	2326.06	6.732	42.17
13803.00	5266.98	2327.61	8.280	42.17
13804.00	5268.42	2329.22	7.992	38.24
13805.00	5269.64	2330.77	7.596	38.24
13806.00	5270.88	2332.33	7.812	38.26
13807.00	5272.03	2333.80	7.020	38.26
13808.00	5273.23	2335.32	6.804	38.26
13809.00	5274.54	2336.98	7.308	38.26
13810.00	5275.84	2338.63	7.524	38.26
13811.00	5277.14	2340.27	7.704	38.26
13812.00	5278.35	2341.81	7.236	38.26
13813.00	5279.72	2343.21	7.812	93.44
13814.00	5281.87	2343.08	7.740	93.44
13815.00	5283.63	2343.11	7.416	28.45
13816.00	5284.60	2344.90	7.272	28.45
13817.00	5285.58	2346.71	8.100	28.45
13818.00	5286.51	2348.41	6.732	28.45
13819.00	5288.04	2349.81	7.668	85.61
13820.00	5289.48	2348.38	6.804	118.38
13821.00	5291.25	2347.58	7.416	103.82
13822.00	5293.11	2347.13	7.632	103.81
13823.00	5294.94	2346.68	7.092	103.81
13824.00	5296.97	2346.20	8.100	90.00
13825.00	5299.20	2345.99	7.992	87.39
13826.00	5301.30	2346.08	7.020	87.39
13827.00	5303.24	2346.14	7.452	90.00
13828.00	5305.24	2346.80	6.732	74.64
13829.00	5307.33	2347.37	7.848	74.64
13830.00	5309.21	2347.89	6.840	74.64
13831.00	5311.06	2348.39	7.164	74.64
13832.00	5313.25	2349.00	8.136	74.64
13833.00	5315.38	2349.58	7.524	74.78
13834.00	5317.39	2350.13	7.992	74.78
13835.00	5319.35	2350.52	6.948	85.48
13836.00	5321.45	2350.68	7.380	85.48
13837.00	5323.75	2350.87	8.244	85.48
13838.00	5325.89	2351.03	7.668	85.48
13839.00	5328.17	2351.22	8.172	85.48
13840.00	5330.15	2351.18	7.596	95.47
13841.00	5332.39	2350.96	7.668	95.47
13842.00	5334.38	2350.77	6.876	95.47
13843.00	5336.33	2350.58	7.128	95.47
13844.00	5338.59	2350.37	7.992	95.47
13845.00	5340.46	2349.95	7.596	111.81
13846.00	5342.32	2349.21	7.164	111.81
13847.00	5344.44	2348.36	8.100	111.81
13848.00	5346.47	2347.55	7.812	111.81
13849.00	5348.39	2346.78	7.272	111.81
13850.00	5350.17	2346.07	6.804	111.81
13851.00	5352.17	2345.27	7.740	111.81
13852.00	5353.88	2344.22	7.632	128.61
13853.00	5355.50	2342.93	7.668	128.61
13854.00	5357.14	2341.62	8.136	128.61
13855.00	5358.71	2340.37	7.524	128.61
13856.00	5360.38	2339.03	7.092	128.61
13857.00	5362.11	2337.65	7.992	128.61
13858.00	5363.72	2336.37	7.416	128.61
13859.00	5365.37	2335.05	7.380	128.61
13860.00	5366.67	2333.48	7.092	142.81
13861.00	5367.88	2331.89	6.768	142.81
13862.00	5369.04	2330.35	6.948	142.81
13863.00	5370.29	2328.70	7.128	142.81
13864.00	5371.55	2326.83	8.244	148.11
13865.00	5372.58	2325.17	6.804	148.11
13866.00	5373.67	2323.43	7.272	148.11
13867.00	5374.78	2321.65	8.244	148.11
13868.00	5375.87	2319.89	7.704	148.11
13869.00	5376.86	2317.95	8.100	157.75
13870.00	5377.71	2315.86	8.136	157.75
13871.00	5378.50	2313.93	7.344	157.75
13872.00	5379.29	2312.01	6.804	157.75
13873.00	5380.08	2310.06	7.704	157.75
13874.00	5380.88	2308.11	7.272	157.75
13875.00	5381.37	2306.36	6.696	166.43
13876.00	5381.85	2304.37	7.272	166.43
13877.00	5382.35	2302.33	7.020	166.43
13878.00	5382.80	2300.32	7.776	167.53
13879.00	5383.22	2298.39	7.020	167.53
13880.00	5383.64	2296.50	7.128	167.53
13881.00	5383.83	2294.51	7.308	167.53
13882.00	5384.59	2292.25	8.208	157.56
13883.00	5385.45	2290.17	8.244	157.56
13884.00	5386.26	2288.21	7.956	157.56
13885.00	5387.08	2286.22	7.452	157.56
13886.00	5389.23	2285.81	6.840	77.18
13887.00	5390.72	2287.18	7.704	359.62
13888.00	5390.71	2289.10	7.524	359.62
13889.00	5390.69	2291.24	8.100	359.62
13890.00	5390.68	2293.21	7.488	359.62
13891.00	5390.67	2295.06	6.696	359.62
13892.00	5390.65	2297.15	8.172	359.58
13893.00	5390.64	2299.25	7.308	359.58
13894.00	5390.59	2301.40	7.668	352.90
13895.00	5390.34	2303.41	6.948	352.90
13896.00	5390.10	2305.34	7.488	352.90
13897.00	5389.87	2307.20	7.272	352.90
13898.00	5389.61	2309.25	7.560	352.90
13899.00	5389.34	2311.29	7.020	347.43
13900.00	5388.86	2313.48	7.992	347.43
13901.00	5388.42	2315.43	7.020	347.43
13902.00	5387.97	2317.45	6.984	347.43
13903.00	5387.53	2319.45	6.768	347.43
13904.00	5387.37	2320.75	7.020	62.76
13905.00	5388.18	2320.92	6.660	146.06
13906.00	5389.26	2319.31	7.200	146.06
13907.00	5390.33	2317.72	7.056	146.06
13908.00	5391.39	2316.15	6.948	146.06
13909.00	5392.51	2314.49	7.452	146.06
13910.00	5393.88	2312.77	7.488	93.12
13911.00	5396.09	2312.65	7.848	93.12
13912.00	5398.18	2312.54	7.524	93.12
13913.00	5399.44	2314.65	8.136	18.80
13914.00	5400.31	2316.33	7.740	64.33
13915.00	5402.17	2317.03	7.416	105.35
13916.00	5404.25	2316.20	7.920	105.35
13917.00	5406.39	2316.89	8.208	69.80
13918.00	5408.31	2317.60	7.596	69.77
13919.00	5410.27	2318.32	7.812	69.77
13920.00	5411.90	2319.53	6.696	41.00
13921.00	5413.33	2321.17	8.208	41.00
13922.00	5414.74	2322.79	7.812	41.00
13923.00	5416.08	2324.33	7.272	41.00
13924.00	5416.92	2326.28	7.812	8.95
13925.00	5417.24	2328.35	7.056	8.95
13926.00	5417.57	2330.44	8.136	8.95
13927.00	5417.68	2332.50	7.776	349.62
13928.00	5417.30	2334.55	6.732	349.62
13929.00	5416.93	2336.56	7.632	349.62
13930.00	5416.30	2338.66	8.100	317.77
13931.00	5415.03	2340.06	6.696	317.77
13932.00	5413.71	2341.52	7.164	317.77
13933.00	5412.34	2343.02	6.984	317.77
13934.00	5410.89	2344.62	7.452	317.77
13935.00	5409.46	2346.20	7.848	317.77
13936.00	5408.10	2347.70	7.380	317.77
13937.00	5406.62	2349.33	7.632	317.77
13938.00	5405.25	2350.87	7.992	325.22
13939.00	5404.09	2352.55	7.272	325.22
13940.00	5402.79	2354.42	8.280	325.22
13941.00	5401.54	2356.21	7.452	325.22
13942.00	5400.35	2357.94	6.804	325.22
13943.00	5399.10	2359.73	8.208	325.22
13944.00	5397.83	2361.57	8.136	325.22
13945.00	5396.62	2363.30	6.912	325.22
13946.00	5395.36	2365.12	7.848	325.22
13947.00	5394.21	2366.77	7.164	325.22
13948.00	5393.00	2368.52	7.668	325.22
13949.00	5391.79	2370.25	7.308	325.22
13950.00	5390.58	2372.00	7.236	325.22
13951.00	5389.43	2373.66	7.056	325.22
13952.00	5388.18	2375.40	8.172	323.58
13953.00	5386.92	2377.12	7.920	323.58
13954.00	5385.63	2378.86	7.920	323.58
13955.00	5384.34	2380.61	8.280	323.58
13956.00	5383.81	2382.43	7.200	349.70
13957.00	5383.60	2384.37	7.056	359.33
13958.00	5383.57	2386.43	7.812	359.33
13959.00	5383.55	2388.52	6.804	359.33
13960.00	5383.89	2390.65	7.956	17.24
13961.00	5384.56	2392.67	7.452	26.94
13962.00	5385.54	2394.59	7.488	26.94
13963.00	5386.49	2396.46	7.344	26.94
13964.00	5387.47	2398.38	7.632	26.94
13965.00	5388.46	2400.34	7.956	26.94
13966.00	5389.39	2402.16	6.876	26.94
13967.00	5390.32	2403.99	7.452	26.94
13968.00	5391.93	2405.58	8.280	45.48
13969.00	5393.42	2407.04	7.560	45.48
13970.00	5394.87	2408.47	6.804	45.48
13971.00	5396.23	2409.80	6.912	45.48
13972.00	5397.78	2411.33	7.488	45.48
13973.00	5399.24	2412.76	7.920	45.48
13974.00	5400.62	2414.52	8.100	37.86
13975.00	5401.99	2416.28	8.208	37.86
13976.00	5403.24	2417.89	6.660	37.86
13977.00	5404.61	2419.66	8.172	37.86
13978.00	5405.84	2421.24	7.992	37.86
13979.00	5406.82	2423.13	8.136	26.08
13980.00	5407.72	2424.97	7.164	26.08
13981.00	5408.62	2426.81	7.452	26.08
13982.00	5409.50	2428.60	7.236	20.92
13983.00	5410.25	2430.58	8.280	20.92
13984.00	5410.98	2432.49	6.732	20.92
13985.00	5412.64	2433.61	8.172	65.84
13986.00	5413.72	2431.95	7.668	160.22
13987.00	5414.40	2430.04	6.984	160.22
13988.00	5415.09	2428.41	6.840	88.03
13989.00	5415.74	2428.43	0.000	88.03
13990.00	5415.84	2428.43	0.000	88.03
13991.00	5415.84	2428.43	0.000	88.03
13992.00	5415.84	2428.43	0.000	88.03
13993.00	5415.84	2428.43	0.000	88.03
13994.00	5415.84	2428.43	0.000	88.03
13995.00	5417.91	2428.51	7.452	88.03
13996.00	5419.92	2428.57	7.560	73.27
13997.00	5421.90	2429.17	7.596	73.27
13998.00	5423.22	2427.34	8.244	144.00
13999.00	5424.52	2425.56	8.172	136.53
14000.00	5425.91	2424.10	6.804	136.53
14001.00	5427.47	2422.45	7.920	136.53
14002.00	5428.97	2420.87	7.200	136.53
14003.00	5430.51	2419.25	7.236	136.53
14004.00	5432.33	2417.95	7.740	110.46
14005.00	5434.28	2417.22	7.596	110.46
14006.00	5436.39	2416.43	8.172	110.46
14007.00	5438.63	2415.92	8.244	110.46
14008.00	5440.53	2415.59	7.236	96.46
14009.00	5442.55	2415.36	7.308	96.46
14010.00	5444.50	2415.29	7.596	87.80
14011.00	5446.51	2415.07	7.236	87.80
14012.00	5448.81	2415.16	7.776	87.80
14013.00	5450.81	2415.23	6.876	87.80
14014.00	5453.01	2415.32	7.992	87.80
14015.00	5454.95	2415.67	6.984	67.00
14016.00	5457.02	2416.55	7.992	67.00
14017.00	5458.87	2417.61	7.668	67.00
14018.00	5460.90	2417.46	7.524	115.08
14019.00	5462.61	2416.90	7.344	64.96
14020.00	5464.53	2417.79	7.848	64.96
14021.00	5466.40	2418.67	7.776	64.96
14022.00	5468.33	2419.57	8.280	64.96
14023.00	5469.80	2420.48	7.452	359.19
14024.00	5469.77	2422.38	6.984	359.19
14025.00	5470.09	2424.44	7.884	48.02
14026.00	5471.88	2425.72	8.136	48.02
14027.00	5473.53	2427.24	7.920	18.72
14028.00	5474.18	2429.14	7.344	18.72
14029.00	5474.82	2431.05	7.524	18.72
14030.00	5475.49	2433.00	7.452	18.72
14031.00	5476.15	2434.97	6.840	18.72
14032.00	5476.51	2436.92	6.804	6.96
14033.00	5476.76	2439.02	7.632	6.96
14034.00	5477.02	2441.14	7.776	6.96
14035.00	5477.27	2443.19	7.596	6.96
14036.00	5477.55	2445.45	7.956	6.96
14037.00	5477.80	2447.49	7.668	6.96
14038.00	5478.06	2449.65	7.920	6.96
14039.00	5478.33	2451.84	7.956	6.96
14040.00	5478.11	2460.07	0.000	273.46
14041.00	5478.11	2460.07	0.000	273.46
14042.00	5478.11	2460.07	0.000	273.46
14043.00	5478.11	2460.07	0.000	273.46
14044.00	5478.11	2460.07	0.000	273.46
14045.00	5478.11	2460.07	0.000	273.46
14046.00	5478.11	2460.07	0.000	273.46
14047.00	5478.11	2460.07	0.000	273.46
14048.00	5478.11	2460.07	0.000	273.46
14049.00	5478.11	2460.07	0.000	273.46
14050.00	5478.11	2460.07	0.000	273.46
14051.00	5478.11	2460.07	0.000	273.46
14052.00	5478.11	2460.07	0.000	273.46
14053.00	5478.11	2460.07	0.000	273.46
14054.00	5478.11	2460.07	0.000	273.46
14055.00	5478.11	2460.07	0.000	273.46
14056.00	5478.11	2460.07	0.000	273.46
14057.00	5478.11	2460.07	0.000	273.46
14058.00	5478.11	2460.07	0.000	273.46
14059.00	5478.11	2460.07	0.000	273.46
14060.00	5478.11	2460.07	0.000	273.46
14061.00	5478.11	2460.07	0.000	273.46
14062.00	5478.11	2460.07	0.000	273.46
14063.00	5478.11	2460.07	0.000	273.46
14064.00	5478.11	2460.07	0.000	273.46
14065.00	5478.11	2460.07	0.000	273.46
14066.00	5478.11	2460.07	0.000	273.46
14067.00	5478.11	2460.07	0.000	273.46
14068.00	5478.11	2460.07	0.000	273.46
14069.00	5478.11	2460.07	0.000	273.46
14070.00	5478.11	2460.07	0.000	273.46
14071.00	5478.11	2460.07	0.000	273.46
14072.00	5478.11	2460.07	0.000	273.46
14073.00	5478.11	2460.07	0.000	273.46
14074.00	5478.11	2460.07	0.000	273.46
14075.00	5478.11	2460.07	0.000	273.46
14076.00	5478.11	2460.07	0.000	273.46
14077.00	5478.11	2460.07	0.000	273.46
14078.00	5478.11	2460.07	0.000	273.46
14079.00	5478.11	2460.07	0.000	273.46
14080.00	5478.11	2460.07	0.000	273.46
14081.00	5478.11	2460.07	0.000	273.46
14082.00	5478.11	2460.07	0.000	273.46
14083.00	5478.11	2460.07	0.000	273.46
14084.00	5478.11	2460.07	0.000	273.46
14085.00	5478.11	2460.07	0.000	273.46
14086.00	5478.11	2460.07	0.000	273.46
14087.00	5478.11	2460.07	0.000	273.46
14088.00	5478.11	2460.07	0.000	273.46
14089.00	5478.11	2460.07	0.000	273.46
14090.00	5478.11	2460.07	0.000	273.46
14091.00	5478.11	2460.07	0.000	273.46
14092.00	5478.11	2460.07	0.000	273.46
14093.00	5478.11	2460.07	0.000	273.46
14094.00	5478.11	2460.07	0.000	273.46
14095.00	5478.11	2460.07	0.000	273.46
14096.00	5478.11	2460.07	0.000	273.46
14097.00	5478.11	2460.07	0.000	273.46
14098.00	5478.11	2460.07	0.000	273.46
14099.00	5478.11	2460.07	0.000	273.46
14100.00	5478.11	2460.07	0.000	273.46
14101.00	5478.11	2460.07	0.000	273.46
14102.00	5478.11	2460.07	0.000	273.46
14103.00	5478.11	2460.07	0.000	273.46
14104.00	5478.11	2460.07	0.000	273.46
14105.00	5478.11	2460.07	0.000	273.46
14106.00	5478.11	2460.07	0.000	273.46
14107.00	5478.11	2460.07	0.000	273.46
14108.00	5478.11	2460.07	0.000	273.46
14109.00	5478.11	2460.07	0.000	273.46
14110.00	5478.11	2460.07	0.000	273.46
14111.00	5478.11	2460.07	0.000	273.46
14112.00	5478.11	2460.07	0.000	273.46
14113.00	5478.11	2460.07	0.000	273.46
14114.00	5478.11	2460.07	0.000	273.46
14115.00	5478.11	2460.07	0.000	273.46
14116.00	5478.11	2460.07	0.000	273.46
14117.00	5478.11	2460.07	0.000	273.46
14118.00	5478.11	2460.07	0.000	273.46
14119.00	5478.11	2460.07	0.000	273.46
14120.00	5478.11	2460.07	0.000	273.46
14121.00	5478.11	2460.07	0.000	273.46
14122.00	5478.11	2460.07	0.000	273.46
14123.00	5478.11	2460.07	0.000	273.46
14124.00	5478.11	2460.07	0.000	273.46
14125.00	5478.11	2460.07	0.000	273.46
14126.00	5478.11	2460.07	0.000	273.46
14127.00	5478.11	2460.07	0.000	273.46
14128.00	5478.11	2460.07	0.000	273.46
14129.00	5478.11	2460.07	0.000	273.46
14130.00	5478.11	2460.07	0.000	273.46
14131.00	5478.11	2460.07	0.000	273.46
14132.00	5478.11	2460.07	0.000	273.46
14133.00	5478.11	2460.07	0.000	273.46
14134.00	5478.11	2460.07	0.000	273.46
14135.00	5478.11	2460.07	0.000	273.46
14136.00	5478.11	2460.07	0.000	273.46
14137.00	5478.11	2460.07	0.000	273.46
14138.00	5478.11	2460.07	0.000	273.46
14139.00	5478.11	2460.07	0.000	273.46
14140.00	5478.11	2460.07	0.000	273.46
14141.00	5478.11	2460.07	0.000	273.46
14142.00	5478.11	2460.07	0.000	273.46
14143.00	5478.11	2460.07	0.000	273.46
14144.00	5478.11	2460.07	0.000	273.46
14145.00	5478.11	2460.07	0.000	273.46
14146.00	5478.11	2460.07	0.000	273.46
14147.00	5478.11	2460.07	0.000	273.46
14148.00	5478.11	2460.07	0.000	273.46
14149.00	5478.11	2460.07	0.000	273.46
14150.00	5478.11	2460.07	0.000	273.46
14151.00	5478.11	2460.07	0.000	273.46
14152.00	5478.11	2460.07	0.000	273.46
14153.00	5478.11	2460.07	0.000	273.46
14154.00	5478.11	2460.07	0.000	273.46
14155.00	5478.11	2460.07	0.000	273.46
14156.00	5478.11	2460.07	0.000	273.46
14157.00	5478.11	2460.07	0.000	273.46
14158.00	5478.11	2460.07	0.000	273.46
14159.00	5478.11	2460.07	0.000	273.46
14160.00	5478.11	2460.07	0.000	273.46
14161.00	5478.11	2460.07	0.000	273.46
14162.00	5478.11	2460.07	0.000	273.46
14163.00	5478.11	2460.07	0.000	273.46
14164.00	5478.11	2460.07	0.000	273.46
14165.00	5478.11	2460.07	0.000	273.46
14166.00	5478.11	2460.07	0.000	273.46
14167.00	5478.11	2460.07	0.000	273.46
14168.00	5478.11	2460.07	0.000	273.46
14169.00	5478.11	2460.07	0.000	273.46
14170.00	5478.11	2460.07	0.000	273.46
14171.00	5478.11	2460.07	0.000	273.46
14172.00	5478.11	2460.07	0.000	273.46
14173.00	5478.11	2460.07	0.000	273.46
14174.00	5478.11	2460.07	0.000	273.46
14175.00	5478.11	2460.07	0.000	273.46
14176.00	5478.11	2460.07	0.000	273.46
14177.00	5478.11	2460.07	0.000	273.46
14178.00	5478.11	2460.07	0.000	273.46
14179.00	5478.11	2460.07	0.000	273.46
14180.00	5478.11	2460.07	0.000	273.46
14181.00	5478.11	2460.07	0.000	273.46
14182.00	5478.11	2460.07	0.000	273.46
14183.00	5478.11	2460.07	0.000	273.46
14184.00	5478.11	2460.07	0.000	273.46
14185.00	5478.11	2460.07	0.000	273.46
14186.00	5478.11	2460.07	0.000	273.46
14187.00	5478.11	2460.07	0.000	273.46
14188.00	5478.11	2460.07	0.000	273.46
14189.00	5478.11	2460.07	0.000	273.46
14190.00	5478.11	2460.07	0.000	273.46
14191.00	5478.11	2460.07	0.000	273.46
14192.00	5478.11	2460.07	0.000	273.46
14193.00	5478.11	2460.07	0.000	273.46
14194.00	5478.11	2460.07	0.000	273.46
14195.00	5478.11	2460.07	0.000	273.46
14196.00	5478.11	2460.07	0.000	273.46
14197.00	5478.11	2460.07	0.000	273.46
14198.00	5478.11	2460.07	0.000	273.46
14199.00	5478.11	2460.07	0.000	273.46
14200.00	5478.11	2460.07	0.000	273.46
14201.00	5478.11	2460.07	0.000	273.46
14202.00	5478.11	2460.07	0.000	273.46
14203.00	5478.11	2460.07	0.000	273.46
14204.00	5478.11	2460.07	0.000	273.46
14205.00	5478.11	2460.07	0.000	273.46
14206.00	5478.11	2460.07	0.000	273.46
14207.00	5478.11	2460.07	0.000	273.46
14208.00	5478.11	2460.07	0.000	273.46
14209.00	5478.11	2460.07	0.000	273.46
14210.00	5478.11	2460.07	0.000	273.46
14211.00	5478.11	2460.07	0.000	273.46
14212.00	5478.11	2460.07	0.000	273.46
14213.00	5478.11	2460.07	0.000	273.46
14214.00	5478.11	2460.07	0.000	273.46
14215.00	5478.11	2460.07	0.000	273.46
14216.00	5478.11	2460.07	0.000	273.46
14217.00	5478.11	2460.07	0.000	273.46
14218.00	5478.11	2460.07	0.000	273.46
14219.00	5478.11	2460.07	0.000	273.46
14220.00	5478.11	2460.07	0.000	273.46
14221.00	5478.11	2460.07	0.000	273.46
14222.00	5478.11	2460.07	0.000	273.46
14223.00	5478.11	2460.07	0.000	273.46
14224.00	5478.11	2460.07	0.000	273.46
14225.00	5478.11	2460.07	0.000	273.46
14226.00	5478.11	2460.07	0.000	273.46
14227.00	5478.11	2460.07	0.000	273.46
14228.00	5478.11	2460.07	0.000	273.46
14229.00	5478.11	2460.07	0.000	273.46
14230.00	5478.11	2460.07	0.000	273.46
14231.00	5478.11	2460.07	0.000	273.46
14232.00	5478.11	2460.07	0.000	273.46
14233.00	5478.11	2460.07	0.000	273.46
14234.00	5478.11	2460.07	0.000	273.46
14235.00	5478.11	2460.07	0.000	273.46
