3732.00	4239.38	1088.08	19.008	47.18
3733.00	4243.33	1091.74	19.332	47.18
3734.00	4247.27	1095.40	19.296	47.18
3735.00	4251.15	1098.99	18.792	47.18
3736.00	4255.07	1102.62	19.368	47.18
3737.00	4258.94	1106.21	19.224	47.18
3738.00	4262.91	1109.89	19.188	47.18
3739.00	4266.82	1113.51	19.548	47.17
3740.00	4270.84	1117.23	19.656	47.17
3741.00	4274.75	1120.86	18.972	47.10
3742.00	4278.67	1124.62	19.188	46.21
3743.00	4282.61	1128.40	19.584	46.21
3744.00	4286.51	1132.14	19.224	46.21
3745.00	4290.38	1135.85	18.972	46.21
3746.00	4294.29	1139.60	19.584	46.21
3747.00	4298.18	1143.33	19.440	46.21
3748.00	4302.11	1147.09	19.260	46.26
3749.00	4305.95	1150.90	19.728	44.62
3750.00	4309.70	1154.70	18.900	44.62
3751.00	4313.48	1158.53	19.512	44.62
3752.00	4317.13	1162.40	19.080	43.10
3753.00	4320.77	1166.29	19.260	43.10
3754.00	4324.41	1170.19	19.656	43.10
3755.00	4328.01	1174.03	18.936	43.10
3756.00	4331.64	1177.91	18.792	43.10
3757.00	4335.21	1181.72	18.792	43.10
3758.00	4338.99	1185.59	19.476	44.54
3759.00	4342.39	1188.98	15.768	45.18
3760.00	4344.16	1190.03	10.872	60.11
3761.00	4346.46	1189.68	10.476	112.91
3762.00	4348.60	1188.20	10.728	132.28
3763.00	4350.47	1186.30	11.232	135.37
3764.00	4351.78	1185.01	8.352	134.05
3765.00	4354.59	1184.23	7.560	102.19
3766.00	4357.02	1184.83	9.828	73.50
3767.00	4360.18	1186.63	13.392	53.71
3768.00	4363.73	1189.33	16.524	51.64
3769.00	4367.62	1193.00	19.620	44.69
3770.00	4370.23	1195.69	11.736	43.27
3771.00	4372.33	1198.74	11.268	30.58
3772.00	4372.58	1202.44	12.960	1.68
3773.00	4373.38	1206.12	16.272	17.01
3774.00	4375.15	1211.05	19.476	17.82
3775.00	4377.37	1215.60	19.656	30.56
3776.00	4380.34	1219.70	19.368	45.74
3777.00	4384.06	1223.71	19.476	41.97
3778.00	4387.79	1227.40	18.936	45.47
3779.00	4391.52	1231.07	18.324	45.47
3780.00	4394.94	1234.44	16.452	45.47
3781.00	4398.10	1237.50	15.804	46.53
3782.00	4401.50	1240.70	17.172	46.66
3783.00	4405.37	1244.36	19.728	46.66
3784.00	4409.31	1248.08	19.728	46.66
3785.00	4413.20	1251.75	18.828	46.66
3786.00	4417.14	1255.47	19.260	46.66
3787.00	4421.02	1259.13	19.260	46.66
3788.00	4424.98	1262.88	19.548	46.46
3789.00	4428.80	1266.51	18.720	46.46
3790.00	4432.64	1270.16	19.260	46.46
3791.00	4436.56	1273.89	19.044	46.46
3792.00	4440.39	1277.53	18.864	46.46
3793.00	4444.27	1281.21	18.972	46.46
3794.00	4448.18	1284.93	19.116	46.46
3795.00	4452.04	1288.60	19.224	46.46
3796.00	4455.86	1292.23	18.936	46.46
3797.00	4459.79	1295.96	19.116	46.46
3798.00	4463.62	1299.61	19.152	46.45
3799.00	4467.57	1303.36	19.404	46.43
3800.00	4471.51	1307.05	19.728	46.91
3801.00	4475.47	1310.76	19.548	46.91
3802.00	4479.64	1314.76	19.656	44.58
3803.00	4481.91	1319.07	19.440	45.73
3804.00	4485.65	1322.72	18.864	45.73
3805.00	4489.46	1326.09	19.368	55.85
3806.00	4493.77	1329.07	18.756	55.35
3807.00	4498.10	1332.06	19.116	55.35
3808.00	4502.48	1335.09	19.476	55.35
3809.00	4506.87	1338.12	19.548	55.35
3810.00	4511.21	1341.17	18.792	54.93
3811.00	4515.56	1344.23	19.116	54.93
3812.00	4520.01	1346.95	19.692	59.37
3813.00	4524.60	1349.67	19.656	59.33
3814.00	4529.30	1352.41	19.620	60.38
3815.00	4533.97	1355.07	19.332	60.38
3816.00	4538.61	1357.71	19.620	60.38
3817.00	4543.38	1359.87	19.296	65.97
3818.00	4548.29	1362.06	19.260	65.97
3819.00	4553.09	1364.20	19.008	65.97
3820.00	4557.99	1366.38	19.152	65.97
3821.00	4562.99	1368.61	19.692	65.97
3822.00	4567.85	1370.78	19.080	65.97
3823.00	4572.81	1372.56	19.584	70.57
3824.00	4577.78	1374.27	19.224	70.97
3825.00	4582.57	1375.88	19.080	71.43
3826.00	4587.49	1377.51	19.656	71.93
3827.00	4592.64	1379.20	19.728	71.93
3828.00	4597.73	1380.86	19.224	71.93
3829.00	4602.79	1382.07	18.864	77.82
3830.00	4608.11	1383.22	19.404	77.82
3831.00	4613.31	1384.27	19.512	79.27
3832.00	4618.62	1385.28	19.260	79.27
3833.00	4623.82	1386.26	18.756	79.27
3834.00	4629.18	1387.31	19.800	78.30
3835.00	4634.45	1388.40	19.008	78.30
3836.00	4639.72	1389.50	19.296	78.30
3837.00	4644.97	1390.43	19.404	81.13
3838.00	4650.36	1391.27	19.440	81.13
3839.00	4655.71	1392.11	19.548	81.13
3840.00	4660.97	1392.93	19.044	81.13
3841.00	4666.39	1393.78	19.764	81.13
3842.00	4671.67	1394.60	19.656	81.13
3843.00	4676.93	1395.43	18.936	80.92
3844.00	4682.23	1396.91	18.720	69.92
3845.00	4687.19	1398.84	19.008	68.60
3846.00	4692.09	1400.75	19.656	68.60
3847.00	4697.03	1402.69	19.440	68.60
3848.00	4701.92	1404.61	18.828	68.60
3849.00	4706.58	1406.36	18.972	71.36
3850.00	4711.69	1407.43	19.008	78.24
3851.00	4716.84	1408.50	19.620	78.24
3852.00	4722.06	1409.59	19.656	78.24
3853.00	4727.20	1411.56	19.440	68.66
3854.00	4732.10	1413.49	19.368	68.56
3855.00	4736.90	1415.37	19.152	68.56
3856.00	4741.63	1417.23	18.864	68.56
3857.00	4746.48	1419.76	19.152	61.37
3858.00	4751.22	1422.07	19.548	65.16
3859.00	4755.98	1424.99	18.972	54.67
3860.00	4760.36	1428.13	19.584	53.42
3861.00	4764.59	1431.41	18.936	52.26
3862.00	4768.84	1434.55	19.800	56.79
3863.00	4773.26	1437.44	19.080	56.76
3864.00	4777.61	1440.49	18.936	54.66
3865.00	4781.73	1444.09	18.900	44.10
3866.00	4785.28	1447.14	18.900	62.53
3867.00	4788.88	1452.00	18.792	23.49
3868.00	4791.00	1456.88	19.332	23.49
3869.00	4792.70	1462.21	19.260	11.94
3870.00	4793.81	1467.47	19.728	11.94
3871.00	4793.90	1473.04	18.792	359.46
3872.00	4793.35	1478.61	19.188	349.38
3873.00	4792.25	1483.97	18.936	346.71
3874.00	4790.31	1488.89	18.792	338.46
3875.00	4788.39	1493.76	19.008	338.46
3876.00	4785.37	1498.55	19.296	327.04
3877.00	4782.45	1503.06	19.620	327.04
3878.00	4779.53	1507.55	19.728	327.04
3879.00	4776.67	1511.96	18.720	327.04
3880.00	4774.04	1516.39	18.756	330.41
3881.00	4771.36	1521.10	19.368	330.41
3882.00	4768.83	1525.69	18.828	332.97
3883.00	4766.47	1530.46	18.756	333.65
3884.00	4764.07	1535.30	19.332	333.65
3885.00	4762.08	1539.99	19.296	343.81
3886.00	4760.62	1545.02	18.792	343.81
3887.00	4759.82	1549.62	19.584	13.66
3888.00	4760.67	1554.65	17.640	9.53
3889.00	4761.65	1559.96	19.584	11.96
3890.00	4762.73	1565.11	18.936	11.74
3891.00	4763.60	1570.59	19.476	3.90
3892.00	4763.22	1576.27	19.656	349.33
3893.00	4761.89	1581.43	19.116	345.44
3894.00	4760.63	1586.64	18.756	344.54
3895.00	4759.18	1591.79	19.224	344.47
3896.00	4757.95	1597.04	18.828	344.53
3897.00	4756.86	1602.16	19.044	346.03
3898.00	4755.88	1607.41	19.548	347.39
3899.00	4754.74	1612.64	19.512	345.32
3900.00	4753.55	1617.74	18.864	344.66
3901.00	4752.14	1622.88	18.972	344.66
3902.00	4750.75	1627.94	18.792	344.66
3903.00	4749.43	1633.21	19.728	345.95
3904.00	4748.12	1638.45	19.440	345.95
3905.00	4746.80	1643.71	19.800	345.95
3906.00	4745.49	1648.95	19.368	345.95
3907.00	4744.19	1654.12	19.692	345.95
3908.00	4742.88	1659.36	19.584	345.95
3909.00	4741.59	1664.51	19.404	345.95
3910.00	4740.32	1669.60	19.008	345.95
3911.00	4738.99	1674.89	19.656	345.95
3912.00	4737.71	1680.02	18.828	345.95
3913.00	4736.43	1685.15	19.296	345.95
3914.00	4735.15	1690.27	19.476	346.13
3915.00	4733.99	1695.41	19.440	348.25
3916.00	4733.32	1700.44	19.368	354.17
3917.00	4732.83	1705.77	19.584	354.88
3918.00	4732.35	1711.09	19.656	354.88
3919.00	4731.86	1716.52	19.584	354.88
3920.00	4731.38	1721.96	19.692	354.88
3921.00	4730.90	1727.26	19.152	354.88
3922.00	4730.42	1732.61	19.332	354.88
3923.00	4729.94	1737.95	19.260	354.88
3924.00	4729.46	1743.31	19.080	354.88
3925.00	4728.99	1748.61	19.332	354.88
3926.00	4728.51	1753.97	19.692	354.88
3927.00	4728.04	1759.27	19.296	354.88
3928.00	4727.56	1764.57	19.116	354.88
3929.00	4727.07	1770.01	19.656	354.88
3930.00	4726.60	1775.32	19.332	354.88
3931.00	4726.12	1780.65	19.152	354.88
3932.00	4725.65	1785.95	19.188	354.88
3933.00	4725.17	1791.24	19.332	354.88
3934.00	4724.68	1796.70	19.728	354.88
3935.00	4724.40	1802.01	19.260	357.41
3936.00	4724.16	1807.37	19.404	357.41
3937.00	4724.02	1812.58	18.900	359.78
3938.00	4724.00	1817.94	18.972	359.78
3939.00	4723.98	1823.29	19.260	359.78
3940.00	4724.24	1828.54	19.620	4.94
3941.00	4724.70	1833.92	19.188	4.94
3942.00	4724.91	1839.21	19.080	1.57
3943.00	4724.37	1844.66	19.692	358.36
3944.00	4725.07	1849.85	18.828	8.33
3945.00	4726.08	1855.09	18.900	6.97
3946.00	4726.99	1860.47	19.764	8.88
3947.00	4727.45	1865.78	19.080	4.94
3948.00	4728.18	1870.96	18.828	9.44
3949.00	4729.06	1876.25	19.188	9.44
3950.00	4729.93	1881.44	18.972	9.44
3951.00	4730.82	1886.79	19.440	9.44
3952.00	4731.84	1891.86	18.720	14.71
3953.00	4733.17	1896.95	19.188	14.71
3954.00	4734.52	1902.08	18.756	14.71
3955.00	4735.94	1907.10	18.900	18.60
3956.00	4737.75	1912.07	18.864	19.96
3957.00	4739.59	1917.14	19.692	19.96
3958.00	4741.41	1922.15	19.476	19.96
3959.00	4743.78	1926.76	18.900	27.24
3960.00	4746.22	1931.49	18.972	27.24
3961.00	4748.66	1936.45	19.008	24.20
3962.00	4750.09	1941.56	19.224	15.59
3963.00	4751.51	1946.65	19.260	15.59
3964.00	4752.97	1951.87	19.512	15.59
3965.00	4754.13	1957.33	18.972	5.38
3966.00	4754.88	1961.46	15.372	13.03
3967.00	4756.40	1965.07	15.624	32.28
3968.00	4759.03	1967.85	16.056	54.01
3969.00	4762.60	1969.62	16.308	73.06
3970.00	4766.68	1970.66	15.660	80.62
3971.00	4771.51	1971.40	18.576	81.32
3972.00	4776.76	1972.23	18.828	80.39
3973.00	4782.00	1973.14	19.116	80.19
3974.00	4787.24	1974.04	19.080	80.19
3975.00	4792.54	1974.96	19.584	80.19
3976.00	4797.76	1975.86	18.864	80.19
3977.00	4803.02	1976.77	19.368	80.19
3978.00	4808.03	1977.49	19.008	84.67
3979.00	4813.39	1977.88	19.188	85.79
3980.00	4818.64	1978.27	18.864	85.79
3981.00	4823.92	1979.41	19.476	79.16
3982.00	4829.08	1980.79	18.756	79.00
3983.00	4834.30	1982.18	19.332	79.13
3984.00	4839.53	1983.17	19.260	78.93
3985.00	4844.63	1983.92	19.296	81.60
3986.00	4849.84	1984.69	19.656	81.60
3987.00	4855.02	1985.46	19.008	81.60
3988.00	4860.17	1986.22	19.656	81.60
3989.00	4865.24	1986.97	18.756	81.60
3990.00	4870.38	1987.73	18.936	81.60
3991.00	4875.68	1989.07	19.404	75.71
3992.00	4880.84	1990.38	19.728	75.71
3993.00	4885.99	1991.69	19.152	75.71
3994.00	4891.10	1992.99	19.260	75.71
3995.00	4896.30	1994.32	19.656	75.71
3996.00	4901.46	1995.63	19.728	75.71
3997.00	4906.64	1996.95	19.224	75.71
3998.00	4911.75	1998.49	19.368	71.93
3999.00	4916.66	2000.36	19.008	68.55
4000.00	4921.65	2002.14	18.900	71.93
4001.00	4926.64	2003.67	19.620	75.53
4002.00	4931.23	2004.56	15.156	79.80
4003.00	4934.16	2006.07	10.692	57.71
4004.00	4936.83	2008.39	9.936	44.03
4005.00	4937.91	2010.93	10.188	23.15
4006.00	4938.10	2014.47	10.476	347.47
4007.00	4936.71	2017.86	10.224	333.20
4008.00	4934.36	2019.22	9.792	300.13
4009.00	4931.27	2020.31	10.152	282.87
4010.00	4927.92	2020.80	13.068	278.32
4011.00	4923.57	2021.44	16.884	278.32
4012.00	4918.21	2021.82	18.720	266.46
4013.00	4912.88	2021.17	19.548	263.06
4014.00	4907.60	2020.53	19.476	263.06
4015.00	4902.53	2020.85	19.512	274.19
4016.00	4897.25	2021.24	19.476	274.19
4017.00	4891.92	2021.63	19.152	274.19
4018.00	4886.68	2022.01	18.864	274.19
4019.00	4881.26	2022.41	19.440	274.19
4020.00	4875.89	2022.80	19.584	274.19
4021.00	4870.68	2023.18	18.900	274.19
4022.00	4865.30	2023.58	19.692	274.19
4023.00	4859.93	2023.99	19.548	274.93
4024.00	4854.65	2024.49	19.296	275.38
4025.00	4849.37	2025.04	19.692	277.53
4026.00	4844.02	2025.79	19.224	277.94
4027.00	4838.81	2026.58	19.656	280.56
4028.00	4834.78	2028.34	18.756	305.63
4029.00	4830.84	2031.47	18.972	314.66
4030.00	4827.06	2035.22	18.792	314.66
4031.00	4823.33	2038.90	19.080	314.66
4032.00	4819.79	2042.80	19.476	318.82
4033.00	4816.22	2046.89	19.692	318.82
4034.00	4812.16	2050.58	19.152	311.31
4035.00	4808.21	2054.13	19.548	311.93
4036.00	4803.14	2057.08	18.864	291.95
4037.00	4797.93	2059.18	19.476	291.87
4038.00	4794.84	2060.82	13.860	325.96
4039.00	4793.97	2062.80	7.740	338.08
4040.00	4794.34	2063.60	6.984	20.84
4041.00	4795.53	2064.28	7.704	57.71
4042.00	4797.26	2065.06	10.836	70.82
4043.00	4800.87	2064.59	13.932	97.35
4044.00	4805.35	2063.97	17.280	98.06
4045.00	4810.56	2063.23	19.476	98.07
4046.00	4815.83	2062.48	18.756	98.08
4047.00	4821.13	2061.73	19.116	98.08
4048.00	4826.47	2060.97	19.260	98.08
4049.00	4831.75	2060.22	19.476	98.08
4050.00	4837.02	2059.48	19.332	98.08
4051.00	4842.25	2058.73	18.864	98.08
4052.00	4847.52	2057.99	19.548	98.08
4053.00	4852.75	2057.24	19.476	98.08
4054.00	4858.23	2057.20	19.620	90.28
4055.00	4863.48	2057.17	19.296	90.28
4056.00	4869.04	2057.37	19.800	82.99
4057.00	4874.25	2058.12	18.972	81.90
4058.00	4879.59	2058.88	19.260	81.90
4059.00	4884.94	2060.21	19.080	75.77
4060.00	4890.02	2061.50	19.080	75.77
4061.00	4895.09	2062.78	18.972	75.77
4062.00	4900.30	2064.76	19.512	64.70
4063.00	4905.19	2067.07	19.656	64.70
4064.00	4909.99	2069.34	19.044	64.70
4065.00	4914.75	2071.59	18.828	64.70
4066.00	4919.42	2074.41	19.260	56.25
4067.00	4923.76	2077.32	18.756	56.25
4068.00	4928.28	2080.34	19.440	56.25
4069.00	4932.74	2083.32	19.188	56.25
4070.00	4937.22	2086.70	19.764	47.65
4071.00	4941.16	2090.29	19.368	47.65
4072.00	4944.98	2093.77	19.044	47.67
4073.00	4948.83	2097.28	18.900	47.67
4074.00	4952.63	2101.02	19.044	43.34
4075.00	4955.41	2103.96	12.096	43.34
4076.00	4956.25	2104.85	2.268	43.34
4077.00	4956.53	2105.19	1.476	42.50
4078.00	4957.03	2105.89	3.744	38.57
4079.00	4958.04	2107.33	6.948	35.24
4080.00	4959.40	2110.18	10.440	20.61
4081.00	4959.31	2114.19	11.988	350.33
4082.00	4957.34	2117.34	11.448	322.69
4083.00	4954.76	2119.44	11.988	309.23
4084.00	4951.48	2121.49	14.400	301.07
4085.00	4948.01	2124.11	18.252	317.42
4086.00	4944.36	2128.08	19.440	317.42
4087.00	4940.73	2132.02	19.584	317.42
4088.00	4937.14	2135.93	19.116	317.43
4089.00	4933.56	2139.84	19.188	317.43
4090.00	4929.89	2143.83	19.368	317.43
4091.00	4926.58	2147.43	15.696	317.43
4092.00	4925.07	2149.08	5.328	317.43
4093.00	4923.35	2150.56	8.136	309.68
4094.00	4920.68	2152.36	10.944	300.49
4095.00	4916.62	2153.30	14.328	276.41
4096.00	4912.55	2152.59	13.572	253.00
4097.00	4908.89	2150.89	13.500	242.43
4098.00	4905.00	2148.61	16.272	239.66
4099.00	4900.29	2145.85	19.728	239.66
4100.00	4895.30	2144.85	19.728	260.96
4101.00	4889.85	2143.99	19.296	260.96
4102.00	4884.37	2143.11	18.792	260.96
4103.00	4879.65	2144.35	18.396	286.85
4104.00	4874.38	2145.10	18.504	268.82
4105.00	4869.13	2143.22	18.540	243.95
4106.00	4864.48	2140.95	18.864	243.92
4107.00	4859.58	2139.54	19.620	254.77
4108.00	4854.46	2138.14	19.044	254.77
4109.00	4849.53	2137.32	18.864	266.34
4110.00	4844.11	2136.97	19.584	266.34
4111.00	4838.76	2136.63	19.188	266.34
4112.00	4833.42	2136.29	18.936	266.34
4113.00	4828.05	2135.94	19.296	266.34
4114.00	4822.77	2135.57	19.008	265.82
4115.00	4817.38	2135.17	19.800	265.82
4116.00	4812.02	2134.78	19.548	265.82
4117.00	4806.68	2134.39	19.692	265.82
4118.00	4801.40	2134.00	18.756	265.82
4119.00	4795.95	2133.60	19.584	265.82
4120.00	4790.65	2133.22	18.972	265.82
4121.00	4785.29	2132.82	18.756	265.82
4122.00	4779.98	2132.44	19.296	265.82
4123.00	4774.58	2132.04	19.260	265.82
4124.00	4769.24	2131.65	18.864	265.82
4125.00	4763.99	2131.28	18.864	266.12
4126.00	4758.58	2130.96	19.476	267.02
4127.00	4753.13	2130.68	19.404	267.14
4128.00	4747.80	2130.42	19.260	267.14
4129.00	4742.30	2130.07	19.476	266.12
4130.00	4736.93	2129.71	19.188	266.12
4131.00	4731.58	2129.35	19.332	266.12
4132.00	4726.29	2128.99	19.152	266.12
4133.00	4720.92	2128.63	19.584	266.12
4134.00	4715.56	2128.26	19.260	266.12
4135.00	4710.16	2127.90	19.044	266.12
4136.00	4704.68	2127.52	19.512	266.12
4137.00	4699.32	2127.16	19.332	266.12
4138.00	4693.87	2126.79	19.476	266.12
4139.00	4688.68	2126.54	18.792	270.00
4140.00	4683.27	2126.81	19.224	272.87
4141.00	4677.98	2127.10	19.620	274.01
4142.00	4672.70	2128.26	19.692	282.33
4143.00	4667.80	2129.98	19.224	292.78
4144.00	4662.91	2132.18	19.188	296.25
4145.00	4658.06	2134.58	19.296	296.25
4146.00	4653.86	2137.33	19.152	310.43
4147.00	4649.72	2140.86	19.296	310.43
4148.00	4645.92	2144.42	19.368	316.55
4149.00	4642.23	2148.32	19.548	316.56
4150.00	4639.16	2152.34	19.548	327.62
4151.00	4636.30	2156.84	19.224	327.62
4152.00	4634.93	2161.29	16.164	342.58
4153.00	4633.23	2166.34	19.764	340.40
4154.00	4631.15	2171.44	19.368	334.53
4155.00	4628.33	2176.18	19.260	324.78
4156.00	4623.55	2179.60	18.864	294.99
4157.00	4618.66	2181.98	18.936	292.86
4158.00	4613.85	2184.10	19.224	291.26
4159.00	4608.73	2185.28	18.756	280.07
4160.00	4603.44	2186.00	19.260	270.80
4161.00	4597.97	2186.02	19.548	262.91
4162.00	4592.72	2185.24	19.152	261.49
4163.00	4587.46	2183.58	19.692	251.52
4164.00	4582.31	2181.64	19.656	247.35
4165.00	4577.48	2179.50	18.828	245.87
4166.00	4572.25	2176.85	19.116	238.11
4167.00	4568.60	2173.04	18.792	223.74
4168.00	4564.88	2169.15	18.828	223.73
4169.00	4561.42	2164.83	19.368	215.83
4170.00	4558.28	2160.42	19.188	214.59
4171.00	4557.08	2159.58	6.804	30.69
4172.00	4557.99	2161.10	6.300	35.68
4173.00	4559.07	2162.60	5.940	35.68
4174.00	4560.13	2164.07	6.588	35.88
4175.00	4561.28	2165.66	6.876	35.88
4176.00	4562.39	2167.20	6.732	35.88
4177.00	4563.59	2168.67	6.660	43.75
4178.00	4564.85	2169.99	5.832	43.75
4179.00	4566.19	2171.39	6.588	43.75
4180.00	4567.48	2172.74	6.048	43.75
4181.00	4568.73	2174.05	6.588	43.75
4182.00	4570.09	2175.46	6.516	43.76
4183.00	4571.30	2176.73	6.264	43.76
4184.00	4572.41	2177.89	6.084	65.91
4185.00	4574.03	2178.61	6.156	65.91
4186.00	4575.60	2179.31	5.976	65.91
4187.00	4577.24	2180.04	5.904	65.91
4188.00	4578.83	2181.53	6.552	1.66
4189.00	4578.88	2183.25	6.408	1.66
4190.00	4579.91	2184.18	6.768	41.32
4191.00	4580.93	2185.34	5.508	41.32
4192.00	4581.97	2186.52	5.688	41.32
4193.00	4582.88	2186.02	6.264	105.18
4194.00	4584.56	2185.56	5.940	105.18
4195.00	4586.25	2185.10	6.264	105.18
4196.00	4587.91	2184.65	6.012	105.18
4197.00	4587.92	2184.28	1.260	161.93
4198.00	4587.97	2184.14	0.000	161.93
4199.00	4587.97	2184.14	0.000	161.93
4200.00	4587.97	2184.14	0.000	161.93
4201.00	4587.98	2184.12	0.108	161.93
4202.00	4588.26	2183.24	6.696	161.93
4203.00	4588.77	2181.70	6.012	161.93
4204.00	4589.33	2179.97	6.696	161.93
4205.00	4589.85	2178.36	5.940	161.93
4206.00	4590.39	2176.73	5.652	161.93
4207.00	4590.89	2175.19	6.012	161.93
4208.00	4591.45	2173.48	6.408	161.93
4209.00	4591.94	2171.98	5.580	161.93
4210.00	4591.66	2171.24	6.876	223.98
4211.00	4590.83	2169.47	5.796	202.20
4212.00	4590.13	2167.96	5.868	205.71
4213.00	4589.30	2166.24	6.768	205.71
4214.00	4588.57	2164.72	5.760	205.52
4215.00	4587.85	2163.24	5.652	211.39
4216.00	4586.94	2161.74	5.724	211.39
4217.00	4586.06	2160.29	5.832	211.39
