11070.00	3753.31	1258.52	0.000	198.85
11071.00	3753.31	1258.52	0.000	198.85
11072.00	3753.31	1258.52	0.000	198.85
11073.00	3753.31	1258.52	0.000	198.85
11074.00	3753.31	1258.52	0.000	198.85
11075.00	3753.31	1258.52	0.000	198.85
11076.00	3753.31	1258.52	0.000	198.85
11077.00	3753.31	1258.52	0.000	198.85
11078.00	3753.31	1258.52	0.000	198.85
11079.00	3753.31	1258.52	0.000	198.85
11080.00	3753.31	1258.52	0.000	198.85
11081.00	3753.31	1258.52	0.000	198.85
11082.00	3753.31	1258.52	0.000	198.85
11083.00	3753.31	1258.52	0.000	198.85
11084.00	3753.31	1258.52	0.000	198.85
11085.00	3753.31	1258.52	0.000	198.85
11086.00	3753.31	1258.52	0.000	198.85
11087.00	3753.31	1258.52	0.000	198.85
11088.00	3753.31	1258.52	0.000	198.85
11089.00	3753.31	1258.52	0.000	198.85
11090.00	3753.22	1258.26	1.872	198.81
11091.00	3753.22	1256.56	4.788	183.96
11092.00	3753.48	1254.59	7.776	172.37
11093.00	3753.79	1252.31	8.136	172.37
11094.00	3755.34	1249.79	8.388	140.03
11095.00	3756.85	1247.99	8.064	140.03
11096.00	3760.30	1248.00	8.388	75.74
11097.00	3763.03	1248.88	8.424	70.91
11098.00	3765.29	1250.80	11.844	49.58
11099.00	3768.12	1253.12	14.328	51.70
11100.00	3771.63	1255.90	17.460	51.70
