14285.00	4419.52	831.88	19.296	231.84
14286.00	4415.04	829.16	19.332	239.20
14287.00	4410.41	826.68	19.764	244.19
14288.00	4405.71	824.41	19.332	244.19
14289.00	4400.95	822.11	19.116	244.19
14290.00	4396.17	819.80	19.692	244.19
14291.00	4391.49	817.54	19.404	244.19
14292.00	4386.87	815.47	18.972	249.97
14293.00	4381.89	813.76	19.116	251.68
14294.00	4376.88	812.11	18.864	251.68
14295.00	4371.75	810.42	19.476	252.09
14296.00	4366.74	809.62	18.900	264.89
14297.00	4361.34	809.17	19.764	266.04
14298.00	4355.88	808.99	19.296	268.19
14299.00	4350.55	809.03	19.152	273.17
14300.00	4345.14	808.78	19.548	267.44
14301.00	4339.86	809.01	19.764	272.62
14302.00	4334.43	809.26	19.368	272.68
14303.00	4329.09	809.51	19.260	272.68
14304.00	4323.77	809.76	19.548	272.68
14305.00	4318.43	810.01	19.260	272.68
14306.00	4313.01	810.27	19.260	272.68
14307.00	4307.73	810.52	19.224	272.68
14308.00	4302.34	810.77	19.764	272.68
14309.00	4297.06	811.02	18.828	272.68
14310.00	4291.64	811.27	19.260	272.68
14311.00	4286.25	811.52	19.008	272.68
14312.00	4280.87	811.78	19.152	272.68
14313.00	4275.54	812.08	19.008	274.57
14314.00	4270.23	812.56	19.512	276.00
14315.00	4264.93	813.49	19.728	280.96
14316.00	4259.78	814.63	18.900	282.20
14317.00	4254.59	815.72	19.188	281.85
14318.00	4249.22	816.73	19.188	280.70
14319.00	4244.01	818.11	19.512	286.77
14320.00	4238.82	819.67	19.296	286.77
14321.00	4234.04	821.65	19.260	299.38
14322.00	4229.35	824.31	19.008	300.04
14323.00	4224.83	826.92	18.864	300.04
14324.00	4220.24	829.58	19.332	300.04
14325.00	4215.66	832.22	19.260	300.04
14326.00	4211.11	834.86	18.828	300.04
14327.00	4206.59	837.77	19.584	303.13
14328.00	4202.03	840.74	19.260	303.13
14329.00	4197.56	843.66	19.332	303.13
14330.00	4193.08	846.59	19.512	303.13
14331.00	4188.77	849.48	19.152	305.90
14332.00	4184.54	852.84	18.972	308.40
14333.00	4180.26	856.23	19.512	308.40
14334.00	4176.04	859.57	19.656	308.40
14335.00	4171.81	862.92	19.116	308.40
14336.00	4167.59	866.27	19.764	308.40
14337.00	4163.38	869.60	19.620	308.40
14338.00	4159.21	872.91	18.936	308.40
14339.00	4155.94	875.50	13.284	308.40
14340.00	4154.28	876.82	5.940	308.40
14341.00	4153.39	877.52	3.816	308.40
14342.00	4152.19	878.48	5.868	308.40
14343.00	4150.51	879.81	8.280	308.40
14344.00	4148.40	881.69	11.556	313.62
14345.00	4145.70	884.27	13.644	313.62
14346.00	4143.79	886.09	7.668	313.58
14347.00	4143.03	886.81	2.916	313.54
14348.00	4142.79	887.04	0.972	313.54
14349.00	4142.72	887.11	0.288	313.54
14350.00	4142.69	887.13	0.072	313.54
14351.00	4142.69	887.14	0.036	313.54
14352.00	4142.69	887.14	0.000	313.54
14353.00	4142.68	887.14	0.000	313.54
14354.00	4142.38	887.43	2.196	313.54
14355.00	4141.55	888.21	4.680	313.54
14356.00	4140.02	889.67	8.424	313.54
14357.00	4137.84	891.74	11.844	313.54
14358.00	4134.92	894.52	15.588	313.54
14359.00	4132.19	898.24	18.216	325.35
14360.00	4130.05	902.23	17.604	343.93
14361.00	4130.21	906.34	17.604	6.21
14362.00	4130.47	911.47	18.972	350.59
14363.00	4128.17	916.20	19.080	324.47
14364.00	4124.33	919.31	18.936	308.59
14365.00	4119.17	922.14	19.764	288.47
14366.00	4113.73	922.85	18.720	274.72
14367.00	4109.45	922.02	18.000	249.37
14368.00	4106.13	919.88	12.816	228.73
14369.00	4103.27	918.59	13.356	254.59
14370.00	4100.08	918.60	13.644	274.01
14371.00	4096.63	919.31	13.356	283.34
14372.00	4092.29	920.44	17.172	284.59
14373.00	4086.83	921.78	19.116	282.24
14374.00	4081.51	921.55	19.152	267.50
14375.00	4076.12	921.16	19.728	264.67
14376.00	4070.84	920.67	19.440	264.54
14377.00	4065.20	919.89	18.972	257.81
14378.00	4060.36	917.68	19.260	245.42
14379.00	4055.46	915.16	19.152	242.20
14380.00	4051.31	911.05	19.404	215.50
14381.00	4048.17	906.64	19.296	215.50
14382.00	4044.45	903.53	18.720	232.74
14383.00	4040.32	900.85	18.756	250.47
14384.00	4035.21	899.07	19.476	250.80
14385.00	4030.03	897.26	19.764	250.80
14386.00	4025.62	898.55	19.260	286.60
14387.00	4020.56	900.06	18.972	286.60
14388.00	4016.07	902.32	19.620	302.82
14389.00	4011.56	905.23	19.728	302.76
14390.00	4007.12	908.08	19.656	302.76
14391.00	4002.70	910.92	19.296	302.76
14392.00	3998.82	913.92	19.332	315.66
14393.00	3995.18	917.64	19.476	315.66
14394.00	3991.47	921.43	19.476	315.66
14395.00	3987.85	925.14	19.224	315.66
14396.00	3984.20	928.88	18.972	315.66
14397.00	3981.73	932.16	19.764	9.68
14398.00	3981.51	937.38	19.044	357.56
14399.00	3981.48	942.08	19.296	7.09
14400.00	3983.27	946.97	18.936	20.08
14401.00	3985.05	951.85	19.080	20.08
14402.00	3985.96	957.38	19.620	359.68
14403.00	3985.93	962.71	19.656	359.68
14404.00	3985.90	968.01	19.044	359.68
14405.00	3984.12	973.38	18.900	336.92
14406.00	3982.55	977.05	12.096	336.92
14407.00	3982.05	978.23	2.268	336.92
14408.00	3982.03	978.29	0.036	336.92
14409.00	3982.03	978.29	0.000	336.92
14410.00	3982.03	978.29	0.000	336.92
14411.00	3982.03	978.29	0.000	336.92
14412.00	3982.03	978.29	0.000	336.92
14413.00	3982.03	978.29	0.000	336.92
14414.00	3982.03	978.29	0.000	336.92
14415.00	3982.03	978.29	0.000	336.92
14416.00	3982.03	978.29	0.000	336.92
14417.00	3981.74	978.95	3.204	336.92
14418.00	3981.74	978.95	0.000	336.92
14419.00	3981.74	978.95	0.000	336.92
14420.00	3981.74	978.95	0.000	336.92
14421.00	3981.65	979.17	0.000	336.92
14422.00	3981.65	979.17	0.000	336.92
14423.00	3981.65	979.17	0.000	336.92
14424.00	3981.65	979.17	0.000	336.92
14425.00	3981.65	979.17	0.000	336.92
14426.00	3981.65	979.17	0.000	336.92
14427.00	3981.65	979.17	0.000	336.92
14428.00	3981.65	979.17	0.000	336.92
14429.00	3981.35	979.85	3.456	336.46
14430.00	3980.62	981.47	7.416	335.87
14431.00	3979.37	984.03	10.656	332.81
14432.00	3977.38	987.21	13.968	324.67
14433.00	3974.69	990.87	17.244	323.29
14434.00	3972.33	994.07	12.132	323.66
14435.00	3971.68	994.95	1.332	323.66
14436.00	3971.67	994.96	0.000	323.66
14437.00	3971.67	994.96	0.000	323.66
14438.00	3971.67	994.96	0.000	323.66
14439.00	3971.37	995.52	3.960	327.38
14440.00	3970.43	997.28	8.280	331.79
14441.00	3969.27	999.74	12.240	338.65
14442.00	3968.48	1003.60	15.048	348.45
14443.00	3968.61	1007.93	17.496	3.28
14444.00	3969.62	1012.97	19.404	14.84
14445.00	3970.93	1018.09	19.656	16.37
14446.00	3971.72	1023.23	19.008	13.79
14447.00	3972.75	1028.60	19.440	15.44
14448.00	3974.59	1034.88	19.368	18.60
14449.00	3976.53	1040.29	19.296	20.35
14450.00	3978.66	1045.59	19.548	23.29
14451.00	3981.16	1050.11	19.188	33.25
14452.00	3985.28	1053.43	19.260	59.86
14453.00	3989.75	1056.37	18.864	56.42
14454.00	3993.99	1060.13	19.152	42.95
14455.00	3997.09	1064.77	19.332	29.22
14456.00	3999.63	1069.59	19.548	27.27
14457.00	4002.28	1074.19	19.008	31.41
14458.00	4005.06	1078.54	19.008	29.40
14459.00	4008.25	1082.97	19.800	35.03
14460.00	4011.55	1087.28	19.404	35.08
14461.00	4014.86	1091.61	19.584	34.99
14462.00	4018.10	1095.84	19.080	35.06
14463.00	4021.09	1100.32	19.512	33.81
14464.00	4023.91	1105.00	19.656	31.02
14465.00	4026.62	1109.49	18.792	31.13
14466.00	4029.38	1114.07	19.584	31.07
14467.00	4032.10	1118.58	18.756	31.07
14468.00	4034.91	1123.23	19.296	31.11
14469.00	4037.73	1127.91	19.656	31.00
14470.00	4040.51	1132.42	19.584	32.87
14471.00	4043.49	1137.21	19.260	29.94
14472.00	4045.46	1142.21	19.260	21.44
14473.00	4047.42	1147.20	19.080	21.44
14474.00	4048.89	1152.64	19.476	10.14
14475.00	4049.84	1157.97	19.692	10.14
14476.00	4050.26	1163.39	19.044	4.24
14477.00	4050.44	1168.77	18.900	0.67
14478.00	4050.50	1174.09	18.936	0.67
14479.00	4050.78	1179.13	19.332	10.02
14480.00	4051.76	1184.35	19.044	10.66
14481.00	4053.06	1189.33	19.008	15.44
14482.00	4054.49	1194.51	19.548	15.44
14483.00	4055.93	1199.70	19.692	15.44
14484.00	4057.36	1203.02	18.972	62.34
14485.00	4061.48	1206.80	19.800	46.39
14486.00	4065.42	1209.91	18.828	55.73
14487.00	4069.71	1212.86	18.864	55.55
14488.00	4074.20	1215.32	18.756	61.79
14489.00	4078.75	1218.05	19.512	61.79
14490.00	4083.31	1220.58	19.620	63.63
14491.00	4087.77	1223.56	19.728	60.37
14492.00	4092.17	1226.52	18.756	60.16
14493.00	4095.71	1228.80	18.936	60.86
14494.00	4100.59	1230.88	18.720	66.94
14495.00	4105.49	1233.07	19.296	65.58
14496.00	4110.55	1235.11	19.764	68.27
14497.00	4115.37	1237.28	18.756	65.56
14498.00	4120.41	1239.31	18.972	66.94
14499.00	4125.48	1241.47	19.548	66.94
14500.00	4130.37	1243.56	18.756	66.94
14501.00	4135.32	1246.80	19.476	48.83
14502.00	4138.58	1250.43	18.828	51.23
14503.00	4143.11	1252.87	19.584	65.76
14504.00	4147.86	1255.01	19.152	65.76
14505.00	4152.83	1257.40	18.864	61.56
14506.00	4157.14	1260.47	19.368	54.57
14507.00	4161.45	1263.54	19.368	54.57
14508.00	4165.81	1266.76	19.620	53.23
14509.00	4170.12	1269.70	19.116	54.57
14510.00	4174.45	1272.78	19.764	54.57
14511.00	4178.81	1275.88	19.224	54.57
14512.00	4183.15	1278.97	19.116	54.57
14513.00	4187.44	1282.02	19.044	54.57
14514.00	4191.64	1285.01	17.820	54.57
14515.00	4194.06	1286.73	8.208	56.68
14516.00	4196.03	1288.36	8.532	49.56
14517.00	4198.01	1290.42	8.496	41.42
14518.00	4199.15	1293.32	8.676	17.77
14519.00	4197.76	1296.39	9.540	327.25
14520.00	4195.41	1298.17	10.800	302.80
14521.00	4191.06	1297.99	13.788	238.99
14522.00	4187.33	1295.74	16.848	238.99
14523.00	4182.87	1293.06	19.368	238.99
14524.00	4178.43	1290.39	18.756	238.99
14525.00	4173.85	1287.64	19.728	238.99
14526.00	4169.59	1284.05	18.972	226.40
14527.00	4165.71	1280.36	19.548	226.43
14528.00	4161.94	1276.76	19.008	226.43
14529.00	4157.91	1273.82	19.404	239.56
14530.00	4153.31	1271.12	19.224	239.56
14531.00	4148.71	1268.41	18.936	239.56
14532.00	4144.31	1265.94	19.152	243.39
14533.00	4139.21	1264.04	19.512	249.67
14534.00	4134.14	1262.17	19.224	249.67
14535.00	4129.15	1260.32	19.224	249.67
14536.00	4124.12	1258.41	18.972	248.28
14537.00	4119.20	1256.39	19.116	247.71
14538.00	4114.23	1254.36	19.008	247.71
14539.00	4109.26	1252.32	19.224	247.71
14540.00	4104.39	1250.32	19.152	247.71
14541.00	4099.47	1248.23	18.828	246.23
14542.00	4094.72	1246.14	18.720	246.23
14543.00	4089.89	1244.01	19.224	246.23
14544.00	4085.07	1241.89	19.440	246.23
14545.00	4080.29	1239.79	18.936	246.23
14546.00	4075.49	1237.67	19.008	246.23
14547.00	4070.63	1235.53	19.620	246.23
14548.00	4065.70	1233.16	19.296	243.14
14549.00	4060.94	1230.75	18.864	243.14
14550.00	4056.21	1227.99	19.620	236.86
14551.00	4051.79	1225.10	19.332	236.86
14552.00	4047.68	1222.40	18.756	236.18
14553.00	4042.94	1221.02	18.756	266.31
14554.00	4038.57	1221.60	18.936	294.99
14555.00	4037.65	1225.64	18.972	346.37
14556.00	4039.06	1229.80	19.692	25.82
14557.00	4042.56	1231.68	19.188	73.46
14558.00	4047.69	1233.20	18.972	73.46
14559.00	4052.77	1234.71	19.152	73.46
14560.00	4057.88	1236.53	19.188	70.11
14561.00	4062.93	1238.36	19.440	70.11
14562.00	4067.96	1240.18	18.972	70.11
14563.00	4072.95	1242.22	18.828	66.92
14564.00	4077.99	1244.37	19.800	66.92
14565.00	4082.86	1246.44	19.224	66.92
14566.00	4087.79	1248.54	19.548	66.92
14567.00	4092.71	1250.64	19.008	66.92
14568.00	4097.64	1252.74	19.512	66.92
14569.00	4102.45	1254.79	18.936	66.92
14570.00	4107.37	1256.89	19.476	66.92
14571.00	4112.37	1259.02	19.548	66.92
14572.00	4117.26	1261.10	19.620	66.92
14573.00	4122.09	1263.12	19.764	68.24
14574.00	4127.07	1264.71	18.756	72.30
14575.00	4132.09	1266.32	19.008	72.30
14576.00	4137.12	1267.92	18.828	72.30
14577.00	4142.21	1269.94	18.936	65.96
14578.00	4147.20	1272.16	19.764	65.96
14579.00	4152.20	1274.39	19.800	65.96
14580.00	4156.16	1278.69	19.260	39.11
14581.00	4158.87	1283.71	19.620	18.29
14582.00	4157.54	1289.99	19.512	336.25
14583.00	4154.27	1294.12	19.224	321.65
14584.00	4149.13	1297.08	19.476	286.52
14585.00	4143.50	1298.17	19.476	270.75
14586.00	4137.87	1296.75	19.800	242.76
14587.00	4133.18	1294.34	19.080	242.76
14588.00	4128.45	1291.90	18.900	242.76
14589.00	4123.69	1289.45	19.188	242.76
14590.00	4118.98	1286.83	19.008	239.61
14591.00	4114.42	1284.16	19.080	239.61
14592.00	4109.94	1281.53	18.864	239.61
14593.00	4105.40	1278.86	18.720	239.61
14594.00	4100.78	1276.15	19.008	239.61
14595.00	4096.22	1273.72	19.728	248.27
14596.00	4091.24	1271.90	19.404	249.97
14597.00	4086.39	1270.29	18.900	254.81
14598.00	4081.27	1268.90	19.224	254.81
14599.00	4076.15	1267.51	19.404	254.81
14600.00	4071.00	1266.11	19.512	254.83
14601.00	4065.93	1264.74	19.044	254.86
14602.00	4060.76	1263.34	19.332	254.86
14603.00	4055.63	1261.96	19.224	254.86
14604.00	4050.51	1260.56	18.864	254.59
14605.00	4045.41	1259.15	19.260	254.59
14606.00	4040.34	1257.76	19.224	254.59
14607.00	4035.26	1256.35	18.720	254.59
14608.00	4030.13	1254.94	19.404	254.59
14609.00	4024.97	1253.29	18.792	248.63
14610.00	4020.02	1250.87	19.764	245.04
14611.00	4015.26	1248.66	19.152	245.04
14612.00	4010.53	1246.45	18.972	245.04
14613.00	4005.76	1244.23	19.152	245.04
14614.00	4000.85	1241.95	19.656	245.04
14615.00	3996.08	1239.73	18.936	245.04
14616.00	3991.23	1237.47	19.656	245.04
14617.00	3986.34	1235.19	19.332	245.04
14618.00	3981.56	1232.97	19.404	245.04
14619.00	3976.64	1230.68	19.512	245.04
14620.00	3971.74	1228.40	19.440	245.04
14621.00	3966.92	1226.16	18.936	245.04
14622.00	3962.01	1223.77	19.584	242.44
14623.00	3957.20	1221.26	19.620	242.44
14624.00	3952.53	1218.82	19.152	242.44
14625.00	3947.82	1216.37	19.260	242.44
14626.00	3943.08	1213.89	19.260	242.44
14627.00	3938.44	1211.47	19.260	242.44
14628.00	3933.76	1209.03	19.296	242.44
14629.00	3929.05	1206.57	19.584	242.44
14630.00	3924.32	1204.10	19.044	242.44
14631.00	3919.53	1201.61	19.512	242.47
14632.00	3914.77	1199.12	19.548	242.47
14633.00	3909.96	1196.62	19.476	242.47
14634.00	3905.14	1194.10	19.512	242.47
14635.00	3901.04	1190.23	18.720	223.48
14636.00	3897.38	1186.37	19.656	223.48
14637.00	3893.67	1182.42	19.728	223.17
14638.00	3889.98	1178.43	19.332	222.78
14639.00	3886.50	1174.21	19.404	219.08
14640.00	3883.12	1170.04	19.368	219.08
14641.00	3879.77	1165.91	18.756	219.08
14642.00	3876.37	1161.73	19.404	219.08
14643.00	3873.04	1157.64	18.972	219.08
14644.00	3869.70	1153.51	19.584	219.08
14645.00	3866.27	1149.30	19.764	219.08
14646.00	3862.94	1145.19	19.260	219.08
14647.00	3859.85	1141.66	15.552	221.70
14648.00	3857.14	1138.91	12.852	228.18
14649.00	3854.53	1137.22	12.888	243.88
14650.00	3851.59	1136.65	12.816	263.52
14651.00	3849.04	1137.21	13.068	282.41
14652.00	3846.46	1138.73	14.004	303.48
14653.00	3844.40	1141.39	13.824	334.02
14654.00	3843.27	1144.80	14.184	346.62
14655.00	3843.87	1148.17	15.552	16.19
14656.00	3845.73	1152.30	18.972	37.46
14657.00	3848.98	1156.54	18.720	37.46
14658.00	3852.28	1160.86	19.764	37.46
14659.00	3855.53	1165.10	18.972	37.46
14660.00	3858.89	1169.02	18.828	45.32
14661.00	3862.82	1172.91	19.728	45.32
14662.00	3866.70	1176.74	18.972	45.32
14663.00	3870.56	1180.56	18.756	45.32
14664.00	3874.32	1184.71	19.404	40.57
14665.00	3877.82	1188.80	19.404	40.57
14666.00	3881.28	1192.84	18.936	40.57
14667.00	3884.73	1196.87	19.116	40.55
14668.00	3888.22	1200.96	19.008	40.50
14669.00	3891.76	1205.11	19.692	40.50
14670.00	3895.30	1209.25	19.476	40.50
14671.00	3899.06	1212.65	18.720	49.47
14672.00	3903.10	1216.11	19.152	49.47
14673.00	3907.11	1219.54	18.864	49.47
14674.00	3911.13	1222.97	19.368	49.47
14675.00	3915.36	1225.90	19.584	58.09
14676.00	3919.99	1228.79	19.692	58.09
14677.00	3924.64	1231.68	19.728	58.09
14678.00	3929.25	1234.55	19.584	58.09
14679.00	3933.70	1237.32	18.864	58.09
14680.00	3938.33	1239.76	19.332	63.13
14681.00	3943.08	1242.17	18.900	63.13
14682.00	3947.83	1244.58	18.936	63.13
14683.00	3952.59	1246.99	19.692	63.13
14684.00	3957.28	1249.36	18.864	63.13
14685.00	3961.94	1251.73	18.900	63.13
14686.00	3966.66	1254.12	18.720	63.13
14687.00	3971.36	1256.50	19.116	63.13
14688.00	3976.16	1258.93	19.584	63.13
14689.00	3981.00	1261.39	19.404	63.13
14690.00	3985.79	1263.81	18.972	63.13
14691.00	3990.55	1266.22	18.972	63.13
14692.00	3995.33	1268.65	19.332	63.13
14693.00	3999.97	1271.00	18.756	63.13
14694.00	4004.72	1273.40	19.512	63.13
14695.00	4009.48	1275.81	19.008	63.13
14696.00	4014.30	1278.26	19.656	63.13
14697.00	4019.03	1280.66	18.936	63.13
14698.00	4023.49	1282.91	18.360	63.13
14699.00	4028.29	1285.35	19.224	63.13
14700.00	4032.57	1288.98	19.116	48.64
14701.00	4036.50	1292.72	19.188	44.79
14702.00	4040.33	1296.33	19.080	49.02
14703.00	4044.55	1299.58	19.008	53.10
14704.00	4048.63	1302.05	18.720	70.66
14705.00	4053.63	1303.81	18.900	70.66
14706.00	4058.61	1305.55	19.152	70.66
14707.00	4063.57	1306.76	19.620	78.23
14708.00	4068.74	1307.83	19.044	78.23
14709.00	4074.01	1308.93	19.692	78.23
14710.00	4079.10	1309.99	18.792	78.23
14711.00	4084.37	1311.09	19.404	78.23
14712.00	4089.49	1312.16	18.900	78.23
14713.00	4094.71	1313.25	19.008	78.23
14714.00	4099.86	1314.32	19.044	78.23
14715.00	4104.99	1315.39	19.332	78.23
14716.00	4110.20	1316.47	19.044	78.23
14717.00	4115.28	1317.53	18.756	78.23
14718.00	4120.52	1318.62	19.188	78.23
14719.00	4125.77	1319.72	19.296	78.23
14720.00	4131.05	1320.82	19.620	78.23
14721.00	4136.24	1321.90	19.512	78.23
14722.00	4141.32	1322.96	18.792	78.23
14723.00	4146.53	1324.04	19.116	78.23
14724.00	4151.62	1325.11	18.936	78.23
14725.00	4156.87	1326.20	19.296	78.23
14726.00	4162.11	1327.29	19.440	78.23
14727.00	4167.30	1328.37	19.584	78.23
14728.00	4172.46	1329.45	19.512	78.23
14729.00	4177.63	1330.53	19.440	78.23
14730.00	4182.80	1331.69	19.764	77.23
14731.00	4187.93	1332.85	19.188	77.23
14732.00	4193.06	1334.01	19.800	77.23
14733.00	4198.61	1335.44	18.900	72.69
14734.00	4202.79	1338.73	19.584	51.85
14735.00	4206.78	1342.67	19.620	36.97
14736.00	4210.06	1347.03	19.728	36.97
14737.00	4212.22	1352.37	19.656	12.28
14738.00	4213.28	1357.56	19.116	10.38
14739.00	4213.10	1363.19	19.332	354.21
14740.00	4212.65	1368.44	18.792	355.08
14741.00	4209.95	1373.71	19.692	328.77
14742.00	4207.21	1378.23	19.080	328.77
14743.00	4204.16	1383.07	19.296	325.79
14744.00	4200.44	1386.91	18.900	315.91
14745.00	4196.66	1390.81	19.188	315.91
14746.00	4193.02	1394.57	18.756	315.91
14747.00	4189.33	1398.37	18.828	315.91
14748.00	4185.53	1402.30	19.620	315.91
14749.00	4181.71	1406.24	19.764	315.91
14750.00	4178.21	1410.16	19.404	321.73
14751.00	4174.89	1414.37	18.756	321.73
14752.00	4171.61	1418.53	18.828	321.73
14753.00	4168.31	1422.71	19.368	321.73
14754.00	4165.95	1427.07	19.044	334.86
14755.00	4163.70	1431.88	19.224	334.86
14756.00	4161.90	1436.68	19.080	344.83
14757.00	4160.48	1441.89	19.584	344.83
14758.00	4159.69	1446.94	19.620	356.79
14759.00	4159.38	1452.39	19.620	356.79
14760.00	4159.07	1457.89	19.728	356.79
14761.00	4158.77	1463.27	19.044	356.79
14762.00	4159.22	1468.48	19.656	7.05
14763.00	4159.42	1473.89	18.864	358.97
14764.00	4159.81	1478.97	19.692	10.80
14765.00	4160.82	1484.27	19.008	10.80
14766.00	4161.86	1489.32	19.152	13.58
14767.00	4163.59	1494.45	19.224	18.72
14768.00	4165.33	1499.56	19.656	18.72
14769.00	4168.11	1503.75	19.512	33.54
14770.00	4171.05	1508.19	19.332	33.54
14771.00	4174.06	1512.58	19.620	36.80
14772.00	4177.36	1516.84	19.692	37.74
14773.00	4180.93	1520.77	19.764	43.26
14774.00	4184.58	1524.66	19.368	43.26
14775.00	4188.19	1528.49	18.972	43.26
14776.00	4191.91	1532.45	19.620	43.26
14777.00	4195.64	1536.41	19.368	43.26
14778.00	4199.32	1540.33	19.404	43.26
14779.00	4202.95	1544.18	18.864	43.26
14780.00	4206.55	1548.00	18.900	43.26
14781.00	4210.23	1551.92	19.080	43.20
14782.00	4213.93	1555.86	19.764	43.20
14783.00	4217.68	1559.85	19.656	43.20
14784.00	4221.30	1563.72	18.756	43.12
14785.00	4224.95	1567.62	19.080	43.12
14786.00	4228.61	1571.53	19.152	43.12
14787.00	4232.30	1575.46	19.548	43.12
14788.00	4235.98	1579.39	19.332	43.12
14789.00	4239.67	1583.34	19.332	43.12
14790.00	4243.31	1587.22	19.188	43.12
14791.00	4247.03	1591.20	19.728	43.12
14792.00	4250.72	1595.14	19.476	43.12
14793.00	4254.43	1598.98	19.548	44.99
14794.00	4258.20	1602.76	19.584	44.99
14795.00	4261.99	1606.55	19.188	44.99
14796.00	4265.77	1610.34	19.404	44.99
14797.00	4269.53	1614.10	19.152	44.99
14798.00	4273.21	1617.78	18.792	44.99
14799.00	4276.98	1621.54	18.828	44.99
14800.00	4280.74	1625.31	18.720	44.99
14801.00	4284.50	1629.07	19.080	44.99
14802.00	4288.41	1632.60	19.620	48.40
14803.00	4292.42	1636.17	19.548	48.40
14804.00	4296.49	1639.77	19.440	48.40
14805.00	4300.33	1643.89	19.548	35.33
14806.00	4303.47	1648.52	19.404	32.35
14807.00	4305.81	1653.42	19.692	24.01
14808.00	4307.92	1658.33	19.296	23.23
14809.00	4310.01	1663.20	19.584	23.23
14810.00	4311.97	1668.23	18.720	17.53
14811.00	4313.26	1673.31	19.332	14.25
14812.00	4314.55	1678.38	19.008	14.25
14813.00	4315.68	1683.66	19.116	9.95
14814.00	4316.59	1688.86	19.584	9.95
14815.00	4317.50	1694.03	19.188	9.95
14816.00	4318.11	1699.55	19.584	3.85
14817.00	4318.47	1704.97	19.764	3.85
14818.00	4318.83	1710.35	19.296	3.85
14819.00	4319.19	1715.68	19.512	3.85
14820.00	4319.55	1721.03	19.512	3.85
14821.00	4319.91	1726.37	18.936	3.85
14822.00	4320.26	1731.56	18.936	3.86
14823.00	4320.84	1736.41	18.720	12.59
14824.00	4321.98	1741.49	18.828	12.59
14825.00	4323.12	1746.59	19.116	12.59
14826.00	4324.23	1751.60	18.792	12.59
14827.00	4325.41	1756.93	19.800	12.36
14828.00	4326.53	1762.10	19.476	12.24
14829.00	4327.64	1767.22	19.008	12.24
14830.00	4328.73	1772.25	18.792	12.24
14831.00	4329.86	1777.47	19.620	12.24
14832.00	4330.98	1782.60	19.404	12.24
14833.00	4332.66	1787.40	18.936	21.19
14834.00	4334.56	1792.32	19.080	21.19
