12360.00	5272.64	2338.49	0.000	38.84
12361.00	5272.64	2338.49	0.000	38.84
12362.00	5272.64	2338.49	0.000	38.84
12363.00	5272.64	2338.49	0.000	38.84
12364.00	5272.80	2338.69	1.836	38.76
12365.00	5273.54	2339.63	5.508	38.35
12366.00	5274.87	2341.31	8.748	38.28
12367.00	5276.77	2343.72	12.348	38.27
12368.00	5279.32	2347.05	16.056	38.01
12369.00	5282.36	2351.01	18.612	37.69
12370.00	5285.86	2355.57	21.348	37.49
12371.00	5289.81	2360.82	24.120	37.16
12372.00	5294.20	2366.67	27.108	36.91
12373.00	5299.05	2373.13	29.664	36.91
12374.00	5304.54	2380.44	33.876	36.91
12375.00	5310.66	2388.59	37.620	36.91
12376.00	5317.26	2397.37	39.996	36.91
12377.00	5323.78	2407.03	42.480	34.10
12378.00	5331.28	2414.91	35.748	42.69
12379.00	5337.53	2418.14	21.708	56.31
12380.00	5341.22	2419.63	14.292	64.32
12381.00	5345.03	2419.22	13.428	75.07
12382.00	5348.97	2417.61	15.948	92.79
12383.00	5353.63	2415.37	18.936	110.78
12384.00	5357.92	2411.19	21.780	124.53
12385.00	5360.79	2405.05	24.336	145.88
12386.00	5364.05	2398.05	27.540	155.01
12387.00	5365.48	2389.80	30.492	165.43
12388.00	5366.96	2380.90	33.804	170.60
12389.00	5368.59	2371.13	37.332	170.53
12390.00	5374.03	2361.86	41.040	151.15
12391.00	5380.62	2352.07	44.388	146.05
12392.00	5386.60	2340.91	47.700	152.29
12393.00	5391.57	2328.98	45.900	157.39
12394.00	5397.72	2322.00	31.572	142.20
12395.00	5403.57	2318.90	23.976	122.55
12396.00	5410.26	2321.33	27.648	86.56
12397.00	5414.75	2328.13	30.816	42.24
12398.00	5414.36	2337.14	34.020	2.17
12399.00	5407.75	2344.48	36.648	323.19
12400.00	5400.90	2352.91	40.536	320.59
12401.00	5394.17	2362.58	43.200	325.21
12402.00	5388.20	2371.18	34.488	325.21
12403.00	5384.37	2376.49	20.304	324.66
12404.00	5382.69	2378.77	6.768	324.28
12405.00	5382.69	2378.77	0.000	324.28
12406.00	5382.69	2378.77	0.000	324.28
12407.00	5382.69	2378.77	0.000	324.28
12408.00	5382.69	2378.77	0.000	324.28
12409.00	5382.69	2378.77	0.000	324.28
12410.00	5382.69	2378.77	0.000	324.28
12411.00	5382.69	2378.77	0.000	324.28
12412.00	5382.69	2378.77	0.000	324.28
12413.00	5382.69	2378.77	0.000	324.28
12414.00	5382.69	2378.77	0.000	324.28
12415.00	5382.69	2378.77	0.000	324.28
12416.00	5382.69	2378.77	0.000	324.28
12417.00	5382.69	2378.77	0.000	324.28
12418.00	5382.69	2378.77	0.000	324.28
12419.00	5382.69	2378.77	0.000	324.28
12420.00	5382.69	2378.77	0.000	324.28
12421.00	5382.69	2378.77	0.000	324.28
12422.00	5382.69	2378.77	0.000	324.28
12423.00	5382.69	2378.77	0.000	324.28
12424.00	5382.69	2378.77	0.000	324.28
12425.00	5382.69	2378.77	0.000	324.28
12426.00	5382.69	2378.77	0.000	324.28
12427.00	5382.69	2378.77	0.000	324.28
12428.00	5382.69	2378.77	0.000	324.28
12429.00	5382.69	2378.77	0.000	324.28
12430.00	5382.69	2378.77	0.000	324.28
12431.00	5382.69	2378.77	0.000	324.28
12432.00	5382.69	2378.77	0.000	324.28
12433.00	5382.69	2378.77	0.000	324.28
12434.00	5382.69	2378.77	0.000	324.28
12435.00	5382.27	2379.35	3.456	324.18
12436.00	5381.64	2380.84	7.092	325.83
12437.00	5381.18	2383.32	9.756	330.97
12438.00	5381.14	2386.54	12.240	340.71
12439.00	5381.34	2390.66	15.804	354.40
12440.00	5383.21	2395.36	19.368	10.02
12441.00	5385.94	2400.74	22.680	24.02
12442.00	5389.46	2406.55	25.668	29.36
12443.00	5395.07	2412.07	29.628	41.70
12444.00	5400.70	2418.57	32.436	42.11
12445.00	5405.82	2426.60	35.784	33.56
12446.00	5408.69	2433.28	22.824	24.62
12447.00	5412.02	2435.61	15.264	34.31
12448.00	5416.18	2435.96	15.372	56.31
12449.00	5419.90	2434.31	15.228	88.45
12450.00	5422.90	2431.54	14.724	112.00
12451.00	5425.50	2428.33	15.192	130.35
12452.00	5428.52	2424.87	17.856	138.87
12453.00	5432.10	2421.09	20.124	138.60
12454.00	5437.63	2418.55	24.012	124.90
12455.00	5444.83	2417.43	27.396	103.24
12456.00	5452.35	2417.72	27.900	89.27
12457.00	5457.96	2419.58	23.292	79.53
12458.00	5464.41	2422.68	26.388	65.49
12459.00	5470.58	2427.81	30.096	54.23
12460.00	5473.86	2435.79	32.796	28.96
12461.00	5475.07	2445.19	35.496	9.51
12462.00	5476.14	2454.06	29.448	6.92
12463.00	5476.46	2459.24	15.444	5.37
12464.00	5476.54	2460.52	1.224	4.98
12465.00	5476.54	2460.55	0.000	4.97
12466.00	5476.54	2460.55	0.000	4.97
12467.00	5476.54	2460.55	0.000	4.97
12468.00	5476.54	2460.55	0.000	4.97
12469.00	5476.54	2460.55	0.000	4.97
12470.00	5476.54	2460.55	0.000	4.97
12471.00	5476.54	2460.55	0.000	4.97
12472.00	5476.54	2460.55	0.000	4.97
12473.00	5476.54	2460.55	0.000	4.97
12474.00	5476.54	2460.55	0.000	4.97
12475.00	5476.54	2460.55	0.000	4.97
12476.00	5476.54	2460.55	0.000	4.97
12477.00	5476.54	2460.55	0.000	4.97
12478.00	5476.54	2460.55	0.000	4.97
12479.00	5476.54	2460.55	0.000	4.97
12480.00	5476.54	2460.55	0.000	4.97
12481.00	5476.54	2460.55	0.000	4.97
12482.00	5476.54	2460.55	0.000	4.97
12483.00	5476.54	2460.55	0.000	4.97
12484.00	5476.54	2460.55	0.000	4.97
12485.00	5476.54	2460.55	0.000	4.97
12486.00	5476.54	2460.55	0.000	4.97
12487.00	5476.54	2460.55	0.000	4.97
12488.00	5476.54	2460.55	0.000	4.97
12489.00	5476.54	2460.55	0.000	4.97
12490.00	5476.54	2460.55	0.000	4.97
12491.00	5476.54	2460.55	0.000	4.97
12492.00	5476.54	2460.55	0.000	4.97
12493.00	5476.54	2460.55	0.000	4.97
12494.00	5476.54	2460.55	0.000	4.97
12495.00	5476.59	2461.33	3.924	4.74
12496.00	5476.69	2463.05	7.164	4.22
12497.00	5476.85	2465.69	10.584	3.47
12498.00	5477.06	2469.15	13.572	3.47
12499.00	5477.47	2473.43	16.236	4.21
12500.00	5478.00	2478.70	19.980	5.22
12501.00	5478.66	2484.73	22.500	5.99
12502.00	5479.47	2491.55	25.596	6.56
12503.00	5480.45	2499.22	28.512	7.20
12504.00	5481.54	2507.69	31.716	7.30
12505.00	5482.75	2517.13	35.208	7.30
12506.00	5484.06	2527.41	38.232	7.30
12507.00	5485.38	2538.65	41.544	6.74
12508.00	5486.67	2550.62	44.028	6.16
12509.00	5488.06	2563.49	47.340	6.16
12510.00	5489.54	2577.18	50.400	6.16
12511.00	5491.15	2591.80	53.532	6.32
12512.00	5493.40	2606.97	55.548	8.43
12513.00	5495.90	2622.04	54.828	9.57
12514.00	5499.28	2636.99	55.584	13.62
12515.00	5504.38	2651.43	55.008	19.45
12516.00	5510.39	2665.44	54.864	23.85
12517.00	5516.60	2679.48	55.080	23.85
12518.00	5522.83	2693.56	55.260	23.85
12519.00	5529.06	2707.65	55.260	23.85
12520.00	5535.30	2721.78	55.476	23.85
12521.00	5540.44	2733.40	42.120	23.85
12522.00	5543.95	2741.42	27.972	23.68
12523.00	5545.79	2745.82	13.572	23.24
12524.00	5546.16	2746.69	0.396	23.16
12525.00	5546.16	2746.70	0.000	23.16
12526.00	5546.16	2746.70	0.000	23.16
12527.00	5546.16	2746.70	0.000	23.16
12528.00	5546.16	2746.70	0.000	23.16
12529.00	5546.16	2746.70	0.000	23.16
12530.00	5546.16	2746.70	0.000	23.16
12531.00	5546.16	2746.70	0.000	23.16
12532.00	5546.16	2746.70	0.000	23.16
12533.00	5546.16	2746.70	0.000	23.16
12534.00	5546.16	2746.70	0.000	23.16
12535.00	5546.16	2746.70	0.000	23.16
12536.00	5546.16	2746.70	0.000	23.16
12537.00	5546.16	2746.70	0.000	23.16
12538.00	5546.16	2746.70	0.000	23.16
12539.00	5546.16	2746.70	0.000	23.16
12540.00	5546.16	2746.70	0.000	23.16
12541.00	5546.16	2746.70	0.000	23.16
12542.00	5546.16	2746.70	0.000	23.16
12543.00	5546.16	2746.70	0.000	23.16
12544.00	5546.16	2746.70	0.000	23.16
12545.00	5546.16	2746.70	0.000	23.16
12546.00	5546.16	2746.70	0.000	23.16
12547.00	5546.16	2746.70	0.000	23.16
12548.00	5546.16	2746.70	0.000	23.16
12549.00	5546.16	2746.70	0.000	23.16
12550.00	5546.16	2746.70	0.000	23.16
12551.00	5546.16	2746.70	0.000	23.16
12552.00	5546.16	2746.70	0.000	23.16
12553.00	5546.16	2746.70	0.000	23.16
12554.00	5546.16	2746.70	0.000	23.16
12555.00	5546.45	2747.40	3.708	23.09
12556.00	5547.09	2748.91	6.552	22.94
12557.00	5548.00	2751.08	9.072	22.76
12558.00	5549.25	2754.06	12.384	22.76
12559.00	5550.86	2757.89	15.984	22.76
12560.00	5552.87	2762.68	19.440	22.76
12561.00	5555.24	2768.34	22.932	22.76
12562.00	5557.90	2774.67	25.236	22.76
12563.00	5560.86	2781.73	28.440	22.76
12564.00	5564.19	2789.67	31.788	22.76
12565.00	5567.90	2798.50	35.028	22.76
12566.00	5571.93	2808.10	38.412	22.76
12567.00	5576.32	2818.57	41.796	22.76
12568.00	5581.04	2829.81	44.532	22.76
12569.00	5586.14	2841.98	48.492	22.76
12570.00	5591.46	2854.97	51.192	22.17
12571.00	5597.09	2868.82	54.864	22.13
12572.00	5602.88	2882.89	54.792	22.46
12573.00	5608.86	2896.97	55.152	23.02
12574.00	5615.56	2910.84	55.512	26.55
12575.00	5623.04	2924.29	55.296	29.07
12576.00	5630.48	2937.68	54.900	29.07
12577.00	5639.08	2950.27	54.864	35.07
12578.00	5647.96	2962.92	55.404	35.07
12579.00	5657.87	2974.59	54.972	40.91
12580.00	5668.07	2986.07	55.260	41.86
12581.00	5679.17	2996.70	55.332	47.38
12582.00	5690.62	3006.88	55.008	48.36
12583.00	5702.08	3017.22	55.656	47.83
12584.00	5713.40	3027.41	54.792	48.71
12585.00	5725.29	3037.15	54.972	50.85
12586.00	5737.00	3046.24	51.228	52.17
12587.00	5745.90	3053.15	36.936	52.17
12588.00	5751.72	3057.65	23.112	52.27
12589.00	5754.44	3059.74	8.712	52.35
12590.00	5754.72	3059.95	0.072	52.36
12591.00	5754.72	3059.95	0.000	52.36
12592.00	5754.72	3059.95	0.000	52.36
12593.00	5754.72	3059.95	0.000	52.36
12594.00	5754.72	3059.95	0.000	52.36
12595.00	5754.72	3059.95	0.000	52.36
12596.00	5754.72	3059.95	0.000	52.36
12597.00	5754.72	3059.95	0.000	52.36
12598.00	5754.72	3059.95	0.000	52.36
12599.00	5754.72	3059.95	0.000	52.36
12600.00	5754.72	3059.95	0.000	52.36
12601.00	5754.72	3059.95	0.000	52.36
12602.00	5754.72	3059.95	0.000	52.36
12603.00	5754.72	3059.95	0.000	52.36
12604.00	5754.72	3059.95	0.000	52.36
12605.00	5754.72	3059.95	0.000	52.36
12606.00	5754.72	3059.95	0.000	52.36
12607.00	5754.72	3059.95	0.000	52.36
12608.00	5754.72	3059.95	0.000	52.36
12609.00	5754.72	3059.95	0.000	52.36
12610.00	5754.72	3059.95	0.000	52.36
12611.00	5754.72	3059.95	0.000	52.36
12612.00	5754.72	3059.95	0.000	52.36
12613.00	5754.72	3059.95	0.000	52.36
12614.00	5754.72	3059.95	0.000	52.36
12615.00	5754.72	3059.95	0.000	52.36
12616.00	5754.72	3059.95	0.000	52.36
12617.00	5754.72	3059.95	0.000	52.36
