4186.00	4850.63	2056.38	4.896	278.08
4187.00	4849.16	2056.59	5.724	278.08
4188.00	4847.67	2056.80	5.256	278.08
4189.00	4846.17	2057.01	5.832	278.08
4190.00	4844.73	2057.22	5.220	278.08
4191.00	4843.37	2057.41	5.184	278.08
4192.00	4841.99	2057.61	4.896	278.08
4193.00	4840.53	2057.81	5.832	278.08
4194.00	4839.21	2058.00	4.716	278.08
4195.00	4837.62	2058.23	5.796	278.08
4196.00	4836.15	2058.44	5.796	278.08
4197.00	4834.81	2058.63	4.788	278.08
4198.00	4833.45	2058.82	5.076	278.08
4199.00	4832.11	2059.01	4.716	278.08
4200.00	4830.68	2059.21	5.508	278.08
4201.00	4829.27	2059.41	5.400	278.08
4202.00	4827.88	2059.61	5.328	278.08
4203.00	4826.46	2059.81	4.968	278.08
4204.00	4825.08	2060.01	5.220	278.08
4205.00	4823.66	2060.21	4.860	278.08
4206.00	4822.26	2060.41	4.752	278.08
4207.00	4820.81	2060.61	4.824	278.08
4208.00	4819.45	2060.81	5.076	278.08
4209.00	4817.97	2061.02	5.688	278.08
4210.00	4816.56	2061.22	4.788	278.08
4211.00	4815.11	2061.42	5.184	278.08
4212.00	4813.54	2061.64	5.724	278.08
4213.00	4812.15	2061.84	4.788	278.08
4214.00	4810.83	2062.03	4.716	278.08
4215.00	4809.33	2062.24	5.544	278.07
4216.00	4807.98	2062.43	5.004	278.07
4217.00	4806.48	2062.65	5.544	278.07
4218.00	4805.18	2062.83	4.680	278.07
4219.00	4803.77	2063.03	5.328	278.07
4220.00	4802.40	2063.22	5.292	278.07
4221.00	4800.96	2063.42	5.580	277.45
4222.00	4799.46	2063.62	5.724	277.45
4223.00	4797.91	2063.82	5.616	277.45
4224.00	4796.62	2063.55	5.220	242.08
4225.00	4795.46	2062.83	4.968	198.31
4226.00	4795.71	2061.64	4.788	152.35
4227.00	4796.59	2060.95	5.040	111.66
4228.00	4797.83	2060.46	5.364	111.87
4229.00	4799.12	2059.94	5.220	111.87
4230.00	4800.39	2059.43	5.652	111.87
4231.00	4801.64	2058.92	5.292	111.87
4232.00	4802.98	2058.39	5.436	111.87
4233.00	4804.32	2057.85	5.328	111.80
4234.00	4805.53	2057.37	5.004	111.80
4235.00	4806.83	2056.84	5.688	111.80
4236.00	4807.98	2055.89	5.796	132.54
4237.00	4808.79	2054.81	4.968	132.54
4238.00	4809.90	2053.87	5.004	127.38
4239.00	4811.14	2052.92	5.724	127.38
4240.00	4811.24	2052.22	5.040	221.32
4241.00	4810.21	2051.05	5.652	221.32
4242.00	4809.24	2049.95	5.508	221.32
4243.00	4808.28	2048.86	4.968	221.32
4244.00	4807.36	2047.81	4.752	221.32
4245.00	4806.45	2046.78	4.716	221.32
4246.00	4805.32	2046.71	4.716	277.22
4247.00	4803.84	2046.64	5.040	230.44
4248.00	4802.99	2045.48	4.788	230.44
4249.00	4801.92	2044.60	4.716	230.44
4250.00	4800.75	2043.64	5.472	230.44
4251.00	4799.61	2042.70	5.076	246.97
4252.00	4798.21	2042.11	5.688	246.97
4253.00	4796.83	2041.52	5.760	246.97
4254.00	4795.53	2040.97	5.220	246.97
4255.00	4794.30	2040.45	4.788	246.97
4256.00	4792.94	2039.87	5.436	246.97
4257.00	4791.64	2039.31	5.112	242.98
4258.00	4790.41	2038.68	5.184	242.98
4259.00	4789.11	2038.02	4.968	242.98
4260.00	4787.81	2037.35	5.292	242.98
4261.00	4786.52	2036.70	5.184	242.98
4262.00	4785.19	2036.02	5.544	242.98
4263.00	4783.89	2035.36	5.400	242.98
4264.00	4782.53	2034.66	5.652	242.98
4265.00	4781.88	2033.86	5.724	172.51
4266.00	4782.06	2032.48	4.716	172.51
4267.00	4782.25	2031.05	4.896	172.51
4268.00	4782.44	2029.58	5.472	172.51
4269.00	4782.62	2028.18	4.752	172.51
4270.00	4782.82	2026.73	5.184	172.51
4271.00	4783.01	2025.25	5.580	172.51
4272.00	4783.51	2024.65	5.076	115.09
4273.00	4784.44	2024.21	5.544	115.09
4274.00	4785.36	2023.78	5.508	115.09
4275.00	4786.19	2023.39	4.788	115.09
4276.00	4787.15	2022.94	5.544	115.09
4277.00	4788.05	2022.52	5.688	115.09
4278.00	4789.00	2022.08	5.544	115.09
4279.00	4789.91	2021.65	5.652	115.09
4280.00	4790.79	2021.24	5.292	115.09
4281.00	4791.65	2020.84	5.220	115.09
4282.00	4792.55	2020.42	5.004	115.09
4283.00	4793.36	2020.04	4.716	115.09
4284.00	4794.27	2019.61	5.364	115.09
4285.00	4795.19	2019.18	5.256	115.09
4286.00	4796.10	2018.75	5.472	115.09
4287.00	4797.02	2018.32	5.292	115.09
4288.00	4797.87	2017.92	5.184	115.09
4289.00	4798.84	2017.47	5.616	115.09
4290.00	4799.73	2017.05	5.220	115.09
4291.00	4800.65	2016.62	5.292	115.09
4292.00	4801.58	2016.19	5.652	115.09
4293.00	4802.47	2015.77	4.752	115.09
4294.00	4803.42	2015.33	5.616	115.09
4295.00	4804.29	2014.92	5.220	115.09
4296.00	4805.22	2014.48	5.760	115.09
4297.00	4805.87	2013.55	5.364	179.76
4298.00	4805.87	2012.21	4.860	179.76
4299.00	4805.88	2010.71	4.968	179.76
4300.00	4805.89	2009.29	5.328	179.76
4301.00	4805.89	2007.86	5.400	179.76
4302.00	4805.90	2006.40	5.184	179.76
4303.00	4805.90	2004.97	5.544	179.76
4304.00	4805.91	2003.52	5.256	179.76
4305.00	4805.92	2002.01	5.436	179.76
4306.00	4805.92	2000.49	5.796	179.76
4307.00	4805.93	1999.05	4.824	179.76
4308.00	4805.94	1997.55	5.724	179.76
4309.00	4805.94	1996.08	5.364	179.76
4310.00	4805.95	1994.55	5.472	179.76
4311.00	4805.95	1993.02	5.472	179.76
4312.00	4805.67	1991.59	5.256	232.32
4313.00	4804.42	1990.63	5.544	232.32
4314.00	4802.94	1990.00	5.832	260.20
4315.00	4801.44	1989.99	5.220	260.20
4316.00	4799.93	1989.73	5.328	260.20
4317.00	4798.38	1989.46	5.688	260.20
4318.00	4796.93	1989.21	4.824	260.20
4319.00	4795.43	1988.95	5.580	260.20
4320.00	4794.12	1988.73	4.860	260.20
4321.00	4792.65	1988.47	5.724	260.20
4322.00	4791.29	1988.24	4.752	260.20
4323.00	4789.91	1988.00	5.040	260.20
4324.00	4788.53	1987.76	5.292	260.20
4325.00	4787.09	1987.51	5.076	260.20
4326.00	4785.67	1987.27	5.184	260.20
4327.00	4784.13	1987.00	5.328	260.20
4328.00	4782.68	1986.75	5.472	260.20
4329.00	4781.24	1986.50	5.760	260.20
4330.00	4779.80	1986.25	5.544	260.20
4331.00	4778.34	1986.00	4.932	260.20
4332.00	4776.84	1985.74	5.760	260.20
4333.00	4775.48	1985.51	4.932	260.20
4334.00	4773.99	1985.25	5.436	260.20
4335.00	4772.53	1985.02	5.364	261.33
4336.00	4771.14	1984.80	4.788	261.33
4337.00	4769.57	1984.57	5.724	261.33
4338.00	4768.15	1984.35	4.896	261.33
4339.00	4766.76	1984.14	4.788	261.29
4340.00	4765.27	1983.91	5.400	261.29
4341.00	4763.72	1983.65	5.724	260.51
4342.00	4762.16	1983.39	5.688	260.51
4343.00	4760.68	1982.88	5.688	258.52
4344.00	4759.21	1982.59	5.580	258.52
4345.00	4757.68	1982.27	5.796	258.52
4346.00	4756.28	1981.99	4.968	258.52
4347.00	4754.93	1981.72	5.148	258.52
4348.00	4753.51	1981.43	5.616	258.52
4349.00	4751.96	1981.11	5.724	258.52
4350.00	4750.49	1980.82	5.040	258.52
4351.00	4749.18	1980.55	4.896	258.52
4352.00	4747.59	1980.23	5.832	258.52
4353.00	4746.19	1979.94	5.004	258.52
4354.00	4744.67	1979.63	5.796	258.52
4355.00	4743.29	1979.35	5.220	258.52
4356.00	4741.84	1979.20	5.364	253.49
4357.00	4740.38	1978.76	5.796	253.49
4358.00	4739.03	1978.36	4.824	253.49
4359.00	4737.61	1977.94	5.364	253.49
4360.00	4736.30	1977.32	5.508	235.30
4361.00	4735.15	1976.53	4.932	235.30
4362.00	4733.92	1975.68	5.832	235.30
4363.00	4732.63	1974.78	5.544	235.30
4364.00	4731.48	1973.99	5.292	235.30
4365.00	4730.17	1973.07	5.760	235.30
4366.00	4728.95	1972.23	5.796	235.30
4367.00	4727.75	1971.40	5.544	235.30
4368.00	4726.50	1970.54	5.400	235.30
4369.00	4725.34	1969.73	5.292	235.30
4370.00	4724.07	1968.85	5.832	235.30
4371.00	4722.92	1968.05	5.076	235.30
4372.00	4721.61	1967.15	5.544	235.30
4373.00	4720.43	1966.25	4.896	225.49
4374.00	4719.35	1965.19	5.796	225.49
4375.00	4718.32	1964.18	5.184	225.49
4376.00	4717.26	1963.14	5.256	225.49
4377.00	4716.15	1962.04	5.688	225.49
4378.00	4715.05	1960.97	5.184	225.49
4379.00	4713.99	1959.92	4.896	225.49
4380.00	4713.00	1958.95	5.004	225.49
4381.00	4711.90	1957.86	5.184	225.49
4382.00	4710.81	1956.80	5.724	226.08
4383.00	4709.75	1955.78	5.760	226.08
4384.00	4708.68	1954.75	5.436	226.08
4385.00	4707.68	1953.79	4.788	226.08
4386.00	4706.63	1952.78	5.040	226.08
4387.00	4705.64	1951.82	5.148	226.08
4388.00	4704.57	1950.79	5.364	226.08
4389.00	4703.59	1949.84	4.896	226.08
4390.00	4702.59	1948.88	5.076	226.08
4391.00	4701.56	1947.89	4.824	226.08
4392.00	4700.43	1946.80	5.544	226.08
4393.00	4699.28	1945.70	5.760	226.08
4394.00	4698.30	1944.76	4.932	226.08
4395.00	4697.14	1943.64	5.832	226.08
4396.00	4696.11	1942.64	4.824	226.08
4397.00	4695.06	1941.55	5.796	223.05
4398.00	4694.09	1940.52	5.364	223.05
4399.00	4693.11	1939.47	5.472	223.05
4400.00	4692.10	1938.39	5.688	223.05
4401.00	4691.15	1937.37	4.824	223.05
4402.00	4690.19	1936.35	4.860	223.05
4403.00	4689.23	1935.31	5.004	223.05
4404.00	4688.19	1934.20	5.364	223.05
4405.00	4687.19	1933.13	5.004	223.05
4406.00	4686.08	1931.94	5.796	223.05
4407.00	4685.03	1930.81	5.760	223.05
4408.00	4684.01	1929.73	4.752	223.05
4409.00	4682.94	1928.58	5.436	223.05
4410.00	4681.93	1927.50	5.724	223.05
4411.00	4680.98	1926.49	5.076	223.05
4412.00	4680.04	1925.48	5.040	223.05
4413.00	4678.99	1924.35	5.184	223.05
4414.00	4677.97	1923.26	5.652	223.05
4415.00	4676.89	1922.10	5.724	223.05
4416.00	4675.89	1921.03	4.824	223.05
4417.00	4674.96	1920.04	4.860	223.05
4418.00	4673.96	1918.97	4.968	223.05
4419.00	4672.93	1917.87	5.220	223.05
4420.00	4671.95	1916.82	4.824	223.05
4421.00	4670.96	1915.75	5.400	223.05
4422.00	4669.96	1914.68	4.932	223.05
4423.00	4668.87	1913.52	5.688	223.05
4424.00	4667.93	1912.51	5.076	223.05
4425.00	4666.92	1911.43	5.832	223.05
4426.00	4665.96	1910.40	5.004	223.05
4427.00	4664.95	1909.32	5.688	223.05
4428.00	4663.91	1908.21	5.184	223.05
4429.00	4662.87	1907.09	5.256	223.05
4430.00	4661.86	1906.01	4.968	223.05
4431.00	4660.87	1904.96	4.860	223.05
4432.00	4659.89	1903.90	4.788	223.05
4433.00	4658.85	1902.78	5.652	223.05
4434.00	4657.74	1901.60	5.868	223.05
4435.00	4656.70	1900.49	5.040	223.05
4436.00	4655.79	1899.48	5.004	221.97
4437.00	4654.80	1898.38	5.508	221.97
4438.00	4653.86	1897.34	5.148	221.97
4439.00	4652.93	1896.30	4.716	221.97
4440.00	4651.92	1895.18	5.364	221.97
4441.00	4650.97	1894.13	5.076	221.97
4442.00	4649.99	1893.04	5.760	221.97
4443.00	4649.06	1892.00	5.040	221.97
4444.00	4648.00	1890.82	5.832	221.97
4445.00	4647.10	1889.82	4.824	221.97
4446.00	4646.16	1888.77	5.256	221.97
4447.00	4645.10	1887.60	5.508	221.97
4448.00	4644.12	1886.50	5.616	221.97
4449.00	4643.11	1885.38	5.400	221.97
4450.00	4642.12	1884.29	5.472	221.97
4451.00	4641.12	1883.18	5.544	221.97
4452.00	4640.15	1882.10	5.580	221.97
4453.00	4639.16	1881.00	4.752	221.97
4454.00	4638.11	1879.83	5.652	221.97
4455.00	4637.11	1878.72	5.256	221.97
4456.00	4636.15	1877.64	5.472	221.97
4457.00	4635.17	1876.48	5.472	219.58
4458.00	4634.17	1875.26	5.436	219.58
4459.00	4633.29	1874.19	4.824	219.58
4460.00	4632.37	1873.09	4.968	219.58
4461.00	4631.44	1871.96	4.788	219.58
4462.00	4630.47	1870.79	5.616	219.58
4463.00	4629.49	1869.61	5.220	219.58
4464.00	4628.54	1868.46	5.544	219.58
4465.00	4627.53	1867.24	5.472	219.58
4466.00	4626.52	1866.01	5.796	219.58
4467.00	4625.63	1864.94	4.896	219.58
4468.00	4624.80	1863.92	4.716	219.58
4469.00	4623.86	1862.80	4.752	219.58
4470.00	4622.88	1861.61	5.436	219.58
4471.00	4621.91	1860.44	5.580	219.58
4472.00	4621.00	1859.33	5.508	219.58
4473.00	4620.02	1858.15	5.544	219.58
4474.00	4619.01	1856.93	5.472	219.58
4475.00	4618.08	1855.80	5.616	219.58
4476.00	4617.11	1854.63	5.760	219.58
4477.00	4616.13	1853.44	5.580	219.58
4478.00	4615.24	1852.37	4.716	219.58
4479.00	4614.32	1851.25	5.616	219.58
4480.00	4613.37	1850.10	5.328	219.58
4481.00	4612.38	1848.91	5.796	219.58
4482.00	4611.46	1847.79	5.508	219.58
4483.00	4610.60	1846.75	4.896	219.58
4484.00	4609.60	1845.54	5.616	219.58
4485.00	4608.65	1844.40	5.184	219.58
4486.00	4607.69	1843.23	5.076	219.58
4487.00	4606.78	1842.13	4.788	219.58
4488.00	4605.82	1840.97	5.256	219.58
4489.00	4604.86	1839.81	5.436	219.58
4490.00	4603.97	1838.73	5.040	219.58
4491.00	4603.12	1837.70	4.716	219.58
4492.00	4602.22	1836.62	4.716	219.58
4493.00	4601.26	1835.46	5.112	219.58
4494.00	4600.34	1834.34	5.256	219.58
4495.00	4599.40	1833.21	4.752	219.58
4496.00	4598.42	1832.02	5.544	219.58
4497.00	4597.48	1830.88	5.436	219.58
4498.00	4596.63	1829.86	4.716	219.58
4499.00	4592.10	1822.60	0.000	127.16
4500.00	4592.10	1822.60	0.000	127.16
4501.00	4592.10	1822.60	0.000	127.16
4502.00	4592.10	1822.60	0.000	127.16
4503.00	4592.10	1822.60	0.000	127.16
4504.00	4592.10	1822.60	0.000	127.16
4505.00	4592.10	1822.60	0.000	127.16
4506.00	4592.10	1822.60	0.000	127.16
4507.00	4592.10	1822.60	0.000	127.16
4508.00	4592.10	1822.60	0.000	127.16
4509.00	4592.10	1822.60	0.000	127.16
4510.00	4592.10	1822.60	0.000	127.16
4511.00	4592.10	1822.60	0.000	127.16
4512.00	4592.10	1822.60	0.000	127.16
4513.00	4592.10	1822.60	0.000	127.16
4514.00	4592.10	1822.60	0.000	127.16
4515.00	4592.10	1822.60	0.000	127.16
4516.00	4592.10	1822.60	0.000	127.16
4517.00	4592.10	1822.60	0.000	127.16
4518.00	4592.10	1822.60	0.000	127.16
4519.00	4592.10	1822.60	0.000	127.16
4520.00	4592.10	1822.60	0.000	127.16
4521.00	4592.10	1822.60	0.000	127.16
4522.00	4592.10	1822.60	0.000	127.16
4523.00	4592.10	1822.60	0.000	127.16
4524.00	4592.10	1822.60	0.000	127.16
4525.00	4592.10	1822.60	0.000	127.16
4526.00	4592.10	1822.60	0.000	127.16
4527.00	4592.10	1822.60	0.000	127.16
4528.00	4592.10	1822.60	0.000	127.16
4529.00	4592.10	1822.60	0.000	127.16
4530.00	4592.10	1822.60	0.000	127.16
4531.00	4592.10	1822.60	0.000	127.16
4532.00	4592.10	1822.60	0.000	127.16
4533.00	4592.10	1822.60	0.000	127.16
4534.00	4592.10	1822.60	0.000	127.16
4535.00	4592.10	1822.60	0.000	127.16
4536.00	4592.10	1822.60	0.000	127.16
4537.00	4592.10	1822.60	0.000	127.16
4538.00	4592.10	1822.60	0.000	127.16
4539.00	4592.10	1822.60	0.000	127.16
4540.00	4592.10	1822.60	0.000	127.16
4541.00	4592.10	1822.60	0.000	127.16
4542.00	4592.10	1822.60	0.000	127.16
4543.00	4592.10	1822.60	0.000	127.16
4544.00	4592.10	1822.60	0.000	127.16
4545.00	4592.10	1822.60	0.000	127.16
4546.00	4592.10	1822.60	0.000	127.16
4547.00	4592.10	1822.60	0.000	127.16
4548.00	4592.10	1822.60	0.000	127.16
4549.00	4592.10	1822.60	0.000	127.16
4550.00	4592.10	1822.60	0.000	127.16
4551.00	4592.10	1822.60	0.000	127.16
4552.00	4592.10	1822.60	0.000	127.16
4553.00	4592.10	1822.60	0.000	127.16
4554.00	4592.10	1822.60	0.000	127.16
4555.00	4592.10	1822.60	0.000	127.16
4556.00	4592.10	1822.60	0.000	127.16
4557.00	4592.10	1822.60	0.000	127.16
4558.00	4592.10	1822.60	0.000	127.16
4559.00	4592.10	1822.60	0.000	127.16
4560.00	4592.10	1822.60	0.000	127.16
4561.00	4592.10	1822.60	0.000	127.16
4562.00	4592.10	1822.60	0.000	127.16
4563.00	4592.10	1822.60	0.000	127.16
4564.00	4592.10	1822.60	0.000	127.16
4565.00	4592.10	1822.60	0.000	127.16
4566.00	4592.10	1822.60	0.000	127.16
4567.00	4592.10	1822.60	0.000	127.16
4568.00	4592.10	1822.60	0.000	127.16
4569.00	4592.10	1822.60	0.000	127.16
4570.00	4592.10	1822.60	0.000	127.16
4571.00	4592.10	1822.60	0.000	127.16
4572.00	4592.10	1822.60	0.000	127.16
4573.00	4592.10	1822.60	0.000	127.16
4574.00	4592.10	1822.60	0.000	127.16
4575.00	4592.10	1822.60	0.000	127.16
4576.00	4592.10	1822.60	0.000	127.16
4577.00	4592.10	1822.60	0.000	127.16
4578.00	4592.10	1822.60	0.000	127.16
4579.00	4592.10	1822.60	0.000	127.16
4580.00	4592.10	1822.60	0.000	127.16
4581.00	4592.10	1822.60	0.000	127.16
4582.00	4592.10	1822.60	0.000	127.16
4583.00	4592.10	1822.60	0.000	127.16
4584.00	4592.10	1822.60	0.000	127.16
4585.00	4592.10	1822.60	0.000	127.16
4586.00	4592.10	1822.60	0.000	127.16
4587.00	4592.10	1822.60	0.000	127.16
4588.00	4592.10	1822.60	0.000	127.16
4589.00	4592.10	1822.60	0.000	127.16
4590.00	4592.10	1822.60	0.000	127.16
4591.00	4592.10	1822.60	0.000	127.16
4592.00	4592.10	1822.60	0.000	127.16
4593.00	4592.10	1822.60	0.000	127.16
4594.00	4592.10	1822.60	0.000	127.16
4595.00	4592.10	1822.60	0.000	127.16
4596.00	4592.10	1822.60	0.000	127.16
4597.00	4592.10	1822.60	0.000	127.16
4598.00	4592.10	1822.60	0.000	127.16
