6286.00	5660.75	3196.58	7.236	224.35
6287.00	5659.44	3195.24	6.516	235.82
6288.00	5657.78	3194.11	6.804	235.82
6289.00	5656.17	3193.02	6.984	235.82
6290.00	5654.50	3191.89	7.020	235.82
6291.00	5652.76	3190.70	7.524	235.82
6292.00	5651.13	3189.60	7.524	235.82
6293.00	5649.47	3188.51	7.020	238.98
6294.00	5647.83	3187.53	7.488	238.98
6295.00	5646.24	3186.44	6.408	268.03
6296.00	5644.34	3186.38	6.480	268.03
6297.00	5642.45	3186.31	6.912	268.03
6298.00	5640.70	3187.82	6.696	289.88
6299.00	5638.51	3188.61	6.480	289.88
6300.00	5636.32	3189.40	6.588	289.88
6301.00	5634.03	3190.15	7.056	267.30
6302.00	5631.55	3190.03	6.840	267.30
6303.00	5629.16	3189.92	6.840	267.30
6304.00	5626.92	3189.81	6.660	267.30
6305.00	5624.93	3188.65	6.804	244.83
6306.00	5622.88	3188.75	7.020	286.70
6307.00	5620.94	3189.34	7.596	286.70
6308.00	5619.06	3189.90	7.776	286.70
6309.00	5617.51	3190.22	7.092	201.02
6310.00	5616.85	3188.50	6.948	201.02
6311.00	5616.13	3186.62	6.984	201.02
6312.00	5615.42	3184.78	7.524	201.02
6313.00	5614.84	3182.94	7.560	172.70
6314.00	5615.08	3181.10	6.516	172.70
6315.00	5614.81	3179.23	6.984	216.87
6316.00	5613.27	3176.62	6.516	194.19
6317.00	5612.62	3173.45	7.164	166.24
6318.00	5613.50	3170.90	6.696	166.24
6319.00	5612.31	3169.24	6.948	218.30
6320.00	5611.16	3167.79	6.696	218.30
6321.00	5609.26	3167.26	6.408	253.44
6322.00	5607.29	3166.53	6.768	242.29
6323.00	5605.44	3165.56	6.984	242.29
6324.00	5603.51	3164.55	7.488	242.29
6325.00	5601.82	3163.66	6.408	242.29
6326.00	5599.95	3162.43	7.596	230.50
6327.00	5598.41	3161.17	6.444	230.50
6328.00	5597.04	3159.63	6.912	225.63
6329.00	5595.57	3158.36	6.408	219.98
6330.00	5594.68	3156.44	7.560	219.98
6331.00	5593.39	3154.89	7.452	219.98
6332.00	5592.09	3153.35	7.056	219.98
6333.00	5591.06	3151.73	6.588	219.98
6334.00	5589.71	3150.42	7.632	204.44
6335.00	5588.94	3148.72	6.660	204.44
6336.00	5588.18	3147.05	6.372	204.44
6337.00	5587.49	3146.01	7.416	191.63
6338.00	5587.65	3145.55	7.560	191.63
6339.00	5586.44	3144.65	7.776	239.40
6340.00	5584.84	3143.70	7.272	239.40
6341.00	5583.78	3142.18	6.732	214.68
6342.00	5582.65	3140.55	7.452	214.68
6343.00	5581.46	3138.84	7.596	214.68
6344.00	5580.38	3137.28	7.020	214.68
6345.00	5580.74	3135.76	7.308	151.69
6346.00	5581.72	3133.94	7.092	151.69
6347.00	5582.70	3132.13	7.128	151.69
6348.00	5583.62	3130.42	7.020	151.69
6349.00	5584.53	3128.74	7.056	151.69
6350.00	5585.41	3127.09	7.128	151.69
6351.00	5585.79	3125.02	7.560	174.09
6352.00	5585.99	3123.15	7.452	174.09
6353.00	5586.18	3121.24	6.480	174.09
6354.00	5586.38	3119.37	6.480	174.09
6355.00	5586.56	3117.59	6.372	174.09
6356.00	5586.76	3115.70	6.696	174.09
6357.00	5586.78	3113.77	7.452	180.80
6358.00	5586.76	3111.76	7.200	180.80
6359.00	5586.73	3109.98	6.804	180.80
6360.00	5586.70	3107.97	7.272	180.80
6361.00	5586.54	3106.04	7.164	193.43
6362.00	5586.07	3104.08	7.452	193.43
6363.00	5585.64	3102.29	6.732	193.43
6364.00	5585.44	3100.36	7.416	192.57
6365.00	5584.99	3098.35	7.416	192.57
6366.00	5584.06	3096.73	6.588	209.41
6367.00	5583.12	3095.06	6.552	209.41
6368.00	5582.10	3093.24	7.668	209.41
6369.00	5581.14	3091.55	6.804	209.41
6370.00	5580.23	3089.93	6.948	209.41
6371.00	5579.42	3088.50	4.608	209.41
6372.00	5578.93	3087.63	4.248	209.41
6373.00	5578.37	3086.97	2.304	228.60
6374.00	5577.73	3086.40	2.412	228.60
6375.00	5576.92	3085.69	2.988	228.60
6376.00	5576.12	3084.99	3.888	228.60
6377.00	5575.46	3084.41	3.276	228.60
6378.00	5574.75	3083.78	2.844	228.60
6379.00	5574.02	3083.13	3.132	228.60
6380.00	5573.19	3082.41	3.564	228.60
6381.00	5572.50	3081.80	2.592	228.60
6382.00	5571.67	3081.06	4.176	228.60
6383.00	5571.10	3080.56	2.736	228.60
6384.00	5570.22	3079.79	4.320	228.60
6385.00	5569.65	3079.29	2.412	228.60
6386.00	5568.80	3078.54	3.672	228.60
6387.00	5568.03	3077.86	2.664	228.60
6388.00	5567.33	3077.24	4.212	228.60
6389.00	5566.56	3076.56	4.104	228.60
6390.00	5566.16	3075.48	4.068	228.60
6391.00	5564.77	3074.24	7.020	228.60
6392.00	5563.27	3072.93	6.732	228.60
6393.00	5561.85	3071.67	6.696	228.60
6394.00	5560.27	3070.28	7.668	228.60
6395.00	5558.76	3068.95	7.668	228.60
6396.00	5557.35	3067.74	6.444	230.39
6397.00	5555.96	3066.59	6.372	230.39
6398.00	5554.40	3065.30	7.344	230.39
6399.00	5552.88	3064.05	6.660	230.39
6400.00	5551.27	3062.71	7.812	230.39
6401.00	5549.82	3061.51	6.300	230.39
6402.00	5548.28	3060.24	7.704	230.39
6403.00	5546.79	3059.00	7.380	230.39
6404.00	5545.23	3057.71	7.524	230.39
6405.00	5543.64	3056.40	7.524	230.39
6406.00	5542.17	3055.18	7.128	230.39
6407.00	5540.69	3053.95	6.768	230.39
6408.00	5539.20	3052.80	6.624	232.47
6409.00	5537.71	3051.66	6.660	232.47
6410.00	5536.15	3050.45	6.732	232.47
6411.00	5534.54	3049.22	7.740	232.47
6412.00	5532.88	3047.95	7.632	232.47
6413.00	5531.35	3046.77	7.596	232.47
6414.00	5529.81	3045.59	7.308	232.47
6415.00	5528.23	3044.37	7.056	232.47
6416.00	5526.69	3043.19	7.344	232.47
6417.00	5525.13	3041.99	6.696	232.47
6418.00	5523.62	3040.84	6.516	232.47
6419.00	5521.95	3039.55	7.776	232.47
6420.00	5520.56	3038.48	6.480	232.47
6421.00	5519.04	3037.31	7.272	232.47
6422.00	5517.47	3036.11	7.128	232.47
6423.00	5515.99	3034.97	6.732	232.47
6424.00	5514.51	3033.84	6.516	232.47
6425.00	5513.02	3032.69	7.308	232.47
6426.00	5511.49	3031.52	7.596	232.47
6427.00	5510.06	3030.42	6.768	232.47
6428.00	5508.39	3029.14	7.740	232.47
6429.00	5506.86	3027.96	7.452	232.47
6430.00	5505.21	3026.69	7.632	232.47
6431.00	5503.80	3025.61	6.300	232.47
6432.00	5502.35	3024.49	6.840	232.47
6433.00	5500.83	3023.33	7.056	232.47
6434.00	5499.37	3022.21	6.264	232.47
6435.00	5497.73	3020.95	7.128	232.47
6436.00	5496.12	3019.71	7.704	232.47
6437.00	5494.65	3018.58	6.768	232.47
6438.00	5492.98	3017.30	7.704	232.47
6439.00	5491.48	3016.14	7.164	232.47
6440.00	5489.96	3014.98	7.128	232.47
6441.00	5488.34	3013.73	7.200	232.47
6442.00	5486.88	3012.61	6.984	232.47
6443.00	5485.37	3011.45	6.768	232.47
6444.00	5483.97	3010.21	6.264	224.44
6445.00	5482.50	3008.72	7.452	224.44
6446.00	5481.08	3007.27	7.020	224.44
6447.00	5479.76	3005.92	7.200	224.44
6448.00	5478.34	3004.47	7.092	224.44
6449.00	5476.98	3003.09	6.876	224.44
6450.00	5475.62	3001.70	6.804	224.44
6451.00	5474.35	3000.31	6.948	216.21
6452.00	5473.22	2998.77	7.380	216.21
6453.00	5472.04	2997.15	7.308	216.21
6454.00	5470.95	2995.67	7.020	216.21
6455.00	5469.78	2994.07	7.272	216.21
6456.00	5468.62	2992.48	6.840	216.21
6457.00	5467.51	2990.96	7.092	216.21
6458.00	5466.29	2989.30	7.128	216.21
6459.00	5465.30	2987.58	7.344	208.90
6460.00	5464.33	2985.81	7.308	208.90
6461.00	5463.36	2984.05	7.740	208.90
6462.00	5462.41	2982.33	6.660	208.90
6463.00	5461.52	2980.72	6.768	208.90
6464.00	5460.62	2979.09	6.660	208.90
6465.00	5459.65	2977.34	7.704	208.90
6466.00	5458.68	2975.58	7.380	208.90
6467.00	5457.71	2973.83	6.876	208.90
6468.00	5456.79	2972.17	7.056	208.90
6469.00	5455.79	2970.35	7.632	208.90
6470.00	5454.76	2968.49	7.632	208.90
6471.00	5453.92	2966.96	6.264	208.90
6472.00	5452.92	2965.18	7.632	215.58
6473.00	5451.74	2963.54	7.416	215.58
6474.00	5450.68	2962.06	6.588	215.58
6475.00	5449.54	2960.46	7.632	215.58
6476.00	5448.35	2958.80	7.416	215.58
6477.00	5447.39	2957.05	6.660	219.65
6478.00	5445.70	2955.93	6.336	226.34
6479.00	5444.18	2954.83	6.480	226.34
6480.00	5442.85	2953.56	6.516	226.34
6481.00	5441.52	2952.29	6.732	226.34
6482.00	5440.07	2950.91	7.236	226.34
6483.00	5438.65	2949.56	7.056	226.34
6484.00	5437.28	2948.25	6.336	226.34
6485.00	5436.00	2947.02	6.264	226.34
6486.00	5434.70	2945.78	6.444	226.34
6487.00	5433.27	2944.41	7.632	226.34
6488.00	5431.62	2943.01	7.776	229.98
6489.00	5430.13	2941.76	7.272	229.98
6490.00	5428.64	2940.50	6.588	229.98
6491.00	5427.25	2939.34	6.624	229.98
6492.00	5425.69	2938.03	7.812	229.98
6493.00	5424.16	2936.75	6.696	229.98
6494.00	5422.67	2935.49	7.128	229.98
6495.00	5421.08	2934.16	7.164	229.98
6496.00	5419.53	2932.86	7.092	229.98
6497.00	5418.00	2931.57	6.876	229.98
6498.00	5416.59	2930.39	6.624	229.98
6499.00	5415.13	2929.06	7.452	217.68
6500.00	5414.02	2927.62	6.660	217.68
6501.00	5412.78	2926.02	6.984	217.68
6502.00	5411.51	2924.38	6.984	217.68
6503.00	5410.42	2922.96	6.408	217.68
6504.00	5409.08	2921.23	7.776	217.68
6505.00	5407.95	2919.77	6.660	217.68
6506.00	5406.70	2918.14	7.524	217.68
6507.00	5405.54	2916.36	7.704	212.46
6508.00	5404.48	2914.69	7.560	212.46
6509.00	5403.39	2912.98	7.020	212.46
6510.00	5402.28	2911.24	7.452	212.46
6511.00	5401.18	2909.51	6.768	212.46
6512.00	5400.15	2907.88	7.308	212.46
6513.00	5399.09	2906.22	7.164	212.46
6514.00	5398.03	2904.55	6.588	212.46
6515.00	5396.97	2902.88	7.272	212.46
6516.00	5396.08	2901.26	6.372	206.81
6517.00	5395.22	2899.56	7.200	206.81
6518.00	5394.37	2897.87	6.948	206.81
6519.00	5393.45	2896.05	6.948	206.81
6520.00	5392.55	2894.27	6.948	206.81
6521.00	5391.64	2892.47	7.740	206.81
6522.00	5390.80	2890.81	6.912	206.81
6523.00	5389.93	2889.09	6.588	206.81
6524.00	5389.05	2887.35	6.840	206.81
6525.00	5388.20	2885.66	6.372	206.81
6526.00	5387.30	2883.88	7.128	206.81
6527.00	5386.41	2882.11	6.948	206.81
6528.00	5385.54	2880.16	7.596	195.69
6529.00	5385.00	2878.23	7.128	195.69
6530.00	5384.50	2876.48	6.408	195.69
6531.00	5383.98	2874.62	6.876	195.69
6532.00	5383.41	2872.58	7.560	195.69
6533.00	5382.84	2870.54	7.668	195.69
6534.00	5382.28	2868.54	7.236	195.69
6535.00	5381.71	2866.55	7.272	195.69
6536.00	5381.17	2864.59	6.984	195.69
6537.00	5380.65	2862.77	6.984	195.69
6538.00	5380.09	2860.76	7.524	195.69
6539.00	5379.56	2858.87	7.272	195.69
6540.00	5378.89	2857.74	7.632	342.31
6541.00	5378.49	2857.31	6.948	216.08
6542.00	5377.35	2855.75	6.804	216.08
6543.00	5376.19	2854.16	6.588	216.08
6544.00	5375.15	2852.72	6.444	216.08
6545.00	5374.47	2851.13	7.164	179.19
6546.00	5374.49	2849.19	6.696	179.19
6547.00	5374.52	2847.24	7.776	179.19
6548.00	5374.55	2845.20	6.984	179.19
6549.00	5374.58	2843.30	6.804	179.19
6550.00	5374.36	2841.41	6.588	199.78
6551.00	5373.53	2839.85	6.372	199.78
6552.00	5372.89	2838.06	6.768	199.78
6553.00	5372.20	2836.16	6.912	199.78
6554.00	5371.60	2834.48	6.264	199.78
6555.00	5370.90	2832.53	7.308	199.78
6556.00	5370.28	2830.81	6.804	199.78
6557.00	5369.62	2828.99	6.480	199.78
6558.00	5368.95	2827.12	7.380	199.78
6559.00	5368.33	2825.40	6.552	199.78
6560.00	5367.71	2823.66	6.444	199.78
6561.00	5367.07	2821.89	7.200	199.78
6562.00	5366.45	2820.16	6.372	199.78
6563.00	5365.75	2818.22	7.128	199.78
6564.00	5365.08	2816.37	7.596	199.78
6565.00	5364.46	2814.64	6.408	199.78
6566.00	5363.81	2812.83	6.588	199.78
6567.00	5363.20	2811.13	6.552	199.78
6568.00	5362.54	2809.29	7.128	199.78
6569.00	5361.87	2807.43	6.912	199.78
6570.00	5361.24	2805.68	6.264	199.78
6571.00	5360.56	2803.78	6.984	199.78
6572.00	5359.91	2801.97	7.092	199.78
6573.00	5359.29	2800.25	6.588	199.78
6574.00	5358.65	2798.49	6.732	199.78
6575.00	5358.01	2796.68	6.372	199.78
6576.00	5357.31	2794.76	7.308	199.78
6577.00	5356.65	2792.92	7.344	199.78
6578.00	5356.04	2791.22	6.372	199.78
6579.00	5355.42	2789.50	6.444	199.78
6580.00	5354.71	2787.51	7.776	199.78
6581.00	5354.04	2785.66	7.128	199.78
6582.00	5353.43	2783.96	6.768	199.78
6583.00	5352.75	2782.07	7.560	199.69
6584.00	5352.16	2780.42	6.300	199.69
6585.00	5351.50	2778.61	6.912	201.31
6586.00	5350.75	2776.69	7.344	201.31
6587.00	5350.07	2774.95	7.128	201.31
6588.00	5349.40	2773.23	7.308	201.31
6589.00	5348.70	2771.43	7.452	201.31
6590.00	5347.97	2769.55	7.416	201.31
6591.00	5347.34	2767.95	6.372	201.31
6592.00	5346.65	2766.17	7.164	201.31
6593.00	5345.91	2764.28	7.380	201.31
6594.00	5345.22	2762.52	7.308	201.31
6595.00	5344.54	2760.77	6.408	201.31
6596.00	5343.81	2758.90	7.524	201.31
6597.00	5343.15	2757.22	6.768	201.31
6598.00	5342.46	2755.43	7.056	201.31
6599.00	5341.81	2753.77	6.660	201.31
6600.00	5341.15	2752.07	6.480	201.31
6601.00	5340.44	2750.25	7.380	201.31
6602.00	5339.72	2748.43	6.912	201.31
6603.00	5339.02	2746.61	7.380	201.31
6604.00	5338.36	2744.94	6.552	201.31
6605.00	5337.64	2743.07	7.200	201.31
6606.00	5337.00	2741.44	6.444	201.31
6607.00	5336.31	2739.68	7.524	201.31
6608.00	5335.54	2737.71	7.776	201.31
6609.00	5334.88	2736.01	6.552	201.31
6610.00	5334.18	2734.21	7.020	201.31
6611.00	5333.50	2732.48	7.164	201.31
6612.00	5332.79	2730.66	7.524	201.31
6613.00	5332.07	2728.80	6.912	201.31
6614.00	5331.39	2727.12	6.336	204.78
6615.00	5330.78	2725.25	6.480	205.86
6616.00	5329.96	2723.54	7.416	205.86
6617.00	5329.09	2721.76	7.776	206.09
6618.00	5328.02	2720.14	7.668	206.09
6619.00	5327.23	2718.53	7.632	206.09
6620.00	5326.49	2717.02	6.516	206.09
6621.00	5325.66	2715.31	7.704	206.09
6622.00	5324.89	2713.74	6.624	206.09
6623.00	5324.08	2712.08	6.624	206.09
6624.00	5323.31	2710.51	7.236	206.09
6625.00	5322.54	2708.94	6.804	206.09
6626.00	5321.72	2707.27	6.660	206.09
6627.00	5320.99	2705.79	6.372	206.09
6628.00	5320.20	2704.18	7.020	206.09
6629.00	5319.42	2702.57	6.372	206.09
6630.00	5318.68	2701.07	6.516	206.09
6631.00	5317.88	2699.43	6.768	206.09
6632.00	5317.11	2697.87	6.948	206.09
6633.00	5316.28	2696.17	7.128	206.09
6634.00	5315.51	2694.60	6.588	206.09
6635.00	5314.32	2693.12	7.632	256.85
6636.00	5312.32	2692.65	7.560	256.85
6637.00	5310.54	2692.23	6.588	256.85
6638.00	5308.52	2691.76	7.236	256.85
6639.00	5306.51	2691.95	7.632	271.83
6640.00	5304.32	2692.02	7.776	271.83
6641.00	5302.46	2691.87	6.660	248.65
6642.00	5300.69	2691.18	6.768	248.65
6643.00	5298.87	2690.46	6.660	248.65
6644.00	5297.04	2689.75	7.596	248.65
6645.00	5295.33	2689.08	6.768	248.65
6646.00	5293.34	2688.30	7.704	248.65
6647.00	5291.47	2687.57	7.560	248.65
6648.00	5289.82	2686.93	6.408	248.65
6649.00	5288.00	2686.21	6.480	248.65
6650.00	5286.21	2685.51	6.624	248.65
6651.00	5284.37	2684.79	7.128	248.65
6652.00	5282.72	2683.90	6.588	232.20
6653.00	5281.16	2682.69	7.488	232.20
6654.00	5279.59	2681.47	7.524	232.20
6655.00	5277.96	2680.21	7.200	232.20
6656.00	5276.54	2678.83	6.732	206.01
6657.00	5275.59	2676.90	7.524	206.01
6658.00	5274.69	2675.05	6.840	206.01
6659.00	5273.86	2673.34	7.056	206.01
6660.00	5272.97	2671.52	7.128	206.01
6661.00	5272.06	2669.65	7.380	206.01
6662.00	5271.13	2667.75	7.272	206.01
6663.00	5270.19	2665.82	7.488	206.01
6664.00	5269.29	2663.98	7.704	206.01
6665.00	5268.37	2662.09	7.632	206.01
6666.00	5267.58	2660.47	6.480	206.01
6667.00	5266.74	2658.57	7.596	200.08
6668.00	5266.06	2656.71	7.308	200.08
6669.00	5265.39	2654.88	6.336	200.08
6670.00	5264.77	2653.18	6.444	200.08
6671.00	5264.07	2651.28	6.696	200.08
6672.00	5263.43	2649.51	6.912	200.08
6673.00	5262.72	2647.58	7.632	200.08
6674.00	5262.10	2645.87	6.300	200.08
6675.00	5261.38	2643.91	7.632	200.08
6676.00	5260.56	2639.21	0.000	110.08
6677.00	5260.56	2639.21	0.000	110.08
6678.00	5260.56	2639.21	0.000	110.08
6679.00	5260.56	2639.21	0.000	110.08
6680.00	5260.56	2639.21	0.000	110.08
6681.00	5260.56	2639.21	0.000	110.08
6682.00	5260.56	2639.21	0.000	110.08
6683.00	5260.56	2639.21	0.000	110.08
6684.00	5260.56	2639.21	0.000	110.08
6685.00	5260.56	2639.21	0.000	110.08
6686.00	5260.56	2639.21	0.000	110.08
6687.00	5260.56	2639.21	0.000	110.08
6688.00	5260.56	2639.21	0.000	110.08
6689.00	5260.56	2639.21	0.000	110.08
6690.00	5260.56	2639.21	0.000	110.08
6691.00	5260.56	2639.21	0.000	110.08
6692.00	5260.56	2639.21	0.000	110.08
6693.00	5260.56	2639.21	0.000	110.08
6694.00	5260.56	2639.21	0.000	110.08
6695.00	5260.56	2639.21	0.000	110.08
6696.00	5260.56	2639.21	0.000	110.08
6697.00	5260.56	2639.21	0.000	110.08
6698.00	5260.56	2639.21	0.000	110.08
6699.00	5260.56	2639.21	0.000	110.08
6700.00	5260.56	2639.21	0.000	110.08
6701.00	5260.56	2639.21	0.000	110.08
6702.00	5260.56	2639.21	0.000	110.08
6703.00	5260.56	2639.21	0.000	110.08
6704.00	5260.56	2639.21	0.000	110.08
6705.00	5260.56	2639.21	0.000	110.08
6706.00	5260.56	2639.21	0.000	110.08
6707.00	5260.56	2639.21	0.000	110.08
6708.00	5260.56	2639.21	0.000	110.08
6709.00	5260.56	2639.21	0.000	110.08
6710.00	5260.56	2639.21	0.000	110.08
6711.00	5260.56	2639.21	0.000	110.08
6712.00	5260.56	2639.21	0.000	110.08
6713.00	5260.56	2639.21	0.000	110.08
6714.00	5260.56	2639.21	0.000	110.08
6715.00	5260.56	2639.21	0.000	110.08
6716.00	5260.56	2639.21	0.000	110.08
6717.00	5260.56	2639.21	0.000	110.08
6718.00	5260.56	2639.21	0.000	110.08
6719.00	5260.56	2639.21	0.000	110.08
6720.00	5260.56	2639.21	0.000	110.08
6721.00	5260.56	2639.21	0.000	110.08
6722.00	5260.56	2639.21	0.000	110.08
6723.00	5260.56	2639.21	0.000	110.08
6724.00	5260.56	2639.21	0.000	110.08
6725.00	5260.56	2639.21	0.000	110.08
6726.00	5260.56	2639.21	0.000	110.08
6727.00	5260.56	2639.21	0.000	110.08
6728.00	5260.56	2639.21	0.000	110.08
6729.00	5260.56	2639.21	0.000	110.08
6730.00	5260.56	2639.21	0.000	110.08
6731.00	5260.56	2639.21	0.000	110.08
6732.00	5260.56	2639.21	0.000	110.08
6733.00	5260.56	2639.21	0.000	110.08
6734.00	5260.56	2639.21	0.000	110.08
6735.00	5260.56	2639.21	0.000	110.08
6736.00	5260.56	2639.21	0.000	110.08
6737.00	5260.56	2639.21	0.000	110.08
6738.00	5260.56	2639.21	0.000	110.08
6739.00	5260.56	2639.21	0.000	110.08
6740.00	5260.56	2639.21	0.000	110.08
6741.00	5260.56	2639.21	0.000	110.08
6742.00	5260.56	2639.21	0.000	110.08
6743.00	5260.56	2639.21	0.000	110.08
6744.00	5260.56	2639.21	0.000	110.08
6745.00	5260.56	2639.21	0.000	110.08
6746.00	5260.56	2639.21	0.000	110.08
6747.00	5260.56	2639.21	0.000	110.08
6748.00	5260.56	2639.21	0.000	110.08
6749.00	5260.56	2639.21	0.000	110.08
6750.00	5260.56	2639.21	0.000	110.08
6751.00	5260.56	2639.21	0.000	110.08
6752.00	5260.56	2639.21	0.000	110.08
6753.00	5260.56	2639.21	0.000	110.08
6754.00	5260.56	2639.21	0.000	110.08
6755.00	5260.56	2639.21	0.000	110.08
6756.00	5260.56	2639.21	0.000	110.08
6757.00	5260.56	2639.21	0.000	110.08
6758.00	5260.56	2639.21	0.000	110.08
6759.00	5260.56	2639.21	0.000	110.08
6760.00	5260.56	2639.21	0.000	110.08
6761.00	5260.56	2639.21	0.000	110.08
6762.00	5260.56	2639.21	0.000	110.08
6763.00	5260.56	2639.21	0.000	110.08
6764.00	5260.56	2639.21	0.000	110.08
6765.00	5260.56	2639.21	0.000	110.08
6766.00	5260.56	2639.21	0.000	110.08
6767.00	5260.56	2639.21	0.000	110.08
6768.00	5260.56	2639.21	0.000	110.08
6769.00	5260.56	2639.21	0.000	110.08
6770.00	5260.56	2639.21	0.000	110.08
6771.00	5260.56	2639.21	0.000	110.08
6772.00	5260.56	2639.21	0.000	110.08
6773.00	5260.56	2639.21	0.000	110.08
6774.00	5260.56	2639.21	0.000	110.08
6775.00	5260.56	2639.21	0.000	110.08
6776.00	5260.56	2639.21	0.000	110.08
6777.00	5260.56	2639.21	0.000	110.08
6778.00	5260.56	2639.21	0.000	110.08
6779.00	5260.56	2639.21	0.000	110.08
6780.00	5260.56	2639.21	0.000	110.08
6781.00	5260.56	2639.21	0.000	110.08
6782.00	5260.56	2639.21	0.000	110.08
6783.00	5260.56	2639.21	0.000	110.08
6784.00	5260.56	2639.21	0.000	110.08
6785.00	5260.56	2639.21	0.000	110.08
6786.00	5260.56	2639.21	0.000	110.08
6787.00	5260.56	2639.21	0.000	110.08
6788.00	5260.56	2639.21	0.000	110.08
6789.00	5260.56	2639.21	0.000	110.08
6790.00	5260.56	2639.21	0.000	110.08
6791.00	5260.56	2639.21	0.000	110.08
6792.00	5260.56	2639.21	0.000	110.08
6793.00	5260.56	2639.21	0.000	110.08
6794.00	5260.56	2639.21	0.000	110.08
6795.00	5260.56	2639.21	0.000	110.08
6796.00	5260.56	2639.21	0.000	110.08
6797.00	5260.56	2639.21	0.000	110.08
6798.00	5260.56	2639.21	0.000	110.08
6799.00	5260.56	2639.21	0.000	110.08
6800.00	5260.56	2639.21	0.000	110.08
6801.00	5260.56	2639.21	0.000	110.08
6802.00	5260.56	2639.21	0.000	110.08
6803.00	5260.56	2639.21	0.000	110.08
6804.00	5260.56	2639.21	0.000	110.08
6805.00	5260.56	2639.21	0.000	110.08
6806.00	5260.56	2639.21	0.000	110.08
6807.00	5260.56	2639.21	0.000	110.08
6808.00	5260.56	2639.21	0.000	110.08
6809.00	5260.56	2639.21	0.000	110.08
6810.00	5260.56	2639.21	0.000	110.08
6811.00	5260.56	2639.21	0.000	110.08
6812.00	5260.56	2639.21	0.000	110.08
6813.00	5260.56	2639.21	0.000	110.08
6814.00	5260.56	2639.21	0.000	110.08
6815.00	5260.56	2639.21	0.000	110.08
6816.00	5260.56	2639.21	0.000	110.08
6817.00	5260.56	2639.21	0.000	110.08
6818.00	5260.56	2639.21	0.000	110.08
6819.00	5260.56	2639.21	0.000	110.08
6820.00	5260.56	2639.21	0.000	110.08
6821.00	5260.56	2639.21	0.000	110.08
6822.00	5260.56	2639.21	0.000	110.08
6823.00	5260.56	2639.21	0.000	110.08
6824.00	5260.56	2639.21	0.000	110.08
6825.00	5260.56	2639.21	0.000	110.08
