9449.00	4186.97	1032.45	5.904	43.16
9450.00	4188.19	1033.75	6.984	43.16
9451.00	4189.41	1035.15	6.804	40.01
9452.00	4190.64	1036.61	6.804	40.01
9453.00	4191.68	1037.86	5.940	40.01
9454.00	4192.83	1039.14	6.480	44.22
9455.00	4194.02	1040.37	6.480	44.22
9456.00	4195.25	1041.63	6.192	44.22
9457.00	4196.49	1042.79	5.616	50.34
9458.00	4197.84	1043.91	6.156	50.34
9459.00	4199.22	1045.05	6.156	50.45
9460.00	4200.65	1046.23	6.840	50.45
9461.00	4202.07	1047.39	6.516	54.03
9462.00	4203.54	1048.45	6.696	54.03
9463.00	4204.90	1049.44	6.084	54.03
9464.00	4206.28	1050.57	5.688	48.64
9465.00	4207.64	1051.51	6.300	37.94
9466.00	4208.33	1052.40	6.876	37.94
9467.00	4208.98	1053.24	5.976	37.94
9468.00	4209.09	1055.12	6.048	341.57
9469.00	4208.81	1055.96	5.868	341.57
9470.00	4207.43	1057.07	6.012	296.52
9471.00	4206.28	1057.65	6.192	296.52
9472.00	4205.08	1058.25	6.660	296.52
9473.00	4204.35	1058.27	5.832	2.86
9474.00	4204.17	1060.04	6.732	2.86
9475.00	4204.25	1061.77	5.940	2.86
9476.00	4204.33	1063.43	6.300	2.86
9477.00	4204.42	1065.15	5.976	2.86
9478.00	4204.76	1066.32	6.696	82.74
9479.00	4206.46	1066.54	5.976	82.74
9480.00	4208.10	1066.75	5.724	82.74
9481.00	4209.86	1067.08	5.652	31.04
9482.00	4210.67	1068.91	6.876	31.04
9483.00	4212.23	1070.16	6.912	55.51
9484.00	4213.66	1071.14	5.616	55.51
9485.00	4214.76	1071.74	6.084	79.97
9486.00	4215.35	1071.85	6.840	79.97
9487.00	4215.90	1071.95	5.796	79.97
9488.00	4216.73	1072.12	6.228	49.25
9489.00	4218.09	1073.29	6.372	49.25
9490.00	4219.44	1074.45	6.048	49.25
9491.00	4220.79	1075.62	6.444	49.25
9492.00	4221.94	1076.80	5.724	35.49
9493.00	4222.75	1078.37	6.876	35.49
9494.00	4223.79	1079.83	6.696	35.49
9495.00	4224.92	1081.41	6.984	35.49
9496.00	4225.92	1082.82	6.768	35.49
9497.00	4226.91	1084.21	6.624	35.49
9498.00	4227.88	1085.57	6.048	35.49
9499.00	4228.87	1086.96	6.336	35.49
9500.00	4229.90	1088.40	6.012	35.49
9501.00	4230.96	1089.69	5.976	47.17
9502.00	4232.20	1090.84	5.832	47.17
9503.00	4233.56	1092.10	6.732	47.17
9504.00	4234.95	1093.39	6.912	47.17
9505.00	4236.31	1094.64	6.840	47.17
9506.00	4237.67	1095.91	6.768	47.17
9507.00	4238.96	1097.10	6.480	47.17
9508.00	4240.31	1098.36	6.696	47.17
9509.00	4241.66	1099.61	6.876	47.17
9510.00	4242.92	1100.77	6.372	47.17
9511.00	4244.12	1101.89	6.012	47.17
9512.00	4245.42	1103.09	6.444	47.17
9513.00	4246.80	1104.37	6.984	47.17
9514.00	4248.03	1105.51	6.120	47.17
9515.00	4249.37	1106.75	6.516	47.17
9516.00	4250.69	1107.97	6.444	47.17
9517.00	4251.94	1109.13	6.516	47.17
9518.00	4253.35	1110.43	6.984	47.17
9519.00	4254.60	1111.60	6.480	47.17
9520.00	4255.78	1112.69	5.796	47.17
9521.00	4257.12	1113.94	6.624	47.17
9522.00	4258.40	1115.12	5.832	47.17
9523.00	4259.61	1116.24	5.688	47.21
9524.00	4260.87	1117.41	6.516	47.21
9525.00	4262.11	1118.56	5.976	47.21
9526.00	4263.40	1119.75	6.480	47.21
9527.00	4264.65	1120.91	6.264	47.21
9528.00	4265.93	1122.10	5.760	47.21
9529.00	4267.21	1123.28	6.732	47.21
9530.00	4268.49	1124.46	5.688	47.21
9531.00	4269.79	1125.66	6.588	47.21
9532.00	4271.05	1126.87	5.616	46.20
9533.00	4272.30	1128.07	5.940	46.20
9534.00	4273.51	1129.23	5.688	46.20
9535.00	4274.77	1130.44	5.796	46.20
9536.00	4275.98	1131.60	6.156	46.20
9537.00	4277.24	1132.81	6.624	46.20
9538.00	4278.63	1134.14	6.948	46.20
9539.00	4279.96	1135.42	6.696	46.20
9540.00	4281.29	1136.69	6.624	46.20
9541.00	4282.58	1137.93	5.940	46.20
9542.00	4283.93	1139.22	6.948	46.20
9543.00	4285.10	1140.35	5.760	46.20
9544.00	4286.42	1141.61	6.696	46.20
9545.00	4287.80	1142.94	6.840	46.20
9546.00	4289.03	1144.11	6.048	46.20
9547.00	4290.29	1145.32	6.228	46.20
9548.00	4291.59	1146.57	6.300	46.20
9549.00	4292.94	1147.86	6.444	46.20
9550.00	4294.16	1149.03	5.940	46.20
9551.00	4295.43	1150.25	6.084	46.20
9552.00	4296.62	1151.39	5.616	46.26
9553.00	4297.96	1152.67	6.984	46.26
9554.00	4299.34	1153.65	5.796	46.26
9555.00	4299.68	1155.34	5.868	355.10
9556.00	4299.52	1157.10	6.264	355.10
9557.00	4300.06	1157.77	1.656	45.95
9558.00	4300.12	1157.83	0.216	45.95
9559.00	4300.14	1157.84	0.000	45.95
9560.00	4300.14	1157.84	0.000	45.95
9561.00	4300.16	1157.87	0.000	45.95
9562.00	4300.16	1157.87	0.000	45.95
9563.00	4300.16	1157.87	0.000	45.95
9564.00	4300.80	1158.49	6.408	45.95
9565.00	4302.16	1159.80	6.624	45.95
9566.00	4303.36	1160.96	6.228	45.95
9567.00	4304.59	1162.15	5.832	45.95
9568.00	4305.88	1162.94	5.832	93.00
9569.00	4307.59	1162.85	5.904	93.00
9570.00	4309.06	1163.87	6.552	43.10
9571.00	4310.19	1165.08	6.336	43.10
9572.00	4311.40	1166.38	6.300	43.10
9573.00	4312.68	1167.74	6.444	43.10
9574.00	4313.75	1168.88	5.652	43.10
9575.00	4314.88	1170.09	5.688	43.10
9576.00	4316.09	1171.38	6.156	43.10
9577.00	4317.36	1172.74	6.984	43.10
9578.00	4318.59	1174.05	6.444	43.10
9579.00	4319.77	1175.31	5.688	43.10
9580.00	4320.98	1176.61	5.976	43.10
9581.00	4322.20	1177.92	6.156	43.10
9582.00	4323.33	1179.12	5.688	43.10
9583.00	4324.58	1180.46	6.480	43.10
9584.00	4325.80	1181.76	6.660	43.10
9585.00	4327.00	1183.04	6.156	43.10
9586.00	4328.14	1184.26	6.300	43.10
9587.00	4329.25	1185.45	6.084	43.10
9588.00	4330.63	1186.56	5.832	43.10
9589.00	4331.84	1187.82	6.372	44.05
9590.00	4332.94	1188.96	5.688	44.05
9591.00	4334.03	1190.41	6.192	45.26
9592.00	4335.34	1191.70	6.156	45.26
9593.00	4336.69	1193.04	5.976	45.10
9594.00	4338.07	1194.42	6.840	45.10
9595.00	4339.58	1195.34	6.012	75.61
9596.00	4341.33	1195.60	6.732	66.29
9597.00	4342.91	1196.29	6.084	66.29
9598.00	4344.48	1196.98	6.696	66.29
9599.00	4346.02	1197.65	5.976	66.29
9600.00	4347.29	1198.92	6.732	28.19
9601.00	4347.91	1200.61	5.868	28.19
9602.00	4348.75	1202.17	6.048	28.19
9603.00	4349.72	1203.61	5.796	54.18
9604.00	4351.27	1204.72	6.732	54.18
9605.00	4352.96	1205.95	6.948	54.18
9606.00	4354.40	1206.99	6.048	54.18
9607.00	4356.00	1207.83	6.228	54.18
9608.00	4357.03	1209.22	5.652	23.60
9609.00	4357.75	1210.85	6.192	23.60
9610.00	4358.51	1212.61	6.804	23.60
9611.00	4359.20	1214.19	6.336	23.60
9612.00	4359.83	1215.41	6.300	113.36
9613.00	4361.46	1214.71	6.264	113.36
9614.00	4363.12	1213.99	6.192	113.36
9615.00	4364.68	1213.17	6.444	126.50
9616.00	4366.17	1212.30	6.480	109.16
9617.00	4368.69	1211.40	5.724	111.08
9618.00	4370.45	1211.38	6.840	71.20
9619.00	4372.14	1211.58	6.624	104.30
9620.00	4373.80	1211.15	6.552	104.30
9621.00	4375.62	1210.69	6.840	104.30
9622.00	4376.12	1212.25	5.616	14.30
9623.00	4377.09	1213.97	6.984	30.57
9624.00	4377.94	1215.39	5.652	30.57
9625.00	4378.82	1216.89	5.904	30.57
9626.00	4379.84	1218.39	5.688	45.93
9627.00	4381.09	1219.59	6.660	45.93
9628.00	4382.36	1220.91	6.948	41.97
9629.00	4383.52	1222.20	5.940	41.97
9630.00	4384.64	1223.45	5.976	41.97
9631.00	4385.95	1224.74	6.264	45.45
9632.00	4387.27	1226.04	6.948	45.45
9633.00	4388.56	1227.32	6.624	45.45
9634.00	4389.85	1228.58	6.948	45.45
9635.00	4391.08	1229.79	6.408	45.45
9636.00	4392.21	1230.91	5.796	45.45
9637.00	4393.52	1232.19	6.588	45.45
9638.00	4394.70	1233.36	5.688	45.45
9639.00	4395.91	1234.54	5.832	45.45
9640.00	4397.21	1235.83	6.300	45.45
9641.00	4400.81	1239.61	0.000	316.67
9642.00	4400.81	1239.61	0.000	316.67
9643.00	4400.81	1239.61	0.000	316.67
9644.00	4400.81	1239.61	0.000	316.67
9645.00	4400.81	1239.61	0.000	316.67
9646.00	4400.81	1239.61	0.000	316.67
9647.00	4400.81	1239.61	0.000	316.67
9648.00	4400.81	1239.61	0.000	316.67
9649.00	4400.81	1239.61	0.000	316.67
9650.00	4400.81	1239.61	0.000	316.67
9651.00	4400.81	1239.61	0.000	316.67
9652.00	4400.81	1239.61	0.000	316.67
9653.00	4400.81	1239.61	0.000	316.67
9654.00	4400.81	1239.61	0.000	316.67
9655.00	4400.81	1239.61	0.000	316.67
9656.00	4400.81	1239.61	0.000	316.67
9657.00	4400.81	1239.61	0.000	316.67
9658.00	4400.81	1239.61	0.000	316.67
9659.00	4400.81	1239.61	0.000	316.67
9660.00	4400.81	1239.61	0.000	316.67
9661.00	4400.81	1239.61	0.000	316.67
9662.00	4400.81	1239.61	0.000	316.67
9663.00	4400.81	1239.61	0.000	316.67
9664.00	4400.81	1239.61	0.000	316.67
9665.00	4400.81	1239.61	0.000	316.67
9666.00	4400.81	1239.61	0.000	316.67
9667.00	4400.81	1239.61	0.000	316.67
9668.00	4400.81	1239.61	0.000	316.67
9669.00	4400.81	1239.61	0.000	316.67
9670.00	4400.81	1239.61	0.000	316.67
9671.00	4400.81	1239.61	0.000	316.67
9672.00	4400.81	1239.61	0.000	316.67
9673.00	4400.81	1239.61	0.000	316.67
9674.00	4400.81	1239.61	0.000	316.67
9675.00	4400.81	1239.61	0.000	316.67
9676.00	4400.81	1239.61	0.000	316.67
9677.00	4400.81	1239.61	0.000	316.67
9678.00	4400.81	1239.61	0.000	316.67
9679.00	4400.81	1239.61	0.000	316.67
9680.00	4400.81	1239.61	0.000	316.67
9681.00	4400.81	1239.61	0.000	316.67
9682.00	4400.81	1239.61	0.000	316.67
9683.00	4400.81	1239.61	0.000	316.67
9684.00	4400.81	1239.61	0.000	316.67
9685.00	4400.81	1239.61	0.000	316.67
9686.00	4400.81	1239.61	0.000	316.67
9687.00	4400.81	1239.61	0.000	316.67
9688.00	4400.81	1239.61	0.000	316.67
9689.00	4400.81	1239.61	0.000	316.67
9690.00	4400.81	1239.61	0.000	316.67
9691.00	4400.81	1239.61	0.000	316.67
9692.00	4400.81	1239.61	0.000	316.67
9693.00	4400.81	1239.61	0.000	316.67
9694.00	4400.81	1239.61	0.000	316.67
9695.00	4400.81	1239.61	0.000	316.67
9696.00	4400.81	1239.61	0.000	316.67
9697.00	4400.81	1239.61	0.000	316.67
9698.00	4400.81	1239.61	0.000	316.67
9699.00	4400.81	1239.61	0.000	316.67
9700.00	4400.81	1239.61	0.000	316.67
9701.00	4400.81	1239.61	0.000	316.67
9702.00	4400.81	1239.61	0.000	316.67
9703.00	4400.81	1239.61	0.000	316.67
9704.00	4400.81	1239.61	0.000	316.67
9705.00	4400.81	1239.61	0.000	316.67
9706.00	4400.81	1239.61	0.000	316.67
9707.00	4400.81	1239.61	0.000	316.67
9708.00	4400.81	1239.61	0.000	316.67
9709.00	4400.81	1239.61	0.000	316.67
9710.00	4400.81	1239.61	0.000	316.67
9711.00	4400.81	1239.61	0.000	316.67
9712.00	4400.81	1239.61	0.000	316.67
9713.00	4400.81	1239.61	0.000	316.67
9714.00	4400.81	1239.61	0.000	316.67
9715.00	4400.81	1239.61	0.000	316.67
9716.00	4400.81	1239.61	0.000	316.67
9717.00	4400.81	1239.61	0.000	316.67
9718.00	4400.81	1239.61	0.000	316.67
9719.00	4400.81	1239.61	0.000	316.67
9720.00	4400.81	1239.61	0.000	316.67
9721.00	4400.81	1239.61	0.000	316.67
9722.00	4400.81	1239.61	0.000	316.67
9723.00	4400.81	1239.61	0.000	316.67
9724.00	4400.81	1239.61	0.000	316.67
9725.00	4400.81	1239.61	0.000	316.67
9726.00	4400.81	1239.61	0.000	316.67
9727.00	4400.81	1239.61	0.000	316.67
9728.00	4400.81	1239.61	0.000	316.67
9729.00	4400.81	1239.61	0.000	316.67
9730.00	4400.81	1239.61	0.000	316.67
9731.00	4400.81	1239.61	0.000	316.67
9732.00	4400.81	1239.61	0.000	316.67
9733.00	4400.81	1239.61	0.000	316.67
9734.00	4400.81	1239.61	0.000	316.67
9735.00	4400.81	1239.61	0.000	316.67
9736.00	4400.81	1239.61	0.000	316.67
9737.00	4400.81	1239.61	0.000	316.67
9738.00	4400.81	1239.61	0.000	316.67
9739.00	4400.81	1239.61	0.000	316.67
9740.00	4400.81	1239.61	0.000	316.67
9741.00	4400.81	1239.61	0.000	316.67
9742.00	4400.81	1239.61	0.000	316.67
9743.00	4400.81	1239.61	0.000	316.67
9744.00	4400.81	1239.61	0.000	316.67
9745.00	4400.81	1239.61	0.000	316.67
9746.00	4400.81	1239.61	0.000	316.67
9747.00	4400.81	1239.61	0.000	316.67
9748.00	4400.81	1239.61	0.000	316.67
9749.00	4400.81	1239.61	0.000	316.67
9750.00	4400.81	1239.61	0.000	316.67
9751.00	4400.81	1239.61	0.000	316.67
9752.00	4400.81	1239.61	0.000	316.67
9753.00	4400.81	1239.61	0.000	316.67
9754.00	4400.81	1239.61	0.000	316.67
9755.00	4400.81	1239.61	0.000	316.67
9756.00	4400.81	1239.61	0.000	316.67
9757.00	4400.81	1239.61	0.000	316.67
9758.00	4400.81	1239.61	0.000	316.67
9759.00	4400.81	1239.61	0.000	316.67
9760.00	4400.81	1239.61	0.000	316.67
9761.00	4400.81	1239.61	0.000	316.67
9762.00	4400.81	1239.61	0.000	316.67
9763.00	4400.81	1239.61	0.000	316.67
9764.00	4400.81	1239.61	0.000	316.67
9765.00	4400.81	1239.61	0.000	316.67
9766.00	4400.81	1239.61	0.000	316.67
9767.00	4400.81	1239.61	0.000	316.67
9768.00	4400.81	1239.61	0.000	316.67
9769.00	4400.81	1239.61	0.000	316.67
9770.00	4400.81	1239.61	0.000	316.67
9771.00	4400.81	1239.61	0.000	316.67
9772.00	4400.81	1239.61	0.000	316.67
9773.00	4400.81	1239.61	0.000	316.67
9774.00	4400.81	1239.61	0.000	316.67
9775.00	4400.81	1239.61	0.000	316.67
9776.00	4400.81	1239.61	0.000	316.67
9777.00	4400.81	1239.61	0.000	316.67
9778.00	4400.81	1239.61	0.000	316.67
9779.00	4400.81	1239.61	0.000	316.67
9780.00	4400.81	1239.61	0.000	316.67
9781.00	4400.81	1239.61	0.000	316.67
9782.00	4400.81	1239.61	0.000	316.67
9783.00	4400.81	1239.61	0.000	316.67
9784.00	4400.81	1239.61	0.000	316.67
9785.00	4400.81	1239.61	0.000	316.67
9786.00	4400.81	1239.61	0.000	316.67
9787.00	4400.81	1239.61	0.000	316.67
9788.00	4400.81	1239.61	0.000	316.67
9789.00	4400.81	1239.61	0.000	316.67
9790.00	4400.81	1239.61	0.000	316.67
9791.00	4400.81	1239.61	0.000	316.67
9792.00	4400.81	1239.61	0.000	316.67
9793.00	4400.81	1239.61	0.000	316.67
9794.00	4400.81	1239.61	0.000	316.67
9795.00	4400.81	1239.61	0.000	316.67
9796.00	4400.81	1239.61	0.000	316.67
9797.00	4400.81	1239.61	0.000	316.67
9798.00	4400.81	1239.61	0.000	316.67
9799.00	4400.81	1239.61	0.000	316.67
9800.00	4400.81	1239.61	0.000	316.67
9801.00	4400.81	1239.61	0.000	316.67
9802.00	4400.81	1239.61	0.000	316.67
9803.00	4400.81	1239.61	0.000	316.67
9804.00	4400.81	1239.61	0.000	316.67
9805.00	4400.81	1239.61	0.000	316.67
9806.00	4400.81	1239.61	0.000	316.67
9807.00	4400.81	1239.61	0.000	316.67
9808.00	4400.81	1239.61	0.000	316.67
9809.00	4400.81	1239.61	0.000	316.67
9810.00	4400.81	1239.61	0.000	316.67
9811.00	4400.81	1239.61	0.000	316.67
9812.00	4401.75	1242.70	0.000	46.23
9813.00	4401.75	1242.70	0.000	46.23
9814.00	4401.75	1242.70	0.000	46.23
9815.00	4401.75	1242.70	0.000	46.23
9816.00	4401.75	1242.70	0.000	46.23
9817.00	4401.75	1242.70	0.000	46.23
9818.00	4401.75	1242.70	0.000	46.23
9819.00	4401.75	1242.70	0.000	46.23
9820.00	4401.75	1242.70	0.000	46.23
9821.00	4401.75	1242.70	0.000	46.23
9822.00	4401.75	1242.70	0.000	46.23
9823.00	4401.75	1242.70	0.000	46.23
9824.00	4401.75	1242.70	0.000	46.23
9825.00	4401.75	1242.70	0.000	46.23
9826.00	4401.75	1242.70	0.000	46.23
9827.00	4401.75	1242.70	0.000	46.23
9828.00	4401.75	1242.70	0.000	46.23
9829.00	4401.75	1242.70	0.000	46.23
9830.00	4401.75	1242.70	0.000	46.23
9831.00	4401.75	1242.70	0.000	46.23
9832.00	4401.75	1242.70	0.000	46.23
9833.00	4401.75	1242.70	0.000	46.23
9834.00	4401.75	1242.70	0.000	46.23
9835.00	4401.75	1242.70	0.000	46.23
9836.00	4401.75	1242.70	0.000	46.23
9837.00	4401.75	1242.70	0.000	46.23
9838.00	4401.75	1242.70	0.000	46.23
9839.00	4401.75	1242.70	0.000	46.23
9840.00	4401.75	1242.70	0.000	46.23
9841.00	4401.75	1242.70	0.000	46.23
9842.00	4401.75	1242.70	0.000	46.23
9843.00	4401.75	1242.70	0.000	46.23
9844.00	4401.94	1242.87	1.836	46.25
9845.00	4402.82	1243.70	5.292	46.37
9846.00	4404.44	1245.23	8.928	46.59
9847.00	4406.77	1247.43	12.348	46.66
9848.00	4409.84	1250.33	16.020	46.66
9849.00	4413.43	1253.72	18.252	46.66
9850.00	4417.70	1257.75	21.816	46.66
9851.00	4422.58	1262.36	24.912	46.64
9852.00	4428.10	1267.61	28.116	46.51
9853.00	4434.31	1273.51	31.392	46.46
9854.00	4441.21	1280.07	35.136	46.46
9855.00	4448.69	1287.17	37.692	46.46
9856.00	4456.93	1295.00	41.724	46.46
9857.00	4465.74	1303.38	44.424	46.45
9858.00	4475.34	1312.38	48.240	46.88
9859.00	4484.01	1322.89	51.516	38.19
9860.00	4495.68	1331.94	54.504	53.81
9861.00	4508.48	1340.81	57.132	55.25
9862.00	4522.35	1349.82	60.804	57.79
9863.00	4537.64	1358.62	64.512	60.38
9864.00	4554.70	1366.31	68.112	65.97
9865.00	4572.82	1373.91	71.784	68.08
9866.00	4592.01	1380.33	75.060	71.75
9867.00	4612.93	1385.50	78.192	78.15
9868.00	4634.76	1389.77	80.460	78.63
9869.00	4656.96	1393.59	81.144	81.13
9870.00	4679.23	1397.20	81.288	80.50
9871.00	4700.11	1405.27	81.612	68.60
9872.00	4721.57	1410.79	81.648	78.24
9873.00	4741.96	1418.74	80.604	68.50
9874.00	4758.65	1428.44	66.204	58.48
9875.00	4771.08	1437.54	51.912	54.16
9876.00	4780.19	1444.34	37.512	53.44
9877.00	4785.96	1448.95	23.724	50.78
9878.00	4788.83	1455.10	25.200	37.69
9879.00	4791.41	1462.29	28.440	21.07
9880.00	4792.65	1470.74	31.716	10.20
9881.00	4791.79	1480.02	34.380	355.87
9882.00	4788.58	1489.80	38.340	342.90
9883.00	4783.10	1499.71	41.976	331.41
9884.00	4776.45	1509.97	45.216	327.04
9885.00	4769.78	1521.29	48.240	329.76
9886.00	4763.48	1533.63	50.220	333.32
9887.00	4759.28	1545.06	40.500	339.98
9888.00	4759.11	1553.10	26.208	354.08
9889.00	4759.82	1557.32	11.808	3.38
9890.00	4759.95	1558.09	0.612	5.05
9891.00	4759.95	1558.10	0.000	5.09
9892.00	4759.95	1558.10	0.000	5.09
9893.00	4759.95	1558.10	0.000	5.09
9894.00	4759.95	1558.10	0.000	5.09
9895.00	4759.95	1558.10	0.000	5.09
9896.00	4759.95	1558.10	0.000	5.09
9897.00	4759.95	1558.10	0.000	5.09
9898.00	4759.95	1558.10	0.000	5.09
9899.00	4759.95	1558.10	0.000	5.09
9900.00	4759.95	1558.10	0.000	5.09
9901.00	4759.95	1558.10	0.000	5.09
9902.00	4759.95	1558.10	0.000	5.09
9903.00	4759.95	1558.10	0.000	5.09
9904.00	4759.95	1558.10	0.000	5.09
9905.00	4760.01	1558.38	2.052	5.74
9906.00	4760.25	1559.52	5.148	8.42
9907.00	4760.72	1561.74	9.108	10.26
9908.00	4761.36	1564.79	11.772	10.88
9909.00	4762.14	1568.58	14.580	11.54
9910.00	4762.31	1573.14	17.280	8.08
9911.00	4761.31	1578.59	20.736	357.76
9912.00	4759.69	1584.72	23.400	341.43
9913.00	4758.21	1591.91	27.108	342.31
9914.00	4756.41	1600.07	30.816	343.75
9915.00	4754.40	1609.13	34.236	344.27
9916.00	4751.83	1619.18	38.304	344.38
9917.00	4749.37	1628.20	30.060	344.72
9918.00	4748.07	1633.39	15.660	345.29
9919.00	4747.70	1634.86	1.872	345.46
9920.00	4747.69	1634.90	0.000	345.46
9921.00	4747.69	1634.90	0.000	345.46
9922.00	4747.69	1634.90	0.000	345.46
9923.00	4747.69	1634.90	0.000	345.46
9924.00	4747.69	1634.90	0.000	345.46
9925.00	4747.69	1634.90	0.000	345.46
9926.00	4747.69	1634.90	0.000	345.46
9927.00	4747.69	1634.90	0.000	345.46
9928.00	4747.69	1634.90	0.000	345.46
9929.00	4747.69	1634.90	0.000	345.46
9930.00	4747.69	1634.90	0.000	345.46
9931.00	4747.69	1634.90	0.000	345.46
9932.00	4747.69	1634.90	0.000	345.46
9933.00	4747.69	1634.90	0.000	345.46
9934.00	4747.69	1634.90	0.000	345.46
9935.00	4747.69	1634.90	0.000	345.46
9936.00	4747.69	1634.90	0.000	345.46
9937.00	4747.69	1634.90	0.000	345.46
9938.00	4747.69	1634.90	0.000	345.46
9939.00	4747.69	1634.90	0.000	345.46
9940.00	4747.69	1634.90	0.000	345.46
9941.00	4747.69	1634.90	0.000	345.46
9942.00	4747.69	1634.90	0.000	345.46
9943.00	4747.69	1634.90	0.000	345.46
9944.00	4747.69	1634.90	0.000	345.46
9945.00	4747.69	1634.90	0.000	345.46
9946.00	4747.69	1634.90	0.000	345.46
9947.00	4747.69	1634.90	0.000	345.46
9948.00	4747.69	1634.90	0.000	345.46
9949.00	4747.69	1634.90	0.000	345.46
9950.00	4747.69	1634.90	0.000	345.46
9951.00	4747.69	1634.90	0.000	345.46
9952.00	4747.69	1634.90	0.000	345.46
9953.00	4747.69	1634.90	0.000	345.46
9954.00	4747.69	1634.90	0.000	345.46
9955.00	4747.69	1634.90	0.000	345.46
9956.00	4747.69	1634.90	0.000	345.46
9957.00	4747.63	1635.13	1.728	345.49
9958.00	4747.36	1636.21	4.896	345.61
9959.00	4746.89	1638.13	7.992	345.82
9960.00	4746.16	1641.01	11.628	345.95
9961.00	4745.22	1644.78	14.796	345.95
9962.00	4744.03	1649.53	18.576	345.95
9963.00	4742.59	1655.28	22.140	345.95
9964.00	4740.95	1661.84	24.984	345.95
9965.00	4739.06	1669.40	29.088	345.95
9966.00	4736.94	1677.86	32.148	345.95
9967.00	4734.64	1687.05	34.668	345.95
9968.00	4732.46	1696.87	37.728	347.28
9969.00	4731.36	1707.84	40.860	354.13
9970.00	4730.30	1719.74	43.740	354.88
9971.00	4729.15	1732.49	46.872	354.88
9972.00	4727.92	1746.24	50.688	354.88
9973.00	4726.67	1760.22	50.076	354.88
9974.00	4725.41	1774.30	50.940	354.88
9975.00	4724.16	1788.26	50.220	354.88
9976.00	4723.11	1802.29	50.868	355.86
9977.00	4722.74	1815.58	45.432	358.51
9978.00	4722.70	1825.23	31.320	359.78
9979.00	4723.17	1831.00	17.244	2.13
9980.00	4723.33	1832.90	3.384	2.95
9981.00	4725.79	1833.19	0.000	4.93
9982.00	4725.24	1833.23	0.000	4.93
9983.00	4725.41	1835.11	6.840	4.93
9984.00	4725.57	1837.01	6.912	4.93
9985.00	4725.72	1838.73	6.336	4.93
9986.00	4725.87	1840.53	6.408	4.93
9987.00	4726.02	1842.19	6.336	4.93
9988.00	4726.18	1844.09	6.840	4.93
9989.00	4726.33	1845.79	5.868	4.93
9990.00	4726.48	1847.61	6.840	4.93
9991.00	4726.64	1849.41	6.300	4.93
9992.00	4726.79	1851.18	5.904	4.93
9993.00	4726.94	1852.95	6.228	4.93
9994.00	4727.09	1854.62	6.372	4.93
9995.00	4727.23	1856.23	5.616	4.93
