9834.00	5055.65	2152.98	6.372	112.07
9835.00	5057.40	2152.27	6.516	112.07
9836.00	5059.13	2151.60	6.948	105.78
9837.00	5060.88	2151.11	6.588	105.78
9838.00	5062.50	2150.65	5.760	105.78
9839.00	5064.04	2150.22	5.796	105.78
9840.00	5065.71	2149.74	5.832	105.78
9841.00	5067.39	2149.27	5.796	105.78
9842.00	5069.18	2148.76	7.056	105.78
9843.00	5071.01	2148.25	6.732	105.78
9844.00	5072.67	2147.78	6.048	105.78
9845.00	5074.39	2147.29	6.048	105.78
9846.00	5075.95	2148.04	6.984	15.69
9847.00	5076.44	2149.77	6.408	15.69
9848.00	5076.95	2151.60	6.912	15.69
9849.00	5077.42	2153.25	5.868	15.69
9850.00	5077.99	2154.89	6.696	54.31
9851.00	5079.38	2155.89	5.796	54.31
9852.00	5080.76	2156.88	5.760	54.31
9853.00	5082.11	2157.85	6.084	54.31
9854.00	5083.47	2158.83	6.048	54.31
9855.00	5084.80	2159.79	5.940	54.31
9856.00	5086.23	2160.93	6.768	33.48
9857.00	5087.01	2162.56	6.228	33.48
9858.00	5087.97	2164.01	5.868	33.48
9859.00	5088.92	2165.45	6.228	33.48
9860.00	5089.88	2166.91	5.832	33.48
9861.00	5090.90	2168.45	6.696	33.48
9862.00	5091.90	2169.95	6.192	33.48
9863.00	5092.89	2171.46	6.192	33.48
9864.00	5093.93	2173.03	6.804	33.48
9865.00	5094.87	2174.45	6.660	33.48
9866.00	5095.91	2175.89	5.940	37.29
9867.00	5097.22	2177.20	6.876	37.29
9868.00	5097.24	2178.93	5.832	354.50
9869.00	5097.08	2180.65	6.192	354.50
9870.00	5097.49	2181.67	3.024	36.49
9871.00	5097.56	2181.77	0.000	36.49
9872.00	5097.57	2181.78	0.000	36.49
9873.00	5097.58	2181.79	0.108	36.49
9874.00	5097.59	2181.80	0.036	36.49
9875.00	5097.59	2181.80	0.000	36.49
9876.00	5097.59	2181.80	0.000	36.49
9877.00	5097.59	2181.80	0.000	36.49
9878.00	5097.59	2181.80	0.000	36.49
9879.00	5098.65	2183.24	7.056	36.49
9880.00	5099.76	2184.74	6.336	36.49
9881.00	5100.71	2186.02	5.724	36.49
9882.00	5101.72	2187.39	6.588	36.49
9883.00	5102.81	2188.86	6.660	36.49
9884.00	5103.89	2190.32	6.624	36.49
9885.00	5105.01	2191.83	6.804	36.49
9886.00	5105.89	2192.63	6.156	131.84
9887.00	5107.14	2191.51	5.976	131.84
9888.00	5108.44	2190.34	5.832	131.84
9889.00	5109.75	2189.17	6.156	131.84
9890.00	5111.03	2188.02	6.192	131.84
9891.00	5112.31	2186.88	5.760	131.84
9892.00	5113.71	2185.62	6.696	131.84
9893.00	5114.96	2184.50	5.868	131.84
9894.00	5116.24	2183.39	6.120	129.96
9895.00	5117.61	2182.56	5.724	129.96
9896.00	5118.83	2181.55	5.796	129.96
9897.00	5119.97	2180.59	5.724	129.96
9898.00	5121.27	2179.50	6.300	129.96
9899.00	5122.54	2178.44	5.940	129.96
9900.00	5124.02	2177.56	6.300	120.13
9901.00	5125.48	2176.71	6.300	120.13
9902.00	5126.97	2175.85	5.832	120.13
9903.00	5128.43	2175.00	5.724	120.13
9904.00	5129.92	2174.14	5.724	120.13
9905.00	5131.56	2173.33	6.840	75.79
9906.00	5133.30	2173.77	6.660	75.79
9907.00	5134.87	2174.59	6.480	36.67
9908.00	5135.79	2176.24	6.480	36.67
9909.00	5136.79	2177.59	6.012	36.67
9910.00	5137.88	2179.05	7.092	36.67
9911.00	5138.95	2180.49	6.444	36.67
9912.00	5140.05	2181.97	6.948	36.67
9913.00	5141.09	2183.36	6.372	36.67
9914.00	5142.10	2184.72	6.084	36.67
9915.00	5143.16	2186.15	6.516	36.67
9916.00	5144.25	2187.60	6.228	36.67
9917.00	5145.32	2189.05	6.228	36.67
9918.00	5146.44	2190.55	6.444	36.67
9919.00	5147.49	2191.95	5.940	36.67
9920.00	5148.58	2193.43	6.192	36.67
9921.00	5149.69	2194.91	6.768	36.67
9922.00	5150.74	2196.32	5.868	36.67
9923.00	5151.76	2197.69	6.552	36.67
9924.00	5152.77	2199.06	6.516	36.67
9925.00	5153.83	2200.48	6.228	36.67
9926.00	5154.85	2201.84	5.976	36.67
9927.00	5155.86	2203.20	6.084	36.67
9928.00	5156.93	2204.63	5.760	36.67
9929.00	5157.98	2206.05	6.552	36.67
9930.00	5159.03	2207.47	6.012	36.67
9931.00	5160.11	2208.91	6.012	36.67
9932.00	5161.19	2210.36	6.552	36.67
9933.00	5162.27	2211.81	7.092	36.67
9934.00	5163.41	2213.34	6.984	36.67
9935.00	5164.48	2214.78	6.336	36.67
9936.00	5165.47	2216.11	5.868	36.67
9937.00	5166.54	2217.54	5.796	36.67
9938.00	5167.60	2218.97	5.868	36.67
9939.00	5168.72	2220.47	6.588	36.67
9940.00	5169.69	2221.78	5.760	36.56
9941.00	5170.78	2223.15	5.976	44.90
9942.00	5172.00	2224.38	5.760	44.90
9943.00	5173.13	2225.52	5.796	44.90
9944.00	5174.46	2225.76	5.580	134.81
9945.00	5174.48	2225.74	0.000	134.81
9946.00	5174.48	2225.74	0.000	134.81
9947.00	5174.48	2225.74	0.000	134.81
9948.00	5174.48	2225.74	0.000	134.81
9949.00	5174.48	2225.74	0.000	134.81
9950.00	5174.48	2225.74	0.000	134.81
9951.00	5174.48	2225.74	0.000	134.81
9952.00	5175.36	2225.36	6.408	134.81
9953.00	5176.65	2224.08	6.480	134.81
9954.00	5177.91	2222.83	5.868	134.81
9955.00	5179.07	2221.67	5.868	134.81
9956.00	5180.05	2221.08	6.408	43.43
9957.00	5181.28	2222.38	6.264	43.43
9958.00	5182.44	2223.61	6.120	43.43
9959.00	5183.73	2224.97	6.840	43.43
9960.00	5185.03	2226.34	6.588	43.43
9961.00	5186.24	2227.62	5.940	43.43
9962.00	5187.41	2228.85	6.084	43.43
9963.00	5188.59	2230.09	6.660	44.34
9964.00	5189.90	2231.08	6.480	44.34
9965.00	5191.03	2232.24	6.300	44.34
9966.00	5192.22	2233.45	6.840	44.34
9967.00	5193.25	2234.72	6.012	54.59
9968.00	5194.69	2235.74	6.264	54.59
9969.00	5196.19	2236.81	6.588	54.59
9970.00	5197.65	2237.84	6.300	54.59
9971.00	5199.10	2238.88	6.984	54.59
9972.00	5200.60	2239.94	6.984	54.59
9973.00	5202.10	2241.01	6.516	54.59
9974.00	5203.69	2242.05	7.092	67.04
9975.00	5205.46	2242.80	6.984	67.04
9976.00	5207.07	2243.49	6.876	67.04
9977.00	5208.75	2244.20	6.120	67.04
9978.00	5210.39	2244.89	6.948	67.04
9979.00	5211.08	2245.88	6.084	1.77
9980.00	5211.13	2247.60	6.516	1.77
9981.00	5212.09	2249.27	7.056	34.73
9982.00	5213.05	2250.66	6.336	34.73
9983.00	5214.13	2252.21	6.876	34.73
9984.00	5215.10	2253.62	6.408	34.73
9985.00	5216.12	2255.09	5.832	34.73
9986.00	5217.08	2256.48	6.264	34.73
9987.00	5218.08	2257.91	5.832	34.73
9988.00	5218.84	2259.45	6.012	34.73
9989.00	5220.51	2260.10	6.876	81.30
9990.00	5222.19	2260.36	6.192	81.30
9991.00	5223.00	2261.75	6.300	30.93
9992.00	5223.95	2263.34	6.408	30.93
9993.00	5224.89	2264.91	7.056	30.93
9994.00	5225.76	2266.36	5.976	30.93
9995.00	5226.35	2267.82	6.084	352.71
9996.00	5226.11	2269.72	7.056	352.71
9997.00	5225.88	2271.51	7.056	352.71
9998.00	5225.66	2273.24	6.732	352.71
9999.00	5225.87	2275.13	6.840	31.50
10000.00	5226.95	2276.43	5.976	31.50
10001.00	5227.88	2277.95	6.876	31.50
10002.00	5228.76	2279.38	6.264	31.50
10003.00	5229.62	2280.78	6.012	31.50
10004.00	5230.52	2282.25	6.228	31.50
10005.00	5231.42	2283.71	6.408	31.50
10006.00	5232.33	2285.21	6.012	31.50
10007.00	5233.17	2286.58	5.904	31.50
10008.00	5234.12	2288.13	6.516	31.50
10009.00	5234.97	2289.51	5.904	31.50
10010.00	5236.02	2290.90	6.804	40.92
10011.00	5237.15	2292.20	6.516	40.92
10012.00	5238.26	2293.48	6.732	40.92
10013.00	5239.42	2294.82	6.696	40.92
10014.00	5240.60	2296.19	7.056	40.92
10015.00	5241.78	2297.54	6.876	40.92
10016.00	5242.84	2298.77	5.868	41.04
10017.00	5243.96	2300.05	5.904	41.04
10018.00	5245.11	2301.38	6.372	36.19
10019.00	5246.22	2302.91	7.020	36.19
10020.00	5247.29	2304.36	6.264	36.19
10021.00	5248.31	2305.76	6.264	36.19
10022.00	5249.30	2307.11	6.300	36.19
10023.00	5250.23	2308.38	5.832	36.19
10024.00	5251.01	2309.86	5.832	40.92
10025.00	5252.19	2311.22	6.552	40.92
10026.00	5253.27	2312.47	5.760	40.92
10027.00	5254.44	2313.81	6.696	40.92
10028.00	5255.63	2315.19	6.408	40.92
10029.00	5256.81	2316.55	5.976	40.92
10030.00	5257.97	2317.89	6.012	40.92
10031.00	5259.10	2319.19	6.444	40.92
10032.00	5260.23	2320.50	6.156	40.92
10033.00	5261.36	2321.78	5.796	42.17
10034.00	5262.72	2322.90	6.480	42.17
10035.00	5263.85	2324.16	6.300	42.17
10036.00	5265.00	2325.42	5.796	42.17
10037.00	5266.11	2326.65	5.796	42.17
10038.00	5267.25	2327.91	6.012	42.17
10039.00	5268.48	2329.30	6.300	38.24
10040.00	5269.60	2330.72	7.056	38.24
10041.00	5273.66	2337.20	0.000	308.26
10042.00	5273.66	2337.20	0.000	308.26
10043.00	5273.66	2337.20	0.000	308.26
10044.00	5273.66	2337.20	0.000	308.26
10045.00	5273.66	2337.20	0.000	308.26
10046.00	5273.66	2337.20	0.000	308.26
10047.00	5273.66	2337.20	0.000	308.26
10048.00	5273.66	2337.20	0.000	308.26
10049.00	5273.66	2337.20	0.000	308.26
10050.00	5273.66	2337.20	0.000	308.26
10051.00	5273.66	2337.20	0.000	308.26
10052.00	5273.66	2337.20	0.000	308.26
10053.00	5273.66	2337.20	0.000	308.26
10054.00	5273.66	2337.20	0.000	308.26
10055.00	5273.66	2337.20	0.000	308.26
10056.00	5273.66	2337.20	0.000	308.26
10057.00	5273.66	2337.20	0.000	308.26
10058.00	5273.66	2337.20	0.000	308.26
10059.00	5273.66	2337.20	0.000	308.26
10060.00	5273.66	2337.20	0.000	308.26
10061.00	5273.66	2337.20	0.000	308.26
10062.00	5273.66	2337.20	0.000	308.26
10063.00	5273.66	2337.20	0.000	308.26
10064.00	5273.66	2337.20	0.000	308.26
10065.00	5273.66	2337.20	0.000	308.26
10066.00	5273.66	2337.20	0.000	308.26
10067.00	5273.66	2337.20	0.000	308.26
10068.00	5273.66	2337.20	0.000	308.26
10069.00	5273.66	2337.20	0.000	308.26
10070.00	5273.66	2337.20	0.000	308.26
10071.00	5273.66	2337.20	0.000	308.26
10072.00	5273.66	2337.20	0.000	308.26
10073.00	5273.66	2337.20	0.000	308.26
10074.00	5273.66	2337.20	0.000	308.26
10075.00	5273.66	2337.20	0.000	308.26
10076.00	5273.66	2337.20	0.000	308.26
10077.00	5273.66	2337.20	0.000	308.26
10078.00	5273.66	2337.20	0.000	308.26
10079.00	5273.66	2337.20	0.000	308.26
10080.00	5273.66	2337.20	0.000	308.26
10081.00	5273.66	2337.20	0.000	308.26
10082.00	5273.66	2337.20	0.000	308.26
10083.00	5273.66	2337.20	0.000	308.26
10084.00	5273.66	2337.20	0.000	308.26
10085.00	5273.66	2337.20	0.000	308.26
10086.00	5273.66	2337.20	0.000	308.26
10087.00	5273.66	2337.20	0.000	308.26
10088.00	5273.66	2337.20	0.000	308.26
10089.00	5273.66	2337.20	0.000	308.26
10090.00	5273.66	2337.20	0.000	308.26
10091.00	5273.66	2337.20	0.000	308.26
10092.00	5273.66	2337.20	0.000	308.26
10093.00	5273.66	2337.20	0.000	308.26
10094.00	5273.66	2337.20	0.000	308.26
10095.00	5273.66	2337.20	0.000	308.26
10096.00	5273.66	2337.20	0.000	308.26
10097.00	5273.66	2337.20	0.000	308.26
10098.00	5273.66	2337.20	0.000	308.26
10099.00	5273.66	2337.20	0.000	308.26
10100.00	5273.66	2337.20	0.000	308.26
10101.00	5273.66	2337.20	0.000	308.26
10102.00	5273.66	2337.20	0.000	308.26
10103.00	5273.66	2337.20	0.000	308.26
10104.00	5273.66	2337.20	0.000	308.26
10105.00	5273.66	2337.20	0.000	308.26
10106.00	5273.66	2337.20	0.000	308.26
10107.00	5273.66	2337.20	0.000	308.26
10108.00	5273.66	2337.20	0.000	308.26
10109.00	5273.66	2337.20	0.000	308.26
10110.00	5273.66	2337.20	0.000	308.26
10111.00	5273.66	2337.20	0.000	308.26
10112.00	5273.66	2337.20	0.000	308.26
10113.00	5273.66	2337.20	0.000	308.26
10114.00	5273.66	2337.20	0.000	308.26
10115.00	5273.66	2337.20	0.000	308.26
10116.00	5273.66	2337.20	0.000	308.26
10117.00	5273.66	2337.20	0.000	308.26
10118.00	5273.66	2337.20	0.000	308.26
10119.00	5273.66	2337.20	0.000	308.26
10120.00	5273.66	2337.20	0.000	308.26
10121.00	5273.66	2337.20	0.000	308.26
10122.00	5273.66	2337.20	0.000	308.26
10123.00	5273.66	2337.20	0.000	308.26
10124.00	5273.66	2337.20	0.000	308.26
10125.00	5273.66	2337.20	0.000	308.26
10126.00	5273.66	2337.20	0.000	308.26
10127.00	5273.66	2337.20	0.000	308.26
10128.00	5273.66	2337.20	0.000	308.26
10129.00	5273.66	2337.20	0.000	308.26
10130.00	5273.66	2337.20	0.000	308.26
10131.00	5273.66	2337.20	0.000	308.26
10132.00	5273.66	2337.20	0.000	308.26
10133.00	5273.66	2337.20	0.000	308.26
10134.00	5273.66	2337.20	0.000	308.26
10135.00	5273.66	2337.20	0.000	308.26
10136.00	5273.66	2337.20	0.000	308.26
10137.00	5273.66	2337.20	0.000	308.26
10138.00	5273.66	2337.20	0.000	308.26
10139.00	5273.66	2337.20	0.000	308.26
10140.00	5273.66	2337.20	0.000	308.26
10141.00	5273.66	2337.20	0.000	308.26
10142.00	5273.66	2337.20	0.000	308.26
10143.00	5273.66	2337.20	0.000	308.26
10144.00	5273.66	2337.20	0.000	308.26
10145.00	5273.66	2337.20	0.000	308.26
10146.00	5273.66	2337.20	0.000	308.26
10147.00	5273.66	2337.20	0.000	308.26
10148.00	5273.66	2337.20	0.000	308.26
10149.00	5273.66	2337.20	0.000	308.26
10150.00	5273.66	2337.20	0.000	308.26
10151.00	5273.66	2337.20	0.000	308.26
10152.00	5273.66	2337.20	0.000	308.26
10153.00	5273.66	2337.20	0.000	308.26
10154.00	5273.66	2337.20	0.000	308.26
10155.00	5273.66	2337.20	0.000	308.26
10156.00	5273.66	2337.20	0.000	308.26
10157.00	5273.66	2337.20	0.000	308.26
10158.00	5273.66	2337.20	0.000	308.26
10159.00	5273.66	2337.20	0.000	308.26
10160.00	5273.66	2337.20	0.000	308.26
10161.00	5273.66	2337.20	0.000	308.26
10162.00	5273.66	2337.20	0.000	308.26
10163.00	5273.66	2337.20	0.000	308.26
10164.00	5273.66	2337.20	0.000	308.26
10165.00	5273.66	2337.20	0.000	308.26
10166.00	5273.66	2337.20	0.000	308.26
10167.00	5273.66	2337.20	0.000	308.26
10168.00	5273.66	2337.20	0.000	308.26
10169.00	5273.66	2337.20	0.000	308.26
10170.00	5273.66	2337.20	0.000	308.26
10171.00	5273.66	2337.20	0.000	308.26
10172.00	5273.66	2337.20	0.000	308.26
10173.00	5273.66	2337.20	0.000	308.26
10174.00	5273.66	2337.20	0.000	308.26
10175.00	5273.66	2337.20	0.000	308.26
10176.00	5273.66	2337.20	0.000	308.26
10177.00	5273.66	2337.20	0.000	308.26
10178.00	5273.66	2337.20	0.000	308.26
10179.00	5273.66	2337.20	0.000	308.26
10180.00	5273.66	2337.20	0.000	308.26
10181.00	5273.66	2337.20	0.000	308.26
10182.00	5273.66	2337.20	0.000	308.26
10183.00	5273.66	2337.20	0.000	308.26
10184.00	5273.66	2337.20	0.000	308.26
10185.00	5273.66	2337.20	0.000	308.26
10186.00	5273.66	2337.20	0.000	308.26
10187.00	5273.66	2337.20	0.000	308.26
10188.00	5273.66	2337.20	0.000	308.26
10189.00	5273.66	2337.20	0.000	308.26
10190.00	5273.66	2337.20	0.000	308.26
10191.00	5273.66	2337.20	0.000	308.26
10192.00	5273.66	2337.20	0.000	308.26
10193.00	5273.66	2337.20	0.000	308.26
10194.00	5273.66	2337.20	0.000	308.26
10195.00	5273.66	2337.20	0.000	308.26
10196.00	5273.66	2337.20	0.000	308.26
10197.00	5273.66	2337.20	0.000	308.26
10198.00	5273.66	2337.20	0.000	308.26
10199.00	5273.66	2337.20	0.000	308.26
10200.00	5273.66	2337.20	0.000	308.26
10201.00	5273.66	2337.20	0.000	308.26
10202.00	5273.66	2337.20	0.000	308.26
10203.00	5273.66	2337.20	0.000	308.26
10204.00	5273.66	2337.20	0.000	308.26
10205.00	5273.66	2337.20	0.000	308.26
10206.00	5273.66	2337.20	0.000	308.26
10207.00	5273.66	2337.20	0.000	308.26
10208.00	5273.66	2337.20	0.000	308.26
10209.00	5273.66	2337.20	0.000	308.26
10210.00	5273.66	2337.20	0.000	308.26
10211.00	5273.66	2337.20	0.000	308.26
10212.00	5273.66	2337.20	0.000	308.26
10213.00	5273.66	2337.20	0.000	308.26
10214.00	5273.66	2337.20	0.000	308.26
10215.00	5273.66	2337.20	0.000	308.26
10216.00	5273.66	2337.20	0.000	308.26
10217.00	5273.66	2337.20	0.000	308.26
10218.00	5273.66	2337.20	0.000	308.26
10219.00	5273.66	2337.20	0.000	308.26
10220.00	5273.66	2337.20	0.000	308.26
10221.00	5273.66	2337.20	0.000	308.26
10222.00	5273.66	2337.20	0.000	308.26
10223.00	5273.66	2337.20	0.000	308.26
10224.00	5273.66	2337.20	0.000	308.26
10225.00	5273.66	2337.20	0.000	308.26
10226.00	5273.66	2337.20	0.000	308.26
10227.00	5273.66	2337.20	0.000	308.26
10228.00	5273.66	2337.20	0.000	308.26
10229.00	5273.66	2337.20	0.000	308.26
10230.00	5273.66	2337.20	0.000	308.26
10231.00	5273.66	2337.20	0.000	308.26
10232.00	5273.66	2337.20	0.000	308.26
10233.00	5273.66	2337.20	0.000	308.26
10234.00	5273.66	2337.20	0.000	308.26
10235.00	5273.66	2337.20	0.000	308.26
10236.00	5273.66	2337.20	0.000	308.26
10237.00	5273.66	2337.20	0.000	308.26
10238.00	5273.66	2337.20	0.000	308.26
10239.00	5273.66	2337.20	0.000	308.26
10240.00	5273.66	2337.20	0.000	308.26
10241.00	5273.66	2337.20	0.000	308.26
10242.00	5273.66	2337.20	0.000	308.26
10243.00	5273.66	2337.20	0.000	308.26
10244.00	5273.66	2337.20	0.000	308.26
10245.00	5273.66	2337.20	0.000	308.26
10246.00	5273.66	2337.20	0.000	308.26
10247.00	5273.66	2337.20	0.000	308.26
10248.00	5273.66	2337.20	0.000	308.26
10249.00	5273.66	2337.20	0.000	308.26
10250.00	5273.66	2337.20	0.000	308.26
10251.00	5273.66	2337.20	0.000	308.26
10252.00	5273.66	2337.20	0.000	308.26
10253.00	5273.66	2337.20	0.000	308.26
10254.00	5273.66	2337.20	0.000	308.26
10255.00	5273.66	2337.20	0.000	308.26
10256.00	5273.66	2337.20	0.000	308.26
10257.00	5273.66	2337.20	0.000	308.26
10258.00	5273.66	2337.20	0.000	308.26
10259.00	5273.66	2337.20	0.000	308.26
10260.00	5273.66	2337.20	0.000	308.26
10261.00	5273.66	2337.20	0.000	308.26
10262.00	5272.64	2338.49	0.000	38.84
10263.00	5272.64	2338.49	0.000	38.84
10264.00	5272.64	2338.49	0.000	38.84
10265.00	5272.64	2338.49	0.000	38.84
10266.00	5272.64	2338.49	0.000	38.84
10267.00	5272.64	2338.49	0.000	38.84
10268.00	5272.64	2338.49	0.000	38.84
10269.00	5272.64	2338.49	0.000	38.84
10270.00	5272.64	2338.49	0.000	38.84
10271.00	5272.64	2338.49	0.000	38.84
10272.00	5272.64	2338.49	0.000	38.84
10273.00	5272.64	2338.49	0.000	38.84
10274.00	5272.64	2338.49	0.000	38.84
10275.00	5272.64	2338.49	0.000	38.84
10276.00	5272.64	2338.49	0.000	38.84
10277.00	5272.64	2338.49	0.000	38.84
10278.00	5272.64	2338.49	0.000	38.84
10279.00	5272.64	2338.49	0.000	38.84
10280.00	5272.64	2338.49	0.000	38.84
10281.00	5272.64	2338.49	0.000	38.84
10282.00	5272.64	2338.49	0.000	38.84
10283.00	5272.64	2338.49	0.000	38.84
10284.00	5272.64	2338.49	0.000	38.84
10285.00	5272.64	2338.49	0.000	38.84
10286.00	5272.64	2338.49	0.000	38.84
10287.00	5272.64	2338.49	0.000	38.84
10288.00	5272.64	2338.49	0.000	38.84
10289.00	5272.64	2338.49	0.000	38.84
10290.00	5272.64	2338.49	0.000	38.84
10291.00	5272.64	2338.49	0.000	38.84
10292.00	5273.09	2339.06	3.564	38.60
10293.00	5274.12	2340.37	7.056	38.28
10294.00	5275.68	2342.34	9.972	38.27
10295.00	5277.80	2345.06	13.248	38.17
10296.00	5280.42	2348.47	16.416	37.89
10297.00	5283.62	2352.64	19.800	37.56
10298.00	5287.38	2357.60	23.292	37.36
10299.00	5291.74	2363.39	26.784	37.00
10300.00	5296.60	2369.86	29.736	36.91
10301.00	5301.95	2376.98	32.580	36.91
10302.00	5307.77	2384.74	35.532	36.91
10303.00	5314.02	2393.05	37.872	36.91
10304.00	5320.54	2402.07	40.752	35.94
10305.00	5327.64	2411.54	42.912	36.84
10306.00	5334.77	2416.71	28.512	51.44
10307.00	5339.31	2419.06	15.480	59.43
10308.00	5342.94	2419.66	13.464	68.12
10309.00	5346.44	2418.70	12.780	81.04
10310.00	5350.15	2417.08	14.904	98.21
10311.00	5354.43	2414.72	17.748	113.61
10312.00	5358.24	2410.51	20.988	127.00
10313.00	5361.03	2404.52	23.688	147.10
10314.00	5364.19	2397.75	26.748	155.01
10315.00	5365.50	2389.68	30.168	165.60
10316.00	5366.97	2380.90	33.444	170.60
10317.00	5368.58	2371.19	37.152	170.53
10318.00	5373.92	2362.03	40.428	151.58
10319.00	5380.43	2352.36	43.884	146.05
10320.00	5386.40	2341.38	46.908	151.80
10321.00	5391.30	2329.62	44.460	157.39
10322.00	5396.88	2322.67	30.096	144.89
10323.00	5402.06	2319.34	22.140	126.70
10324.00	5408.04	2320.08	23.760	101.69
10325.00	5413.26	2324.79	26.856	58.72
10326.00	5415.21	2332.49	30.780	22.66
10327.00	5411.33	2340.54	34.668	340.84
10328.00	5404.45	2348.12	37.944	317.78
10329.00	5398.04	2357.01	40.248	323.70
10330.00	5391.36	2366.63	42.552	325.21
10331.00	5386.27	2373.91	28.656	325.08
10332.00	5383.35	2377.87	14.400	324.43
10333.00	5382.69	2378.77	0.936	324.28
10334.00	5382.69	2378.77	0.000	324.28
10335.00	5382.69	2378.77	0.000	324.28
10336.00	5382.69	2378.77	0.000	324.28
10337.00	5382.69	2378.77	0.000	324.28
10338.00	5382.69	2378.77	0.000	324.28
10339.00	5382.69	2378.77	0.000	324.28
10340.00	5382.69	2378.77	0.000	324.28
10341.00	5382.69	2378.77	0.000	324.28
10342.00	5382.69	2378.77	0.000	324.28
10343.00	5382.69	2378.77	0.000	324.28
10344.00	5382.69	2378.77	0.000	324.28
10345.00	5382.69	2378.77	0.000	324.28
10346.00	5382.69	2378.77	0.000	324.28
10347.00	5382.69	2378.77	0.000	324.28
10348.00	5382.69	2378.77	0.000	324.28
10349.00	5382.69	2378.77	0.000	324.28
10350.00	5382.69	2378.77	0.000	324.28
10351.00	5382.69	2378.77	0.000	324.28
10352.00	5382.69	2378.77	0.000	324.28
10353.00	5382.69	2378.77	0.000	324.28
10354.00	5382.69	2378.77	0.000	324.28
10355.00	5382.69	2378.77	0.000	324.28
10356.00	5382.69	2378.77	0.000	324.28
10357.00	5382.69	2378.77	0.000	324.28
10358.00	5382.69	2378.77	0.000	324.28
10359.00	5382.69	2378.77	0.000	324.28
10360.00	5382.69	2378.77	0.000	324.28
10361.00	5382.69	2378.77	0.000	324.28
10362.00	5382.69	2378.77	0.000	324.28
10363.00	5382.69	2378.77	0.000	324.28
10364.00	5382.24	2379.38	3.636	324.18
10365.00	5381.64	2380.87	6.804	325.89
10366.00	5381.18	2383.31	9.828	330.96
10367.00	5381.14	2386.79	13.320	341.45
10368.00	5381.46	2391.05	16.524	356.18
10369.00	5383.48	2395.90	19.872	11.45
10370.00	5386.30	2401.44	23.148	24.66
10371.00	5390.25	2407.33	27.072	31.09
10372.00	5395.99	2412.98	30.168	43.73
10373.00	5401.58	2419.71	32.904	41.18
10374.00	5406.42	2427.81	34.560	32.22
10375.00	5408.96	2433.99	20.880	24.00
