12354.00	4829.55	2233.61	0.000	44.94
12355.00	4829.55	2233.61	0.000	44.94
12356.00	4829.55	2233.61	0.036	44.94
12357.00	4829.55	2233.61	0.000	44.94
12358.00	4829.55	2233.61	0.000	44.94
12359.00	4829.55	2233.61	0.000	44.94
12360.00	4829.55	2233.61	0.000	44.94
12361.00	4829.55	2233.61	0.000	44.94
12362.00	4829.55	2233.61	0.000	44.94
12363.00	4829.55	2233.61	0.000	44.94
12364.00	4829.55	2233.61	0.000	44.94
12365.00	4829.55	2233.61	0.000	44.94
12366.00	4829.55	2233.61	0.000	44.94
12367.00	4829.55	2233.61	0.000	44.94
12368.00	4829.55	2233.61	0.000	44.94
12369.00	4829.55	2233.61	0.000	44.94
12370.00	4829.55	2233.61	0.000	44.94
12371.00	4829.55	2233.61	0.000	44.94
12372.00	4829.55	2233.61	0.000	44.94
12373.00	4829.55	2233.61	0.000	44.94
12374.00	4829.55	2233.61	0.000	44.94
12375.00	4829.98	2234.04	4.356	44.94
12376.00	4830.81	2234.87	4.176	44.94
12377.00	4831.59	2235.65	4.212	44.94
12378.00	4832.39	2236.45	3.672	44.94
12379.00	4833.49	2236.85	3.924	44.94
12380.00	4834.13	2237.77	4.176	44.94
12381.00	4835.07	2238.36	4.176	44.94
12382.00	4834.92	2239.63	3.600	8.23
12383.00	4835.03	2240.81	4.212	8.23
12384.00	4835.73	2241.79	4.392	67.42
12385.00	4836.80	2241.96	3.564	67.42
12386.00	4837.83	2242.39	3.924	67.42
12387.00	4838.87	2242.86	3.924	65.25
12388.00	4839.88	2243.32	4.212	65.25
12389.00	4840.82	2243.76	3.996	65.25
12390.00	4841.80	2244.21	3.636	65.25
12391.00	4842.81	2244.68	4.248	65.25
12392.00	4843.89	2245.17	4.212	65.25
12393.00	4844.84	2245.61	3.924	65.25
12394.00	4845.92	2246.11	4.212	65.25
12395.00	4846.95	2246.58	4.464	65.25
12396.00	4847.92	2247.03	3.600	65.24
12397.00	4848.86	2247.47	3.672	65.24
12398.00	4849.82	2247.91	3.816	65.24
12399.00	4850.85	2248.38	3.924	65.24
12400.00	4851.91	2248.87	4.212	65.24
12401.00	4852.91	2249.33	3.744	65.24
12402.00	4853.85	2249.77	3.600	65.24
12403.00	4854.90	2250.25	4.320	65.24
12404.00	4855.83	2250.68	3.600	65.24
12405.00	4856.91	2251.18	4.176	65.24
12406.00	4858.00	2251.68	4.464	65.24
12407.00	4858.95	2252.39	4.464	65.24
12408.00	4860.04	2252.89	4.320	66.32
12409.00	4861.00	2253.31	3.672	66.32
12410.00	4862.12	2253.80	4.392	66.32
12411.00	4863.20	2254.28	4.140	66.32
12412.00	4864.18	2254.71	4.104	66.32
12413.00	4865.26	2255.18	4.032	66.32
12414.00	4866.29	2255.63	4.212	67.10
12415.00	4867.40	2255.83	4.104	67.10
12416.00	4868.41	2256.26	4.104	67.10
12417.00	4869.46	2256.70	3.888	67.10
12418.00	4870.54	2257.16	4.176	67.10
12419.00	4871.61	2257.61	4.212	67.10
12420.00	4872.71	2258.07	4.392	67.10
12421.00	4873.73	2258.50	3.852	67.10
12422.00	4874.80	2258.96	4.068	67.10
12423.00	4875.87	2259.41	3.888	67.10
12424.00	4876.94	2259.86	4.248	67.10
12425.00	4877.99	2260.30	4.140	67.10
12426.00	4879.00	2260.73	4.320	67.10
12427.00	4880.02	2261.16	4.176	67.10
12428.00	4881.05	2261.60	4.392	67.10
12429.00	4882.11	2262.04	3.888	67.10
12430.00	4883.15	2262.48	3.852	67.10
12431.00	4884.19	2262.92	4.068	67.10
12432.00	4890.88	2266.22	0.000	340.30
12433.00	4890.88	2266.22	0.000	340.30
12434.00	4890.88	2266.22	0.000	340.30
12435.00	4890.88	2266.22	0.000	340.30
12436.00	4890.88	2266.22	0.000	340.30
12437.00	4890.88	2266.22	0.000	340.30
12438.00	4890.88	2266.22	0.000	340.30
12439.00	4890.88	2266.22	0.000	340.30
12440.00	4890.88	2266.22	0.000	340.30
12441.00	4890.88	2266.22	0.000	340.30
12442.00	4890.88	2266.22	0.000	340.30
12443.00	4890.88	2266.22	0.000	340.30
12444.00	4890.88	2266.22	0.000	340.30
12445.00	4890.88	2266.22	0.000	340.30
12446.00	4890.88	2266.22	0.000	340.30
12447.00	4890.88	2266.22	0.000	340.30
12448.00	4890.88	2266.22	0.000	340.30
12449.00	4890.88	2266.22	0.000	340.30
12450.00	4890.88	2266.22	0.000	340.30
12451.00	4890.88	2266.22	0.000	340.30
12452.00	4890.88	2266.22	0.000	340.30
12453.00	4890.88	2266.22	0.000	340.30
12454.00	4890.88	2266.22	0.000	340.30
12455.00	4890.88	2266.22	0.000	340.30
12456.00	4890.88	2266.22	0.000	340.30
12457.00	4890.88	2266.22	0.000	340.30
12458.00	4890.88	2266.22	0.000	340.30
12459.00	4890.88	2266.22	0.000	340.30
12460.00	4890.88	2266.22	0.000	340.30
12461.00	4890.88	2266.22	0.000	340.30
12462.00	4890.88	2266.22	0.000	340.30
12463.00	4890.88	2266.22	0.000	340.30
12464.00	4890.88	2266.22	0.000	340.30
12465.00	4890.88	2266.22	0.000	340.30
12466.00	4890.88	2266.22	0.000	340.30
12467.00	4890.88	2266.22	0.000	340.30
12468.00	4890.88	2266.22	0.000	340.30
12469.00	4890.88	2266.22	0.000	340.30
12470.00	4890.88	2266.22	0.000	340.30
12471.00	4890.88	2266.22	0.000	340.30
12472.00	4890.88	2266.22	0.000	340.30
12473.00	4890.88	2266.22	0.000	340.30
12474.00	4890.88	2266.22	0.000	340.30
12475.00	4890.88	2266.22	0.000	340.30
12476.00	4890.88	2266.22	0.000	340.30
12477.00	4890.88	2266.22	0.000	340.30
12478.00	4890.88	2266.22	0.000	340.30
12479.00	4890.88	2266.22	0.000	340.30
12480.00	4890.88	2266.22	0.000	340.30
12481.00	4890.88	2266.22	0.000	340.30
12482.00	4890.88	2266.22	0.000	340.30
12483.00	4890.88	2266.22	0.000	340.30
12484.00	4890.88	2266.22	0.000	340.30
12485.00	4890.88	2266.22	0.000	340.30
12486.00	4890.88	2266.22	0.000	340.30
12487.00	4890.88	2266.22	0.000	340.30
12488.00	4890.88	2266.22	0.000	340.30
12489.00	4890.88	2266.22	0.000	340.30
12490.00	4890.88	2266.22	0.000	340.30
12491.00	4890.88	2266.22	0.000	340.30
12492.00	4890.88	2266.22	0.000	340.30
12493.00	4890.88	2266.22	0.000	340.30
12494.00	4890.88	2266.22	0.000	340.30
12495.00	4890.88	2266.22	0.000	340.30
12496.00	4890.88	2266.22	0.000	340.30
12497.00	4890.88	2266.22	0.000	340.30
12498.00	4890.88	2266.22	0.000	340.30
12499.00	4890.88	2266.22	0.000	340.30
12500.00	4890.88	2266.22	0.000	340.30
12501.00	4890.88	2266.22	0.000	340.30
12502.00	4890.88	2266.22	0.000	340.30
12503.00	4890.88	2266.22	0.000	340.30
12504.00	4890.88	2266.22	0.000	340.30
12505.00	4890.88	2266.22	0.000	340.30
12506.00	4890.88	2266.22	0.000	340.30
12507.00	4890.88	2266.22	0.000	340.30
12508.00	4890.88	2266.22	0.000	340.30
12509.00	4890.88	2266.22	0.000	340.30
12510.00	4890.88	2266.22	0.000	340.30
12511.00	4890.88	2266.22	0.000	340.30
12512.00	4890.88	2266.22	0.000	340.30
12513.00	4890.88	2266.22	0.000	340.30
12514.00	4890.88	2266.22	0.000	340.30
12515.00	4890.88	2266.22	0.000	340.30
12516.00	4890.88	2266.22	0.000	340.30
12517.00	4890.88	2266.22	0.000	340.30
12518.00	4890.88	2266.22	0.000	340.30
12519.00	4890.88	2266.22	0.000	340.30
12520.00	4890.88	2266.22	0.000	340.30
12521.00	4890.88	2266.22	0.000	340.30
12522.00	4890.88	2266.22	0.000	340.30
12523.00	4890.88	2266.22	0.000	340.30
12524.00	4890.88	2266.22	0.000	340.30
12525.00	4890.88	2266.22	0.000	340.30
12526.00	4890.88	2266.22	0.000	340.30
12527.00	4890.88	2266.22	0.000	340.30
12528.00	4890.88	2266.22	0.000	340.30
12529.00	4890.88	2266.22	0.000	340.30
12530.00	4890.88	2266.22	0.000	340.30
12531.00	4890.88	2266.22	0.000	340.30
12532.00	4890.88	2266.22	0.000	340.30
12533.00	4890.88	2266.22	0.000	340.30
12534.00	4890.88	2266.22	0.000	340.30
12535.00	4890.88	2266.22	0.000	340.30
12536.00	4890.88	2266.22	0.000	340.30
12537.00	4890.88	2266.22	0.000	340.30
12538.00	4890.88	2266.22	0.000	340.30
12539.00	4890.88	2266.22	0.000	340.30
12540.00	4890.88	2266.22	0.000	340.30
12541.00	4890.88	2266.22	0.000	340.30
12542.00	4890.88	2266.22	0.000	340.30
12543.00	4890.88	2266.22	0.000	340.30
12544.00	4890.88	2266.22	0.000	340.30
12545.00	4890.88	2266.22	0.000	340.30
12546.00	4890.88	2266.22	0.000	340.30
12547.00	4890.88	2266.22	0.000	340.30
12548.00	4890.88	2266.22	0.000	340.30
12549.00	4890.88	2266.22	0.000	340.30
12550.00	4890.88	2266.22	0.000	340.30
12551.00	4890.88	2266.22	0.000	340.30
12552.00	4890.88	2266.22	0.000	340.30
12553.00	4890.88	2266.22	0.000	340.30
12554.00	4890.88	2266.22	0.000	340.30
12555.00	4890.88	2266.22	0.000	340.30
12556.00	4890.88	2266.22	0.000	340.30
12557.00	4890.88	2266.22	0.000	340.30
12558.00	4890.88	2266.22	0.000	340.30
12559.00	4890.88	2266.22	0.000	340.30
12560.00	4890.88	2266.22	0.000	340.30
12561.00	4890.88	2266.22	0.000	340.30
12562.00	4890.88	2266.22	0.000	340.30
12563.00	4890.88	2266.22	0.000	340.30
12564.00	4890.88	2266.22	0.000	340.30
12565.00	4890.88	2266.22	0.000	340.30
12566.00	4890.88	2266.22	0.000	340.30
12567.00	4890.88	2266.22	0.000	340.30
12568.00	4890.88	2266.22	0.000	340.30
12569.00	4890.88	2266.22	0.000	340.30
12570.00	4890.88	2266.22	0.000	340.30
12571.00	4890.88	2266.22	0.000	340.30
12572.00	4890.88	2266.22	0.000	340.30
12573.00	4890.88	2266.22	0.000	340.30
12574.00	4890.88	2266.22	0.000	340.30
12575.00	4890.88	2266.22	0.000	340.30
12576.00	4890.88	2266.22	0.000	340.30
12577.00	4890.88	2266.22	0.000	340.30
12578.00	4890.88	2266.22	0.000	340.30
12579.00	4890.88	2266.22	0.000	340.30
12580.00	4890.88	2266.22	0.000	340.30
12581.00	4890.88	2266.22	0.000	340.30
12582.00	4890.88	2266.22	0.000	340.30
12583.00	4890.88	2266.22	0.000	340.30
12584.00	4890.88	2266.22	0.000	340.30
12585.00	4890.88	2266.22	0.000	340.30
12586.00	4890.88	2266.22	0.000	340.30
12587.00	4890.88	2266.22	0.000	340.30
12588.00	4890.88	2266.22	0.000	340.30
12589.00	4890.88	2266.22	0.000	340.30
12590.00	4890.88	2266.22	0.000	340.30
12591.00	4890.88	2266.22	0.000	340.30
12592.00	4890.88	2266.22	0.000	340.30
12593.00	4890.88	2266.22	0.000	340.30
12594.00	4890.88	2266.22	0.000	340.30
12595.00	4890.88	2266.22	0.000	340.30
12596.00	4890.88	2266.22	0.000	340.30
12597.00	4890.88	2266.22	0.000	340.30
12598.00	4890.88	2266.22	0.000	340.30
12599.00	4890.88	2266.22	0.000	340.30
12600.00	4890.88	2266.22	0.000	340.30
12601.00	4890.88	2266.22	0.000	340.30
12602.00	4890.88	2266.22	0.000	340.30
12603.00	4890.88	2266.22	0.000	340.30
12604.00	4890.88	2266.22	0.000	340.30
12605.00	4890.88	2266.22	0.000	340.30
12606.00	4890.88	2266.22	0.000	340.30
12607.00	4890.88	2266.22	0.000	340.30
12608.00	4890.88	2266.22	0.000	340.30
12609.00	4890.88	2266.22	0.000	340.30
12610.00	4890.88	2266.22	0.000	340.30
12611.00	4890.88	2266.22	0.000	340.30
12612.00	4890.88	2266.22	0.000	340.30
12613.00	4890.88	2266.22	0.000	340.30
12614.00	4890.88	2266.22	0.000	340.30
12615.00	4890.88	2266.22	0.000	340.30
12616.00	4890.88	2266.22	0.000	340.30
12617.00	4890.88	2266.22	0.000	340.30
12618.00	4890.88	2266.22	0.000	340.30
12619.00	4890.88	2266.22	0.000	340.30
12620.00	4890.88	2266.22	0.000	340.30
12621.00	4890.88	2266.22	0.000	340.30
12622.00	4890.88	2266.22	0.000	340.30
12623.00	4890.88	2266.22	0.000	340.30
12624.00	4890.88	2266.22	0.000	340.30
12625.00	4890.88	2266.22	0.000	340.30
12626.00	4890.88	2266.22	0.000	340.30
12627.00	4890.88	2266.22	0.000	340.30
12628.00	4890.88	2266.22	0.000	340.30
12629.00	4890.88	2266.22	0.000	340.30
12630.00	4890.88	2266.22	0.000	340.30
12631.00	4890.88	2266.22	0.000	340.30
12632.00	4890.88	2266.22	0.000	340.30
12633.00	4890.88	2266.22	0.000	340.30
12634.00	4890.88	2266.22	0.000	340.30
12635.00	4890.88	2266.22	0.000	340.30
12636.00	4890.88	2266.22	0.000	340.30
12637.00	4890.88	2266.22	0.000	340.30
12638.00	4890.88	2266.22	0.000	340.30
12639.00	4890.88	2266.22	0.000	340.30
12640.00	4890.88	2266.22	0.000	340.30
12641.00	4890.88	2266.22	0.000	340.30
12642.00	4890.88	2266.22	0.000	340.30
12643.00	4890.88	2266.22	0.000	340.30
12644.00	4890.88	2266.22	0.000	340.30
12645.00	4890.88	2266.22	0.000	340.30
12646.00	4890.88	2266.22	0.000	340.30
12647.00	4890.88	2266.22	0.000	340.30
12648.00	4890.88	2266.22	0.000	340.30
12649.00	4890.88	2266.22	0.000	340.30
12650.00	4890.88	2266.22	0.000	340.30
12651.00	4890.88	2266.22	0.000	340.30
12652.00	4890.88	2266.22	0.000	340.30
12653.00	4890.88	2266.22	0.000	340.30
12654.00	4890.88	2266.22	0.000	340.30
12655.00	4890.88	2266.22	0.000	340.30
12656.00	4890.88	2266.22	0.000	340.30
12657.00	4890.88	2266.22	0.000	340.30
12658.00	4890.88	2266.22	0.000	340.30
12659.00	4890.88	2266.22	0.000	340.30
12660.00	4890.88	2266.22	0.000	340.30
12661.00	4890.88	2266.22	0.000	340.30
12662.00	4890.88	2266.22	0.000	340.30
12663.00	4890.88	2266.22	0.000	340.30
12664.00	4890.88	2266.22	0.000	340.30
12665.00	4890.88	2266.22	0.000	340.30
12666.00	4890.88	2266.22	0.000	340.30
12667.00	4890.88	2266.22	0.000	340.30
12668.00	4890.88	2266.22	0.000	340.30
12669.00	4890.88	2266.22	0.000	340.30
12670.00	4890.88	2266.22	0.000	340.30
12671.00	4890.88	2266.22	0.000	340.30
12672.00	4890.88	2266.22	0.000	340.30
12673.00	4890.88	2266.22	0.000	340.30
12674.00	4890.88	2266.22	0.000	340.30
12675.00	4890.88	2266.22	0.000	340.30
12676.00	4890.88	2266.22	0.000	340.30
12677.00	4890.88	2266.22	0.000	340.30
12678.00	4890.88	2266.22	0.000	340.30
12679.00	4890.88	2266.22	0.000	340.30
12680.00	4890.88	2266.22	0.000	340.30
12681.00	4890.88	2266.22	0.000	340.30
12682.00	4890.88	2266.22	0.000	340.30
12683.00	4890.88	2266.22	0.000	340.30
12684.00	4890.88	2266.22	0.000	340.30
12685.00	4890.88	2266.22	0.000	340.30
12686.00	4890.88	2266.22	0.000	340.30
12687.00	4890.88	2266.22	0.000	340.30
12688.00	4890.88	2266.22	0.000	340.30
12689.00	4890.88	2266.22	0.000	340.30
12690.00	4890.88	2266.22	0.000	340.30
12691.00	4890.88	2266.22	0.000	340.30
12692.00	4890.88	2266.22	0.000	340.30
12693.00	4890.88	2266.22	0.000	340.30
12694.00	4890.88	2266.22	0.000	340.30
12695.00	4890.88	2266.22	0.000	340.30
12696.00	4890.88	2266.22	0.000	340.30
12697.00	4890.88	2266.22	0.000	340.30
12698.00	4890.88	2266.22	0.000	340.30
12699.00	4890.88	2266.22	0.000	340.30
12700.00	4890.88	2266.22	0.000	340.30
12701.00	4890.88	2266.22	0.000	340.30
12702.00	4890.88	2266.22	0.000	340.30
12703.00	4890.88	2266.22	0.000	340.30
12704.00	4890.88	2266.22	0.000	340.30
12705.00	4890.88	2266.22	0.000	340.30
12706.00	4890.88	2266.22	0.000	340.30
12707.00	4890.88	2266.22	0.000	340.30
12708.00	4890.88	2266.22	0.000	340.30
12709.00	4890.88	2266.22	0.000	340.30
12710.00	4890.88	2266.22	0.000	340.30
12711.00	4890.88	2266.22	0.000	340.30
12712.00	4890.88	2266.22	0.000	340.30
12713.00	4890.88	2266.22	0.000	340.30
12714.00	4890.88	2266.22	0.000	340.30
12715.00	4890.88	2266.22	0.000	340.30
12716.00	4890.88	2266.22	0.000	340.30
12717.00	4890.88	2266.22	0.000	340.30
12718.00	4890.88	2266.22	0.000	340.30
12719.00	4890.88	2266.22	0.000	340.30
12720.00	4890.88	2266.22	0.000	340.30
12721.00	4890.88	2266.22	0.000	340.30
12722.00	4890.88	2266.22	0.000	340.30
12723.00	4890.88	2266.22	0.000	340.30
12724.00	4890.88	2266.22	0.000	340.30
12725.00	4890.88	2266.22	0.000	340.30
12726.00	4890.88	2266.22	0.000	340.30
12727.00	4890.88	2266.22	0.000	340.30
12728.00	4890.88	2266.22	0.000	340.30
12729.00	4890.88	2266.22	0.000	340.30
12730.00	4890.88	2266.22	0.000	340.30
12731.00	4890.88	2266.22	0.000	340.30
12732.00	4890.88	2266.22	0.000	340.30
12733.00	4890.88	2266.22	0.000	340.30
12734.00	4890.88	2266.22	0.000	340.30
12735.00	4890.88	2266.22	0.000	340.30
12736.00	4890.88	2266.22	0.000	340.30
12737.00	4890.88	2266.22	0.000	340.30
12738.00	4890.88	2266.22	0.000	340.30
12739.00	4890.88	2266.22	0.000	340.30
12740.00	4890.88	2266.22	0.000	340.30
12741.00	4890.88	2266.22	0.000	340.30
12742.00	4890.88	2266.22	0.000	340.30
12743.00	4890.88	2266.22	0.000	340.30
12744.00	4890.88	2266.22	0.000	340.30
12745.00	4890.88	2266.22	0.000	340.30
12746.00	4890.88	2266.22	0.000	340.30
12747.00	4890.88	2266.22	0.000	340.30
12748.00	4890.88	2266.22	0.000	340.30
12749.00	4890.88	2266.22	0.000	340.30
12750.00	4890.88	2266.22	0.000	340.30
