5372.00	5236.85	2304.14	4.104	221.02
5373.00	5236.12	2303.30	4.032	220.97
5374.00	5235.31	2302.37	4.392	220.97
5375.00	5234.51	2301.45	4.284	220.97
5376.00	5233.73	2300.55	3.960	220.97
5377.00	5232.93	2299.62	4.032	220.97
5378.00	5232.05	2298.61	4.896	220.97
5379.00	5231.31	2297.76	3.960	220.97
5380.00	5230.47	2296.80	4.536	220.97
5381.00	5229.69	2295.89	4.356	220.97
5382.00	5228.84	2294.91	4.788	220.97
5383.00	5228.15	2293.81	4.680	211.47
5384.00	5227.48	2292.71	4.464	211.47
5385.00	5226.83	2291.65	4.176	211.47
5386.00	5226.19	2290.59	4.608	211.47
5387.00	5225.54	2289.54	3.960	211.47
5388.00	5224.86	2288.42	4.860	211.47
5389.00	5224.22	2287.37	4.392	211.47
5390.00	5223.61	2286.39	4.284	211.47
5391.00	5222.96	2285.32	4.572	211.47
5392.00	5222.33	2284.29	4.572	211.47
5393.00	5221.67	2283.22	4.212	211.47
5394.00	5221.05	2282.20	4.068	211.47
5395.00	5220.39	2281.11	4.140	211.47
5396.00	5219.74	2280.06	4.644	211.47
5397.00	5219.12	2279.05	4.284	211.47
5398.00	5218.53	2277.99	4.392	196.93
5399.00	5218.43	2276.79	4.032	196.93
5400.00	5217.48	2275.98	4.680	259.55
5401.00	5216.23	2275.75	4.824	259.55
5402.00	5215.14	2275.57	4.644	218.84
5403.00	5214.34	2274.57	4.392	218.84
5404.00	5213.57	2273.62	4.860	218.84
5405.00	5212.79	2272.65	4.356	218.84
5406.00	5212.07	2271.76	4.176	218.84
5407.00	5211.35	2270.86	4.032	218.84
5408.00	5210.58	2269.91	4.032	218.84
5409.00	5209.98	2269.14	4.032	148.75
5410.00	5210.64	2268.07	4.536	148.75
5411.00	5211.24	2267.08	4.320	148.75
5412.00	5211.87	2266.03	4.320	148.75
5413.00	5212.48	2265.03	4.284	148.75
5414.00	5212.67	2263.80	4.572	214.73
5415.00	5211.78	2262.95	4.464	214.73
5416.00	5211.06	2261.91	4.248	214.73
5417.00	5210.41	2260.98	3.924	214.73
5418.00	5209.76	2260.03	4.104	214.73
5419.00	5209.04	2259.00	4.716	214.73
5420.00	5208.40	2258.07	3.996	214.73
5421.00	5207.76	2257.15	3.960	214.73
5422.00	5207.02	2256.09	4.680	214.73
5423.00	5206.35	2255.12	3.996	214.73
5424.00	5205.61	2254.05	4.464	214.73
5425.00	5205.10	2252.88	4.356	214.73
5426.00	5203.96	2252.38	4.140	254.38
5427.00	5202.84	2252.07	4.248	254.38
5428.00	5201.64	2251.73	4.680	254.38
5429.00	5200.42	2251.39	4.284	254.38
5430.00	5199.18	2251.04	4.788	254.38
5431.00	5198.05	2250.73	4.428	254.38
5432.00	5196.78	2250.37	4.608	254.38
5433.00	5195.64	2250.05	3.924	254.38
5434.00	5194.52	2249.74	3.996	254.38
5435.00	5193.32	2249.40	4.572	254.38
5436.00	5192.07	2249.06	4.860	254.38
5437.00	5190.95	2249.64	4.356	307.44
5438.00	5190.07	2250.62	4.860	307.44
5439.00	5189.11	2251.36	4.284	307.44
5440.00	5188.08	2252.15	4.428	307.44
5441.00	5187.08	2252.91	4.500	307.44
5442.00	5186.20	2253.59	3.960	307.44
5443.00	5185.22	2254.34	4.752	307.44
5444.00	5184.18	2255.14	4.680	307.44
5445.00	5183.18	2255.90	4.428	307.44
5446.00	5182.17	2256.68	4.788	307.44
5447.00	5181.15	2257.45	4.752	307.44
5448.00	5180.21	2258.18	4.032	307.44
5449.00	5179.18	2258.96	4.716	307.44
5450.00	5178.16	2259.74	4.464	307.44
5451.00	5177.15	2260.51	4.644	307.44
5452.00	5176.17	2261.27	4.500	307.44
5453.00	5175.28	2261.95	3.924	307.44
5454.00	5174.30	2262.70	4.212	307.44
5455.00	5173.30	2263.47	4.212	307.44
5456.00	5172.34	2264.20	3.996	307.44
5457.00	5171.35	2264.96	4.716	307.44
5458.00	5170.41	2265.68	4.608	307.44
5459.00	5169.44	2266.42	4.860	307.44
5460.00	5168.48	2267.16	4.104	307.44
5461.00	5167.55	2267.87	4.104	307.44
5462.00	5166.53	2268.65	4.752	307.44
5463.00	5165.49	2269.45	4.572	307.44
5464.00	5164.50	2270.21	4.320	307.44
5465.00	5163.52	2270.96	4.428	307.44
5466.00	5162.52	2271.72	4.752	307.44
5467.00	5161.58	2272.44	4.212	307.44
5468.00	5160.65	2273.15	3.996	307.44
5469.00	5159.70	2273.88	4.392	307.44
5470.00	5158.74	2274.61	4.032	307.44
5471.00	5157.76	2275.37	4.860	307.44
5472.00	5156.78	2276.12	4.320	307.44
5473.00	5155.83	2276.84	4.644	307.44
5474.00	5154.83	2277.61	4.896	307.44
5475.00	5153.89	2278.33	4.176	307.44
5476.00	5152.94	2279.06	4.500	307.44
5477.00	5151.97	2279.80	4.392	307.44
5478.00	5150.99	2280.55	4.536	307.44
5479.00	5150.02	2281.29	3.960	307.44
5480.00	5149.04	2282.04	4.788	307.44
5481.00	5148.08	2282.78	4.860	307.44
5482.00	5147.19	2283.46	4.140	307.44
5483.00	5146.14	2284.27	4.896	307.44
5484.00	5145.12	2285.04	4.392	307.44
5485.00	5144.19	2285.76	3.960	307.44
5486.00	5143.17	2286.54	4.644	307.44
5487.00	5142.13	2287.33	4.608	307.44
5488.00	5141.14	2288.09	4.896	307.44
5489.00	5140.25	2288.77	3.996	307.44
5490.00	5139.31	2289.50	4.644	307.44
5491.00	5138.16	2290.06	4.356	307.44
5492.00	5137.18	2290.81	4.176	307.48
5493.00	5136.22	2291.54	4.788	307.48
5494.00	5135.18	2292.34	4.860	307.48
5495.00	5134.25	2293.06	4.320	307.48
5496.00	5133.24	2293.83	4.572	307.48
5497.00	5132.22	2294.61	4.464	307.48
5498.00	5131.21	2295.39	4.464	307.48
5499.00	5130.21	2296.15	4.392	307.24
5500.00	5129.45	2297.04	4.068	307.24
5501.00	5128.46	2297.80	4.536	307.24
5502.00	5127.46	2298.56	4.356	307.24
5503.00	5126.50	2299.29	4.464	307.24
5504.00	5125.54	2300.02	4.788	307.24
5505.00	5124.55	2300.77	4.104	307.24
5506.00	5123.61	2301.48	4.572	307.24
5507.00	5122.57	2302.27	4.752	307.24
5508.00	5121.64	2302.98	4.140	307.24
5509.00	5120.69	2303.71	4.356	307.24
5510.00	5119.79	2304.39	4.104	307.24
5511.00	5118.90	2305.06	4.068	307.24
5512.00	5117.97	2305.77	4.212	307.24
5513.00	5117.02	2306.49	4.500	307.24
5514.00	5115.97	2307.29	4.716	307.24
5515.00	5114.96	2308.06	4.788	307.24
5516.00	5113.95	2308.83	4.356	307.24
5517.00	5113.00	2309.55	4.392	307.30
5518.00	5112.05	2310.27	4.536	307.30
5519.00	5111.10	2311.00	4.140	307.30
5520.00	5110.09	2311.76	4.644	307.30
5521.00	5109.08	2312.54	4.680	307.36
5522.00	5108.04	2313.33	4.788	307.36
5523.00	5107.11	2314.04	4.392	307.36
5524.00	5106.15	2314.77	4.176	307.36
5525.00	5105.14	2315.55	4.608	307.36
5526.00	5104.09	2316.34	4.752	307.36
5527.00	5103.12	2317.09	4.104	307.36
5528.00	5102.19	2317.79	4.428	307.36
5529.00	5101.30	2318.48	4.104	307.36
5530.00	5100.26	2319.27	4.716	307.36
5531.00	5099.31	2320.00	3.960	307.36
5532.00	5098.29	2320.77	4.896	307.36
5533.00	5097.28	2321.55	4.752	307.36
5534.00	5096.26	2322.33	4.752	307.36
5535.00	5095.26	2323.09	4.464	307.36
5536.00	5094.28	2323.83	4.284	307.36
5537.00	5093.33	2324.57	4.176	307.36
5538.00	5092.34	2325.32	4.680	307.36
5539.00	5091.41	2326.03	4.572	307.36
5540.00	5090.49	2326.73	4.176	307.36
5541.00	5089.49	2327.50	4.716	307.36
5542.00	5088.39	2328.02	4.428	307.36
5543.00	5087.34	2328.82	4.860	307.36
5544.00	5086.33	2329.60	4.644	307.36
5545.00	5085.45	2330.26	3.960	307.36
5546.00	5084.68	2330.86	4.392	308.66
5547.00	5084.61	2331.23	4.176	308.66
5548.00	5084.12	2331.38	4.608	328.99
5549.00	5083.49	2332.42	4.032	328.99
5550.00	5082.92	2333.37	4.032	328.99
5551.00	5082.32	2334.37	3.996	328.99
5552.00	5081.72	2335.37	4.320	328.99
5553.00	5081.06	2336.24	4.464	294.54
5554.00	5080.41	2336.54	0.900	294.54
5555.00	5079.83	2336.80	4.536	294.54
5556.00	5078.67	2337.33	4.824	294.54
5557.00	5077.53	2337.85	4.824	294.54
5558.00	5076.34	2338.40	4.788	294.54
5559.00	5075.22	2338.91	4.824	294.54
5560.00	5074.09	2339.43	4.824	294.54
5561.00	5072.92	2339.96	4.500	294.54
5562.00	5071.77	2340.48	4.320	294.54
5563.00	5070.68	2340.98	4.608	294.54
5564.00	5069.55	2341.50	4.500	294.54
5565.00	5068.40	2342.03	4.284	294.54
5566.00	5067.78	2341.72	4.788	202.78
5567.00	5067.30	2340.57	4.680	202.78
5568.00	5066.80	2339.37	4.860	202.78
5569.00	5066.32	2338.24	4.320	202.78
5570.00	5065.86	2337.13	4.104	202.78
5571.00	5065.38	2335.99	4.392	202.78
5572.00	5064.91	2334.86	4.788	202.78
5573.00	5064.42	2333.71	4.788	202.78
5574.00	5063.95	2332.58	3.960	202.78
5575.00	5063.47	2331.44	4.896	202.78
5576.00	5063.00	2330.32	3.996	203.38
5577.00	5062.28	2329.28	4.860	203.38
5578.00	5061.77	2328.11	4.860	203.38
5579.00	5061.24	2326.89	4.896	203.38
5580.00	5060.77	2325.80	4.428	203.38
5581.00	5060.27	2324.64	4.572	203.38
5582.00	5059.81	2323.57	4.356	203.38
5583.00	5059.32	2322.45	4.104	203.38
5584.00	5058.87	2321.41	4.032	203.38
5585.00	5058.36	2320.21	4.644	203.38
5586.00	5057.89	2319.14	3.996	203.38
5587.00	5057.42	2318.05	4.536	203.38
5588.00	5056.93	2316.90	4.824	203.38
5589.00	5056.44	2315.78	4.752	203.38
5590.00	5055.95	2314.65	4.356	203.38
5591.00	5055.46	2313.50	4.140	203.38
5592.00	5054.94	2312.30	4.608	203.38
5593.00	5054.49	2311.26	4.068	203.38
5594.00	5053.97	2310.06	4.824	203.00
5595.00	5053.48	2308.91	4.824	203.00
5596.00	5053.06	2307.91	3.996	203.00
5597.00	5052.57	2306.77	4.824	203.00
5598.00	5050.81	2297.90	0.000	205.83
5599.00	5050.81	2297.90	0.000	205.83
5600.00	5050.81	2297.90	0.000	205.83
5601.00	5050.81	2297.90	0.000	205.83
5602.00	5050.81	2297.90	0.000	205.83
5603.00	5050.81	2297.90	0.000	205.83
5604.00	5050.81	2297.90	0.000	205.83
5605.00	5050.81	2297.90	0.000	205.83
5606.00	5050.81	2297.90	0.000	205.83
5607.00	5050.81	2297.90	0.000	205.83
5608.00	5050.81	2297.90	0.000	205.83
5609.00	5050.81	2297.90	0.000	205.83
5610.00	5050.81	2297.90	0.000	205.83
5611.00	5050.81	2297.90	0.000	205.83
5612.00	5050.81	2297.90	0.000	205.83
5613.00	5050.91	2297.56	1.836	206.34
5614.00	5051.28	2296.11	4.932	205.25
5615.00	5051.29	2293.96	7.884	205.33
5616.00	5050.63	2291.06	11.016	206.46
5617.00	5048.98	2287.46	15.300	207.52
5618.00	5047.26	2283.48	15.840	206.02
5619.00	5046.45	2279.24	15.732	199.95
5620.00	5047.35	2275.16	15.480	185.85
5621.00	5049.78	2271.74	15.516	165.37
5622.00	5052.90	2268.67	15.768	127.63
5623.00	5056.41	2264.82	19.044	128.57
5624.00	5060.30	2260.99	21.528	119.51
5625.00	5065.84	2257.25	24.984	118.54
5626.00	5072.57	2253.51	28.800	117.62
5627.00	5079.86	2249.04	32.220	120.40
5628.00	5086.54	2242.48	35.028	132.12
5629.00	5089.55	2233.00	38.916	159.46
5630.00	5089.31	2221.43	43.092	181.17
5631.00	5087.75	2210.48	36.000	187.90
5632.00	5086.59	2200.41	35.424	187.36
5633.00	5090.16	2190.65	37.764	160.67
5634.00	5098.48	2183.15	40.968	133.87
5635.00	5107.45	2175.42	43.920	130.75
5636.00	5117.28	2167.57	47.088	128.42
5637.00	5128.99	2160.56	50.004	121.06
5638.00	5140.60	2152.20	52.560	126.46
5639.00	5152.34	2142.91	54.612	128.22
5640.00	5164.33	2133.82	54.900	127.14
5641.00	5173.99	2122.98	53.964	141.16
5642.00	5180.10	2109.56	54.216	156.90
5643.00	5178.92	2095.00	53.928	187.64
5644.00	5168.31	2085.27	54.720	233.33
5645.00	5156.12	2076.65	54.108	234.52
5646.00	5142.50	2070.64	53.892	247.77
5647.00	5127.92	2066.94	54.432	256.22
5648.00	5113.29	2063.25	54.720	255.74
5649.00	5098.71	2059.26	54.900	254.50
5650.00	5084.62	2053.79	54.216	248.78
5651.00	5070.63	2048.20	54.324	248.07
5652.00	5057.12	2041.62	54.252	244.02
5653.00	5043.57	2035.03	54.612	244.09
5654.00	5029.46	2029.67	54.432	249.19
5655.00	5014.84	2026.01	54.468	255.95
5656.00	5000.14	2023.40	54.108	260.98
5657.00	4985.38	2021.41	54.144	262.45
5658.00	4970.39	2019.92	54.504	264.33
5659.00	4955.31	2018.23	54.540	263.40
5660.00	4940.31	2014.86	53.964	256.02
5661.00	4925.61	2010.92	54.144	255.17
5662.00	4911.28	2006.41	54.360	251.91
5663.00	4896.72	2002.34	54.720	255.05
5664.00	4882.25	1998.66	53.892	255.71
5665.00	4867.75	1995.09	54.468	256.31
5666.00	4853.17	1992.94	54.432	261.60
5667.00	4838.57	1990.78	53.928	261.60
5668.00	4823.48	1989.53	54.684	265.82
5669.00	4808.42	1988.42	54.576	265.81
5670.00	4793.34	1986.13	54.432	260.38
5671.00	4780.04	1983.84	45.108	260.19
5672.00	4770.56	1982.26	30.996	260.48
5673.00	4765.03	1981.41	16.596	260.98
5674.00	4763.44	1981.14	2.196	261.00
5675.00	4763.38	1981.13	0.072	261.00
5676.00	4763.38	1981.13	0.000	261.00
5677.00	4763.38	1981.13	0.000	261.00
5678.00	4763.38	1981.13	0.000	261.00
5679.00	4763.38	1981.13	0.000	261.00
5680.00	4763.38	1981.13	0.000	261.00
5681.00	4763.09	1981.08	2.124	261.01
5682.00	4761.81	1980.87	5.724	261.06
5683.00	4759.64	1980.53	9.000	261.03
5684.00	4756.59	1980.05	11.844	260.98
5685.00	4752.84	1979.45	14.328	260.87
5686.00	4748.30	1978.48	17.424	259.78
5687.00	4742.93	1976.98	21.204	256.72
5688.00	4736.81	1974.72	24.408	251.86
5689.00	4730.62	1970.44	27.900	239.95
5690.00	4723.66	1965.62	31.536	235.31
5691.00	4716.78	1959.27	34.740	229.02
5692.00	4709.29	1951.97	38.736	225.74
5693.00	4701.27	1944.25	39.924	226.08
5694.00	4695.55	1938.54	25.524	225.37
5695.00	4692.75	1935.53	11.196	224.33
5696.00	4692.36	1935.12	0.108	224.19
5697.00	4692.36	1935.12	0.000	224.19
5698.00	4692.36	1935.12	0.000	224.19
5699.00	4692.36	1935.12	0.000	224.19
5700.00	4692.36	1935.12	0.000	224.19
5701.00	4692.36	1935.12	0.000	224.19
5702.00	4692.36	1935.12	0.000	224.19
5703.00	4692.36	1935.12	0.000	224.19
5704.00	4692.36	1935.12	0.000	224.19
5705.00	4692.36	1935.12	0.000	224.19
5706.00	4692.36	1935.12	0.000	224.19
5707.00	4692.36	1935.12	0.000	224.19
5708.00	4692.36	1935.12	0.000	224.19
5709.00	4692.36	1935.12	0.000	224.19
5710.00	4692.36	1935.12	0.000	224.19
5711.00	4692.36	1935.12	0.000	224.19
5712.00	4692.36	1935.12	0.000	224.19
5713.00	4692.36	1935.12	0.000	224.19
5714.00	4692.36	1935.12	0.000	224.19
5715.00	4692.36	1935.12	0.000	224.19
5716.00	4692.36	1935.12	0.000	224.19
5717.00	4692.36	1935.12	0.000	224.19
5718.00	4692.36	1935.12	0.000	224.19
5719.00	4692.36	1935.12	0.000	224.19
5720.00	4692.36	1935.12	0.000	224.19
5721.00	4692.36	1935.12	0.000	224.19
5722.00	4692.36	1935.12	0.000	224.19
5723.00	4692.36	1935.12	0.000	224.19
5724.00	4692.36	1935.12	0.000	224.19
5725.00	4692.36	1935.12	0.000	224.19
5726.00	4692.36	1935.12	0.000	224.19
5727.00	4692.36	1935.12	0.000	224.19
5728.00	4692.19	1934.94	1.764	224.13
5729.00	4691.36	1934.05	4.968	223.82
5730.00	4690.06	1932.66	7.632	223.34
5731.00	4688.11	1930.57	10.800	223.05
5732.00	4685.57	1927.86	14.328	223.05
5733.00	4682.46	1924.52	17.424	223.05
5734.00	4678.64	1920.43	20.988	223.05
5735.00	4674.30	1915.79	23.580	223.05
5736.00	4669.29	1910.42	27.288	223.05
5737.00	4663.68	1904.42	30.276	223.05
5738.00	4657.46	1897.73	33.768	222.93
5739.00	4650.67	1890.17	37.332	222.00
5740.00	4643.29	1881.96	40.428	221.95
5741.00	4635.41	1872.96	43.992	221.19
5742.00	4627.17	1862.98	47.124	219.58
5743.00	4618.49	1852.49	49.716	219.58
5744.00	4609.19	1841.24	53.496	219.58
5745.00	4599.57	1829.61	54.324	219.58
5746.00	4590.30	1817.57	54.576	217.15
5747.00	4581.19	1805.55	54.612	217.16
5748.00	4572.05	1793.53	54.000	217.25
5749.00	4563.43	1782.17	49.824	217.20
5750.00	4556.05	1772.30	42.948	216.74
5751.00	4549.95	1763.38	37.656	213.49
5752.00	4544.58	1754.63	37.980	210.89
5753.00	4538.27	1745.38	40.932	214.32
5754.00	4531.92	1735.41	43.416	212.67
5755.00	4525.04	1724.73	46.548	213.47
5756.00	4517.49	1713.32	50.436	213.47
5757.00	4510.03	1701.22	51.156	211.36
5758.00	4504.12	1691.11	39.420	210.32
5759.00	4499.76	1683.43	29.412	208.81
5760.00	4496.07	1678.16	21.384	207.34
5761.00	4493.90	1671.94	24.804	202.57
5762.00	4492.57	1664.45	27.792	187.15
5763.00	4493.80	1656.10	30.348	176.30
5764.00	4495.29	1647.02	33.948	170.69
5765.00	4496.96	1636.91	37.800	170.66
5766.00	4498.78	1625.82	41.400	170.66
5767.00	4500.76	1613.76	45.036	170.66
5768.00	4502.89	1600.77	48.096	170.71
5769.00	4505.12	1587.00	51.048	170.81
5770.00	4507.47	1572.43	54.072	170.84
5771.00	4509.88	1557.48	54.468	170.84
5772.00	4512.21	1542.54	54.720	171.24
5773.00	4515.34	1527.96	54.144	166.74
5774.00	4518.68	1514.00	50.004	166.66
5775.00	4521.13	1503.22	36.180	167.20
5776.00	4522.63	1496.89	21.780	166.91
5777.00	4523.62	1493.04	13.932	166.33
5778.00	4524.53	1489.40	13.392	177.37
5779.00	4523.99	1485.84	12.960	174.26
5780.00	4522.12	1482.50	14.616	188.48
5781.00	4522.07	1477.67	14.976	191.51
5782.00	4522.81	1473.24	13.248	185.39
5783.00	4522.01	1469.77	13.032	180.68
5784.00	4521.55	1469.11	0.000	182.18
5785.00	4521.55	1469.11	0.000	182.18
5786.00	4521.55	1469.11	0.000	182.18
5787.00	4521.38	1468.86	2.160	182.75
5788.00	4520.47	1467.67	6.480	186.91
5789.00	4518.79	1465.91	9.792	197.03
5790.00	4516.24	1463.82	12.708	214.86
5791.00	4512.99	1461.38	15.300	227.49
5792.00	4508.94	1458.50	18.612	233.22
5793.00	4504.05	1455.50	21.420	236.30
5794.00	4499.65	1452.27	16.704	236.30
5795.00	4498.14	1451.15	3.204	235.53
5796.00	4496.92	1452.58	0.000	53.61
5797.00	4497.91	1453.31	4.392	53.61
5798.00	4498.80	1453.97	3.960	53.61
5799.00	4499.86	1454.75	4.860	53.61
5800.00	4500.84	1455.47	4.464	53.61
5801.00	4501.83	1456.20	4.608	53.61
5802.00	4502.87	1456.97	4.644	53.61
5803.00	4503.82	1457.57	4.068	58.65
5804.00	4504.81	1458.17	4.140	58.65
5805.00	4505.82	1458.79	4.500	58.65
5806.00	4506.81	1459.39	4.176	58.65
5807.00	4507.90	1460.05	4.356	58.65
5808.00	4508.98	1460.71	4.464	58.65
5809.00	4509.99	1461.46	4.536	52.95
5810.00	4510.93	1462.17	3.960	52.95
5811.00	4511.90	1462.90	4.356	52.95
5812.00	4512.85	1463.62	4.644	52.95
5813.00	4513.78	1464.33	4.104	52.95
5814.00	4514.79	1465.08	4.320	52.95
5815.00	4515.57	1466.01	4.356	52.95
5816.00	4516.73	1466.56	4.464	47.42
5817.00	4517.51	1467.06	4.572	79.53
5818.00	4518.17	1467.34	4.176	137.12
5819.00	4518.41	1467.09	0.000	137.12
5820.00	4518.81	1467.46	0.000	137.12
5821.00	4518.81	1467.46	0.000	137.12
5822.00	4518.81	1467.46	0.000	137.12
5823.00	4518.41	1467.09	0.000	137.12
5824.00	4518.71	1466.77	0.180	137.12
5825.00	4518.77	1466.69	0.504	137.12
5826.00	4518.77	1466.69	0.000	137.12
5827.00	4518.77	1466.69	0.000	137.12
5828.00	4519.18	1467.07	0.000	137.12
5829.00	4519.18	1467.07	0.000	137.12
5830.00	4519.60	1466.62	4.428	137.12
5831.00	4520.46	1465.69	4.608	137.12
5832.00	4521.35	1464.73	4.572	137.12
5833.00	4522.20	1463.81	4.824	137.12
5834.00	4522.99	1462.96	4.068	137.12
5835.00	4523.77	1462.12	3.960	137.12
5836.00	4524.58	1461.25	4.212	137.12
5837.00	4525.45	1460.31	4.896	137.12
5838.00	4525.87	1459.06	4.716	137.12
5839.00	4526.96	1458.28	4.824	137.12
5840.00	4527.97	1457.27	4.320	59.46
5841.00	4529.05	1457.91	4.248	59.46
5842.00	4529.55	1458.84	3.240	59.46
5843.00	4530.57	1459.45	3.996	59.46
5844.00	4531.87	1459.99	4.860	108.62
5845.00	4533.04	1459.33	4.176	108.62
5846.00	4534.84	1458.96	4.860	78.94
5847.00	4536.56	1459.29	4.248	78.94
5848.00	4538.18	1459.67	4.428	64.99
5849.00	4539.87	1460.46	4.896	64.99
5850.00	4541.46	1461.20	4.140	64.99
5851.00	4542.67	1461.85	4.320	105.03
5852.00	4543.85	1461.53	4.068	105.03
5853.00	4545.01	1461.22	4.212	105.03
5854.00	4546.27	1460.88	4.896	105.03
5855.00	4547.38	1460.58	3.960	105.03
5856.00	4548.50	1460.17	3.960	119.68
5857.00	4549.37	1459.38	4.032	119.68
5858.00	4550.48	1458.75	4.752	119.68
5859.00	4551.57	1458.13	4.500	119.68
5860.00	4552.66	1457.50	4.644	119.68
5861.00	4553.64	1456.94	4.068	119.68
5862.00	4554.79	1456.29	4.608	119.68
5863.00	4555.75	1455.75	3.996	119.68
5864.00	4556.83	1455.13	4.428	119.68
5865.00	4557.98	1454.65	3.960	111.08
5866.00	4559.14	1454.21	4.248	111.08
5867.00	4560.32	1453.75	4.680	111.08
5868.00	4561.45	1453.31	4.752	111.08
5869.00	4562.58	1452.88	4.572	111.08
5870.00	4563.76	1452.42	4.680	111.08
5871.00	4564.85	1452.00	4.176	111.08
5872.00	4565.93	1451.59	4.068	111.08
5873.00	4567.03	1451.16	4.284	111.08
5874.00	4568.25	1450.69	4.896	111.08
5875.00	4569.33	1450.28	4.284	111.08
5876.00	4570.42	1449.86	4.140	111.08
5877.00	4571.57	1449.41	4.716	111.08
5878.00	4572.76	1448.95	4.536	111.08
