9387.00	5547.85	3060.59	2.916	230.39
9388.00	5547.17	3060.03	3.024	230.39
9389.00	5546.49	3059.47	3.240	230.39
9390.00	5545.83	3058.92	3.456	230.39
9391.00	5545.16	3058.37	2.952	230.39
9392.00	5544.50	3057.82	3.096	230.39
9393.00	5543.82	3057.26	3.492	230.39
9394.00	5543.10	3056.66	3.384	230.39
9395.00	5542.44	3056.11	3.348	230.39
9396.00	5541.76	3055.55	3.348	230.39
9397.00	5541.14	3055.04	3.024	230.39
9398.00	5540.52	3054.53	2.988	230.39
9399.00	5539.83	3053.98	3.492	232.47
9400.00	5539.13	3053.44	3.348	232.47
9401.00	5538.45	3052.91	3.240	232.47
9402.00	5537.75	3052.38	3.348	232.47
9403.00	5537.06	3051.85	3.096	232.47
9404.00	5536.35	3051.30	3.348	232.47
9405.00	5535.67	3050.78	3.060	232.47
9406.00	5534.97	3050.24	3.060	232.47
9407.00	5534.28	3049.72	2.880	232.47
9408.00	5533.61	3049.20	3.096	232.47
9409.00	5532.89	3048.65	3.312	232.47
9410.00	5532.17	3048.09	3.492	232.47
9411.00	5531.45	3047.54	3.168	232.47
9412.00	5530.78	3047.02	2.880	232.47
9413.00	5530.08	3046.49	2.988	232.47
9414.00	5529.37	3045.95	2.952	232.47
9415.00	5528.70	3045.43	3.312	232.47
9416.00	5527.95	3044.85	3.312	232.47
9417.00	5527.21	3044.29	3.492	232.47
9418.00	5526.53	3043.76	3.240	232.47
9419.00	5525.85	3043.24	3.456	232.47
9420.00	5525.22	3042.75	2.916	232.47
9421.00	5524.52	3042.22	3.348	232.47
9422.00	5523.80	3041.67	3.096	232.47
9423.00	5523.15	3041.17	3.060	232.47
9424.00	5522.44	3040.62	3.492	232.47
9425.00	5521.68	3040.04	3.528	232.47
9426.00	5520.96	3039.48	3.240	232.47
9427.00	5520.25	3038.94	3.384	232.47
9428.00	5519.56	3038.41	2.916	232.47
9429.00	5518.90	3037.90	3.060	232.47
9430.00	5518.26	3037.41	3.024	232.47
9431.00	5517.53	3036.85	3.420	232.47
9432.00	5516.84	3036.32	2.880	232.47
9433.00	5516.11	3035.76	3.276	232.47
9434.00	5515.44	3035.24	3.060	232.47
9435.00	5514.76	3034.72	3.132	232.47
9436.00	5514.03	3034.16	3.492	232.47
9437.00	5513.35	3033.64	3.132	232.47
9438.00	5512.63	3033.08	3.240	232.47
9439.00	5511.89	3032.52	3.204	232.47
9440.00	5511.17	3031.96	3.240	232.47
9441.00	5510.47	3031.42	3.420	232.47
9442.00	5509.78	3030.90	3.240	232.47
9443.00	5509.11	3030.38	3.060	232.47
9444.00	5508.46	3029.88	2.880	232.47
9445.00	5507.80	3029.37	3.240	232.47
9446.00	5507.05	3028.80	3.348	232.47
9447.00	5506.35	3028.26	3.024	232.47
9448.00	5505.66	3027.73	3.240	232.47
9449.00	5504.95	3027.18	3.204	232.47
9450.00	5504.26	3026.65	3.276	232.47
9451.00	5503.55	3026.11	3.384	232.47
9452.00	5502.87	3025.58	2.952	232.47
9453.00	5502.18	3025.06	3.060	232.47
9454.00	5501.48	3024.52	3.384	232.47
9455.00	5500.77	3023.98	2.988	232.47
9456.00	5500.12	3023.48	3.096	232.47
9457.00	5499.44	3022.96	3.276	232.47
9458.00	5498.74	3022.41	3.204	232.47
9459.00	5498.01	3021.85	3.492	232.47
9460.00	5497.29	3021.30	3.132	232.47
9461.00	5496.61	3020.78	3.312	232.47
9462.00	5495.97	3020.29	2.952	232.47
9463.00	5495.23	3019.72	3.348	232.47
9464.00	5494.52	3019.17	3.348	232.47
9465.00	5493.89	3018.69	2.844	232.47
9466.00	5493.22	3018.18	3.204	232.47
9467.00	5492.48	3017.61	3.240	232.47
9468.00	5491.75	3017.05	3.312	232.47
9469.00	5491.09	3016.54	2.844	232.47
9470.00	5490.36	3015.98	3.312	232.47
9471.00	5489.65	3015.44	3.168	232.47
9472.00	5488.95	3014.89	3.060	232.47
9473.00	5488.27	3014.37	2.880	232.47
9474.00	5487.56	3013.83	3.240	232.47
9475.00	5486.90	3013.32	2.844	232.47
9476.00	5486.19	3012.77	3.096	232.47
9477.00	5485.52	3012.26	2.916	232.47
9478.00	5484.79	3011.70	3.204	232.47
9479.00	5484.11	3011.14	3.420	224.44
9480.00	5483.47	3010.49	3.384	224.44
9481.00	5482.87	3009.88	3.348	224.44
9482.00	5482.30	3009.29	3.096	224.44
9483.00	5481.68	3008.67	3.276	224.44
9484.00	5481.06	3008.03	3.420	224.44
9485.00	5480.49	3007.45	2.880	224.44
9486.00	5479.85	3006.80	3.168	224.44
9487.00	5479.23	3006.17	2.952	224.44
9488.00	5478.58	3005.51	3.492	224.44
9489.00	5477.96	3004.87	3.384	224.44
9490.00	5477.32	3004.22	3.168	224.44
9491.00	5476.70	3003.59	3.492	224.44
9492.00	5476.08	3002.95	3.132	224.44
9493.00	5475.49	3002.35	2.844	224.44
9494.00	5474.85	3001.70	3.168	224.44
9495.00	5474.26	3001.10	3.060	224.44
9496.00	5473.74	3000.41	3.240	216.21
9497.00	5473.23	2999.72	3.060	216.21
9498.00	5472.72	2999.02	3.024	216.21
9499.00	5472.20	2998.30	3.420	216.21
9500.00	5471.67	2997.59	3.420	216.21
9501.00	5471.16	2996.89	2.880	216.21
9502.00	5470.62	2996.15	3.348	216.21
9503.00	5470.07	2995.39	3.348	216.21
9504.00	5469.56	2994.70	3.132	216.21
9505.00	5469.06	2994.02	3.024	216.21
9506.00	5468.51	2993.26	3.420	216.21
9507.00	5467.94	2992.49	3.492	216.21
9508.00	5467.41	2991.77	3.276	216.21
9509.00	5466.89	2991.06	2.988	216.21
9510.00	5466.33	2990.28	3.528	216.21
9511.00	5465.78	2989.53	3.276	216.21
9512.00	5465.36	2988.81	2.880	208.90
9513.00	5464.96	2988.09	2.988	208.90
9514.00	5464.50	2987.26	3.384	208.90
9515.00	5464.09	2986.51	3.276	208.90
9516.00	5463.66	2985.75	3.420	208.90
9517.00	5463.24	2984.97	3.456	208.90
9518.00	5462.81	2984.21	2.916	208.90
9519.00	5462.37	2983.41	3.348	208.90
9520.00	5461.96	2982.66	3.060	208.90
9521.00	5461.53	2981.88	2.952	208.90
9522.00	5461.10	2981.11	2.880	208.90
9523.00	5460.69	2980.36	3.204	208.90
9524.00	5460.25	2979.57	3.420	208.90
9525.00	5459.86	2978.85	2.988	208.90
9526.00	5459.40	2978.03	3.420	208.90
9527.00	5458.99	2977.28	3.060	208.90
9528.00	5458.59	2976.56	2.844	208.90
9529.00	5458.14	2975.75	3.384	208.90
9530.00	5457.68	2974.92	3.492	208.90
9531.00	5457.26	2974.14	3.096	208.90
9532.00	5456.85	2973.40	3.024	208.90
9533.00	5456.45	2972.68	2.880	208.90
9534.00	5456.06	2971.97	2.880	208.90
9535.00	5455.62	2971.17	3.204	208.90
9536.00	5455.21	2970.43	3.276	208.90
9537.00	5454.78	2969.65	3.024	208.90
9538.00	5454.36	2968.90	3.096	208.90
9539.00	5453.94	2968.13	3.420	208.90
9540.00	5453.51	2967.36	3.492	208.90
9541.00	5453.08	2966.58	3.132	208.90
9542.00	5452.69	2965.87	2.952	208.90
9543.00	5452.23	2965.16	3.204	215.58
9544.00	5451.71	2964.44	3.240	215.58
9545.00	5451.20	2963.73	3.132	215.58
9546.00	5450.73	2963.07	3.024	215.58
9547.00	5450.24	2962.38	2.844	215.58
9548.00	5449.75	2961.69	3.204	215.58
9549.00	5449.23	2960.97	3.024	215.58
9550.00	5448.71	2960.25	3.240	215.58
9551.00	5448.21	2959.55	2.844	215.58
9552.00	5447.73	2958.87	2.916	215.58
9553.00	5447.41	2958.01	3.024	215.58
9554.00	5446.59	2957.57	2.988	219.65
9555.00	5445.93	2957.01	3.204	219.65
9556.00	5445.57	2956.30	2.988	226.34
9557.00	5445.01	2955.62	3.168	226.34
9558.00	5444.34	2954.98	3.276	226.34
9559.00	5443.69	2954.36	3.240	226.34
9560.00	5443.10	2953.80	2.880	226.34
9561.00	5442.39	2953.12	3.492	226.34
9562.00	5441.79	2952.55	3.024	226.34
9563.00	5441.13	2951.91	3.456	226.34
9564.00	5440.45	2951.27	3.240	226.34
9565.00	5439.79	2950.64	3.060	226.34
9566.00	5439.13	2950.01	3.132	226.34
9567.00	5438.47	2949.38	3.384	226.34
9568.00	5437.83	2948.77	3.276	226.34
9569.00	5437.15	2948.12	3.492	226.34
9570.00	5436.50	2947.50	3.456	226.34
9571.00	5435.82	2946.85	3.240	226.34
9572.00	5435.15	2946.21	3.312	226.34
9573.00	5434.49	2945.58	3.348	226.34
9574.00	5433.85	2944.97	3.240	226.34
9575.00	5433.14	2944.30	3.456	226.34
9576.00	5432.41	2943.67	3.420	229.98
9577.00	5431.71	2943.08	3.204	229.98
9578.00	5431.02	2942.51	3.240	229.98
9579.00	5430.35	2941.94	2.952	229.98
9580.00	5429.70	2941.40	3.204	229.98
9581.00	5428.98	2940.79	3.312	229.98
9582.00	5428.31	2940.23	2.844	229.98
9583.00	5427.62	2939.65	3.132	229.98
9584.00	5426.93	2939.07	3.204	229.98
9585.00	5426.24	2938.49	3.384	229.98
9586.00	5425.54	2937.91	3.276	229.98
9587.00	5424.82	2937.30	3.420	229.98
9588.00	5424.11	2936.70	3.168	229.98
9589.00	5423.42	2936.12	3.420	229.98
9590.00	5422.79	2935.59	2.916	229.98
9591.00	5422.09	2935.00	3.060	229.98
9592.00	5421.39	2934.41	3.060	229.98
9593.00	5420.73	2933.86	3.024	229.98
9594.00	5420.11	2933.34	2.916	229.98
9595.00	5419.41	2932.75	3.024	229.98
9596.00	5418.69	2932.15	3.456	229.98
9597.00	5417.96	2931.54	3.456	229.98
9598.00	5417.28	2930.96	2.988	229.98
9599.00	5416.62	2930.41	3.204	229.98
9600.00	5415.96	2929.86	3.168	229.98
9601.00	5415.28	2929.26	3.276	217.68
9602.00	5414.77	2928.60	2.880	217.68
9603.00	5414.24	2927.91	3.204	217.68
9604.00	5413.71	2927.22	3.240	217.68
9605.00	5413.20	2926.56	2.988	217.68
9606.00	5412.63	2925.83	3.492	217.68
9607.00	5412.07	2925.10	3.168	217.68
9608.00	5411.50	2924.37	3.276	217.68
9609.00	5410.94	2923.63	3.276	217.68
9610.00	5410.40	2922.94	3.204	217.68
9611.00	5409.88	2922.27	2.952	217.68
9612.00	5409.33	2921.56	3.312	217.68
9613.00	5408.76	2920.82	3.384	217.68
9614.00	5408.19	2920.07	3.312	217.68
9615.00	5407.69	2919.43	2.952	217.68
9616.00	5407.11	2918.68	3.456	217.68
9617.00	5406.58	2917.99	3.168	212.46
9618.00	5406.09	2917.22	2.988	212.46
9619.00	5405.61	2916.47	3.132	212.46
9620.00	5405.15	2915.75	2.844	212.46
9621.00	5404.70	2915.04	2.988	212.46
9622.00	5404.22	2914.28	3.528	212.46
9623.00	5403.77	2913.57	3.096	212.46
9624.00	5403.29	2912.81	3.024	212.46
9625.00	5402.79	2912.04	3.348	212.46
9626.00	5402.32	2911.29	2.844	212.46
9627.00	5401.83	2910.52	3.096	212.46
9628.00	5401.31	2909.70	3.420	212.46
9629.00	5400.81	2908.91	3.276	212.46
9630.00	5400.31	2908.14	3.384	212.46
9631.00	5399.84	2907.39	3.456	212.46
9632.00	5399.38	2906.67	3.240	212.46
9633.00	5398.88	2905.89	2.988	212.46
9634.00	5398.42	2905.17	3.204	212.46
9635.00	5397.96	2904.44	3.060	212.46
9636.00	5397.49	2903.71	3.240	212.46
9637.00	5397.01	2902.95	3.096	212.46
9638.00	5394.44	2896.18	0.000	116.81
9639.00	5394.44	2896.18	0.000	116.81
9640.00	5394.44	2896.18	0.000	116.81
9641.00	5394.44	2896.18	0.000	116.81
9642.00	5394.44	2896.18	0.000	116.81
9643.00	5394.44	2896.18	0.000	116.81
9644.00	5394.44	2896.18	0.000	116.81
9645.00	5394.44	2896.18	0.000	116.81
9646.00	5394.44	2896.18	0.000	116.81
9647.00	5394.44	2896.18	0.000	116.81
9648.00	5394.44	2896.18	0.000	116.81
9649.00	5394.44	2896.18	0.000	116.81
9650.00	5394.44	2896.18	0.000	116.81
9651.00	5394.44	2896.18	0.000	116.81
9652.00	5394.44	2896.18	0.000	116.81
9653.00	5394.44	2896.18	0.000	116.81
9654.00	5394.44	2896.18	0.000	116.81
9655.00	5394.44	2896.18	0.000	116.81
9656.00	5394.44	2896.18	0.000	116.81
9657.00	5394.44	2896.18	0.000	116.81
9658.00	5394.44	2896.18	0.000	116.81
9659.00	5394.44	2896.18	0.000	116.81
9660.00	5394.44	2896.18	0.000	116.81
9661.00	5394.44	2896.18	0.000	116.81
9662.00	5394.44	2896.18	0.000	116.81
9663.00	5394.44	2896.18	0.000	116.81
9664.00	5394.44	2896.18	0.000	116.81
9665.00	5394.44	2896.18	0.000	116.81
9666.00	5394.44	2896.18	0.000	116.81
9667.00	5394.44	2896.18	0.000	116.81
9668.00	5394.44	2896.18	0.000	116.81
9669.00	5394.44	2896.18	0.000	116.81
9670.00	5394.44	2896.18	0.000	116.81
9671.00	5394.44	2896.18	0.000	116.81
9672.00	5394.44	2896.18	0.000	116.81
9673.00	5394.44	2896.18	0.000	116.81
9674.00	5394.44	2896.18	0.000	116.81
9675.00	5394.44	2896.18	0.000	116.81
9676.00	5394.44	2896.18	0.000	116.81
9677.00	5394.44	2896.18	0.000	116.81
9678.00	5394.44	2896.18	0.000	116.81
9679.00	5394.44	2896.18	0.000	116.81
9680.00	5394.44	2896.18	0.000	116.81
9681.00	5394.44	2896.18	0.000	116.81
9682.00	5394.44	2896.18	0.000	116.81
9683.00	5394.44	2896.18	0.000	116.81
9684.00	5394.44	2896.18	0.000	116.81
9685.00	5394.44	2896.18	0.000	116.81
9686.00	5394.44	2896.18	0.000	116.81
9687.00	5394.44	2896.18	0.000	116.81
9688.00	5394.44	2896.18	0.000	116.81
9689.00	5394.44	2896.18	0.000	116.81
9690.00	5394.44	2896.18	0.000	116.81
9691.00	5394.44	2896.18	0.000	116.81
9692.00	5394.44	2896.18	0.000	116.81
9693.00	5394.44	2896.18	0.000	116.81
9694.00	5394.44	2896.18	0.000	116.81
9695.00	5394.44	2896.18	0.000	116.81
9696.00	5394.44	2896.18	0.000	116.81
9697.00	5394.44	2896.18	0.000	116.81
9698.00	5394.44	2896.18	0.000	116.81
9699.00	5394.44	2896.18	0.000	116.81
9700.00	5394.44	2896.18	0.000	116.81
9701.00	5394.44	2896.18	0.000	116.81
9702.00	5394.44	2896.18	0.000	116.81
9703.00	5394.44	2896.18	0.000	116.81
9704.00	5394.44	2896.18	0.000	116.81
9705.00	5394.44	2896.18	0.000	116.81
9706.00	5394.44	2896.18	0.000	116.81
9707.00	5394.44	2896.18	0.000	116.81
9708.00	5394.44	2896.18	0.000	116.81
9709.00	5394.44	2896.18	0.000	116.81
9710.00	5394.44	2896.18	0.000	116.81
9711.00	5394.44	2896.18	0.000	116.81
9712.00	5394.44	2896.18	0.000	116.81
9713.00	5394.44	2896.18	0.000	116.81
9714.00	5394.44	2896.18	0.000	116.81
9715.00	5394.44	2896.18	0.000	116.81
9716.00	5394.44	2896.18	0.000	116.81
9717.00	5394.44	2896.18	0.000	116.81
9718.00	5394.44	2896.18	0.000	116.81
9719.00	5394.44	2896.18	0.000	116.81
9720.00	5394.44	2896.18	0.000	116.81
9721.00	5394.44	2896.18	0.000	116.81
9722.00	5394.44	2896.18	0.000	116.81
9723.00	5394.44	2896.18	0.000	116.81
9724.00	5394.44	2896.18	0.000	116.81
9725.00	5394.44	2896.18	0.000	116.81
9726.00	5394.44	2896.18	0.000	116.81
9727.00	5394.44	2896.18	0.000	116.81
9728.00	5394.44	2896.18	0.000	116.81
9729.00	5394.44	2896.18	0.000	116.81
9730.00	5394.44	2896.18	0.000	116.81
9731.00	5394.44	2896.18	0.000	116.81
9732.00	5394.44	2896.18	0.000	116.81
9733.00	5394.44	2896.18	0.000	116.81
9734.00	5394.44	2896.18	0.000	116.81
9735.00	5394.44	2896.18	0.000	116.81
9736.00	5394.44	2896.18	0.000	116.81
9737.00	5394.44	2896.18	0.000	116.81
9738.00	5394.44	2896.18	0.000	116.81
9739.00	5394.44	2896.18	0.000	116.81
9740.00	5394.44	2896.18	0.000	116.81
9741.00	5394.44	2896.18	0.000	116.81
9742.00	5394.44	2896.18	0.000	116.81
9743.00	5394.44	2896.18	0.000	116.81
9744.00	5394.44	2896.18	0.000	116.81
9745.00	5394.44	2896.18	0.000	116.81
9746.00	5394.44	2896.18	0.000	116.81
9747.00	5394.44	2896.18	0.000	116.81
9748.00	5394.44	2896.18	0.000	116.81
9749.00	5394.44	2896.18	0.000	116.81
9750.00	5394.44	2896.18	0.000	116.81
9751.00	5394.44	2896.18	0.000	116.81
9752.00	5394.44	2896.18	0.000	116.81
9753.00	5394.44	2896.18	0.000	116.81
9754.00	5394.44	2896.18	0.000	116.81
9755.00	5394.44	2896.18	0.000	116.81
9756.00	5394.44	2896.18	0.000	116.81
9757.00	5394.44	2896.18	0.000	116.81
9758.00	5394.44	2896.18	0.000	116.81
9759.00	5394.44	2896.18	0.000	116.81
9760.00	5394.44	2896.18	0.000	116.81
9761.00	5394.44	2896.18	0.000	116.81
9762.00	5394.44	2896.18	0.000	116.81
9763.00	5394.44	2896.18	0.000	116.81
9764.00	5394.44	2896.18	0.000	116.81
9765.00	5394.44	2896.18	0.000	116.81
9766.00	5394.44	2896.18	0.000	116.81
9767.00	5394.44	2896.18	0.000	116.81
9768.00	5394.44	2896.18	0.000	116.81
9769.00	5394.44	2896.18	0.000	116.81
9770.00	5394.44	2896.18	0.000	116.81
9771.00	5394.44	2896.18	0.000	116.81
9772.00	5394.44	2896.18	0.000	116.81
9773.00	5394.44	2896.18	0.000	116.81
9774.00	5394.44	2896.18	0.000	116.81
9775.00	5394.44	2896.18	0.000	116.81
9776.00	5394.44	2896.18	0.000	116.81
9777.00	5394.44	2896.18	0.000	116.81
9778.00	5394.44	2896.18	0.000	116.81
9779.00	5394.44	2896.18	0.000	116.81
9780.00	5394.44	2896.18	0.000	116.81
9781.00	5394.44	2896.18	0.000	116.81
9782.00	5394.44	2896.18	0.000	116.81
9783.00	5394.44	2896.18	0.000	116.81
9784.00	5394.44	2896.18	0.000	116.81
9785.00	5394.44	2896.18	0.000	116.81
9786.00	5394.44	2896.18	0.000	116.81
9787.00	5394.44	2896.18	0.000	116.81
9788.00	5394.44	2896.18	0.000	116.81
9789.00	5394.44	2896.18	0.000	116.81
9790.00	5394.44	2896.18	0.000	116.81
9791.00	5394.44	2896.18	0.000	116.81
9792.00	5394.44	2896.18	0.000	116.81
9793.00	5394.44	2896.18	0.000	116.81
9794.00	5394.44	2896.18	0.000	116.81
9795.00	5394.44	2896.18	0.000	116.81
9796.00	5394.44	2896.18	0.000	116.81
9797.00	5394.44	2896.18	0.000	116.81
9798.00	5394.44	2896.18	0.000	116.81
9799.00	5394.44	2896.18	0.000	116.81
9800.00	5394.44	2896.18	0.000	116.81
9801.00	5394.44	2896.18	0.000	116.81
9802.00	5394.44	2896.18	0.000	116.81
9803.00	5394.44	2896.18	0.000	116.81
9804.00	5394.44	2896.18	0.000	116.81
9805.00	5394.44	2896.18	0.000	116.81
9806.00	5394.44	2896.18	0.000	116.81
9807.00	5394.44	2896.18	0.000	116.81
9808.00	5394.44	2896.18	0.000	116.81
9809.00	5394.44	2896.18	0.000	116.81
9810.00	5394.44	2896.18	0.000	116.81
9811.00	5394.44	2896.18	0.000	116.81
9812.00	5394.44	2896.18	0.000	116.81
9813.00	5394.44	2896.18	0.000	116.81
9814.00	5394.44	2896.18	0.000	116.81
9815.00	5394.44	2896.18	0.000	116.81
9816.00	5394.44	2896.18	0.000	116.81
9817.00	5394.44	2896.18	0.000	116.81
9818.00	5394.44	2896.18	0.000	116.81
9819.00	5394.44	2896.18	0.000	116.81
9820.00	5394.44	2896.18	0.000	116.81
9821.00	5394.44	2896.18	0.000	116.81
9822.00	5394.44	2896.18	0.000	116.81
9823.00	5394.44	2896.18	0.000	116.81
9824.00	5394.44	2896.18	0.000	116.81
9825.00	5394.44	2896.18	0.000	116.81
9826.00	5394.44	2896.18	0.000	116.81
9827.00	5394.44	2896.18	0.000	116.81
9828.00	5394.44	2896.18	0.000	116.81
9829.00	5394.44	2896.18	0.000	116.81
9830.00	5394.44	2896.18	0.000	116.81
9831.00	5394.44	2896.18	0.000	116.81
9832.00	5394.44	2896.18	0.000	116.81
9833.00	5394.44	2896.18	0.000	116.81
9834.00	5394.44	2896.18	0.000	116.81
9835.00	5394.44	2896.18	0.000	116.81
9836.00	5394.44	2896.18	0.000	116.81
9837.00	5394.44	2896.18	0.000	116.81
9838.00	5394.44	2896.18	0.000	116.81
9839.00	5394.44	2896.18	0.000	116.81
9840.00	5394.44	2896.18	0.000	116.81
9841.00	5394.44	2896.18	0.000	116.81
9842.00	5394.44	2896.18	0.000	116.81
9843.00	5394.44	2896.18	0.000	116.81
9844.00	5394.44	2896.18	0.000	116.81
9845.00	5394.44	2896.18	0.000	116.81
9846.00	5394.44	2896.18	0.000	116.81
9847.00	5394.44	2896.18	0.000	116.81
9848.00	5394.44	2896.18	0.000	116.81
9849.00	5394.44	2896.18	0.000	116.81
9850.00	5394.44	2896.18	0.000	116.81
9851.00	5394.44	2896.18	0.000	116.81
9852.00	5394.44	2896.18	0.000	116.81
9853.00	5394.44	2896.18	0.000	116.81
9854.00	5394.44	2896.18	0.000	116.81
9855.00	5394.44	2896.18	0.000	116.81
9856.00	5394.44	2896.18	0.000	116.81
9857.00	5394.44	2896.18	0.000	116.81
9858.00	5394.44	2896.18	0.000	116.81
9859.00	5394.44	2896.18	0.000	116.81
9860.00	5394.44	2896.18	0.000	116.81
9861.00	5394.44	2896.18	0.000	116.81
9862.00	5394.44	2896.18	0.000	116.81
9863.00	5394.44	2896.18	0.000	116.81
9864.00	5394.44	2896.18	0.000	116.81
9865.00	5394.44	2896.18	0.000	116.81
9866.00	5394.44	2896.18	0.000	116.81
9867.00	5394.44	2896.18	0.000	116.81
9868.00	5394.44	2896.18	0.000	116.81
9869.00	5394.44	2896.18	0.000	116.81
9870.00	5394.44	2896.18	0.000	116.81
9871.00	5394.44	2896.18	0.000	116.81
9872.00	5394.44	2896.18	0.000	116.81
9873.00	5394.44	2896.18	0.000	116.81
9874.00	5394.44	2896.18	0.000	116.81
9875.00	5394.44	2896.18	0.000	116.81
9876.00	5394.44	2896.18	0.000	116.81
9877.00	5394.44	2896.18	0.000	116.81
9878.00	5394.44	2896.18	0.000	116.81
9879.00	5394.44	2896.18	0.000	116.81
9880.00	5394.44	2896.18	0.000	116.81
9881.00	5394.44	2896.18	0.000	116.81
9882.00	5394.44	2896.18	0.000	116.81
9883.00	5394.44	2896.18	0.000	116.81
