8473.00	4578.07	1982.64	24.300	88.81
8474.00	4585.03	1984.77	24.516	67.69
8475.00	4591.13	1988.15	24.588	56.20
8476.00	4596.85	1991.98	24.552	56.20
8477.00	4602.09	1996.79	24.408	42.11
8478.00	4606.69	2001.87	24.444	42.11
8479.00	4611.31	2007.26	24.444	36.62
8480.00	4614.76	2013.15	24.660	30.33
8481.00	4618.11	2019.05	23.832	27.99
8482.00	4620.49	2025.85	24.228	4.54
8483.00	4619.78	2033.04	24.156	332.34
8484.00	4615.93	2039.18	24.264	317.08
8485.00	4610.55	2043.29	24.120	305.86
8486.00	4605.01	2047.10	23.832	304.50
8487.00	4599.51	2050.88	24.012	304.50
8488.00	4594.61	2054.55	24.372	314.11
8489.00	4592.61	2058.69	20.628	334.57
8490.00	4589.93	2064.33	23.148	334.57
8491.00	4587.00	2070.48	24.552	334.57
8492.00	4584.65	2076.41	24.300	346.69
8493.00	4583.08	2083.04	24.372	346.69
8494.00	4579.59	2087.18	24.804	1.95
8495.00	4579.82	2093.90	24.444	1.95
8496.00	4578.56	2100.90	24.336	347.73
8497.00	4576.57	2107.65	24.192	333.93
8498.00	4573.00	2113.62	22.932	322.34
8499.00	4567.44	2118.24	22.752	298.53
8500.00	4560.22	2119.70	23.580	268.39
8501.00	4553.93	2116.29	22.320	213.83
8502.00	4550.96	2111.94	17.568	212.80
8503.00	4549.11	2106.23	17.964	188.00
8504.00	4549.68	2100.84	17.568	170.20
8505.00	4551.07	2095.40	21.312	165.62
8506.00	4553.54	2089.10	24.372	156.67
8507.00	4557.52	2083.14	24.264	140.96
8508.00	4562.29	2078.25	24.156	129.88
8509.00	4567.85	2074.18	24.120	121.45
8510.00	4574.11	2071.16	24.624	113.12
8511.00	4580.39	2068.47	24.732	113.12
8512.00	4586.60	2065.82	24.372	113.12
8513.00	4592.44	2062.48	24.660	120.06
8514.00	4598.20	2059.22	23.940	118.60
8515.00	4602.92	2055.47	23.796	134.18
8516.00	4607.77	2050.76	24.660	134.18
8517.00	4612.65	2046.02	24.588	134.18
8518.00	4617.72	2041.45	24.192	130.65
8519.00	4622.77	2037.11	23.904	130.65
8520.00	4625.61	2031.52	24.084	152.93
8521.00	4628.64	2025.60	23.796	152.93
8522.00	4628.48	2019.39	24.444	180.25
8523.00	4626.95	2013.47	24.480	193.38
8524.00	4623.45	2007.69	24.804	211.20
8525.00	4620.03	2002.31	24.192	217.39
8526.00	4615.25	1997.57	24.084	225.17
8527.00	4610.84	1993.18	22.140	225.17
8528.00	4606.58	1988.94	21.240	225.17
8529.00	4602.47	1984.86	20.304	225.17
8530.00	4598.72	1980.77	19.944	221.89
8531.00	4595.53	1976.20	19.692	218.59
8532.00	4591.64	1971.62	22.392	225.17
8533.00	4586.51	1967.46	23.976	229.81
8534.00	4581.62	1962.75	24.840	225.14
8535.00	4576.84	1957.99	23.832	225.14
8536.00	4572.15	1953.21	24.300	223.95
8537.00	4567.79	1948.18	23.760	222.77
8538.00	4563.14	1943.36	23.868	223.95
8539.00	4558.10	1939.00	24.048	228.01
8540.00	4553.40	1934.07	24.732	223.55
8541.00	4548.56	1929.34	24.696	226.39
8542.00	4543.51	1924.69	24.516	224.70
8543.00	4538.79	1920.01	23.976	223.55
8544.00	4534.16	1915.14	24.300	223.55
8545.00	4529.59	1910.33	24.012	223.55
8546.00	4524.95	1905.45	24.120	223.55
8547.00	4520.01	1900.99	24.588	231.78
8548.00	4514.76	1896.86	23.904	231.78
8549.00	4509.54	1892.75	23.976	231.78
8550.00	4504.03	1889.32	24.516	245.20
8551.00	4497.97	1886.52	23.976	245.20
8552.00	4491.92	1884.17	23.976	252.88
8553.00	4485.44	1882.17	24.084	252.88
8554.00	4479.02	1880.19	23.796	252.88
8555.00	4472.61	1878.22	24.012	252.88
8556.00	4466.13	1876.22	24.156	252.88
8557.00	4459.62	1874.22	24.444	252.88
8558.00	4452.85	1871.99	24.156	249.07
8559.00	4447.30	1868.05	24.660	234.68
8560.00	4442.44	1863.17	23.832	220.84
8561.00	4438.03	1858.07	23.760	220.84
8562.00	4433.61	1852.95	24.840	220.84
8563.00	4429.44	1847.62	24.120	215.51
8564.00	4425.54	1842.16	24.480	215.51
8565.00	4421.80	1836.49	24.696	212.67
8566.00	4418.67	1830.39	24.480	209.80
8567.00	4415.55	1824.30	24.588	209.82
8568.00	4412.30	1818.46	24.768	212.67
8569.00	4408.58	1812.90	24.228	215.51
8570.00	4404.87	1807.20	23.940	211.97
8571.00	4401.28	1801.45	24.336	211.97
8572.00	4397.74	1795.79	23.976	211.99
8573.00	4394.25	1790.20	23.796	211.96
8574.00	4390.75	1784.58	24.408	211.96
8575.00	4387.95	1778.35	24.264	195.69
8576.00	4386.16	1771.98	24.516	195.69
8577.00	4384.37	1765.61	24.228	195.69
8578.00	4382.58	1759.26	24.444	195.67
8579.00	4381.48	1752.56	24.084	185.91
8580.00	4380.80	1745.88	24.552	185.50
8581.00	4380.58	1739.29	24.336	181.97
8582.00	4379.85	1732.86	24.336	185.44
8583.00	4380.01	1726.17	24.120	176.98
8584.00	4379.94	1719.85	21.420	181.28
8585.00	4380.40	1713.31	24.408	175.28
8586.00	4380.87	1706.58	23.940	178.15
8587.00	4380.59	1699.71	24.660	181.57
8588.00	4381.10	1693.02	24.012	172.94
8589.00	4382.94	1686.40	24.804	159.67
8590.00	4384.65	1681.62	16.416	160.76
8591.00	4386.53	1677.22	14.544	152.01
8592.00	4389.19	1673.68	14.724	131.65
8593.00	4392.81	1671.27	14.256	112.11
8594.00	4396.96	1669.98	14.436	101.12
8595.00	4400.88	1669.53	14.544	96.66
8596.00	4405.02	1666.48	15.768	139.58
8597.00	4408.19	1662.00	18.576	161.60
8598.00	4409.11	1660.50	21.888	165.03
8599.00	4411.36	1650.13	24.192	167.82
8600.00	4412.32	1647.61	24.300	161.49
8601.00	4414.38	1641.17	24.192	164.36
8602.00	4416.14	1630.49	24.444	172.72
8603.00	4416.86	1628.01	24.084	166.39
8604.00	4418.35	1621.52	24.120	169.28
8605.00	4420.04	1610.83	24.516	171.54
8606.00	4420.78	1608.43	24.696	176.84
8607.00	4421.06	1601.61	24.552	179.69
8608.00	4419.34	1590.35	24.156	192.89
8609.00	4419.32	1588.70	23.832	186.53
8610.00	4417.61	1582.62	24.012	203.27
8611.00	4412.18	1571.26	24.696	206.34
8612.00	4412.06	1570.31	23.868	200.04
8613.00	4409.65	1563.98	24.264	202.95
8614.00	4404.33	1552.71	24.372	206.37
8615.00	4404.11	1551.54	24.768	200.11
8616.00	4402.10	1544.75	24.588	189.28
8617.00	4402.26	1534.03	23.976	171.66
8618.00	4404.57	1530.84	24.768	144.81
8619.00	4409.60	1525.61	24.444	130.80
8620.00	4415.61	1520.56	24.480	124.24
8621.00	4420.85	1517.73	23.796	117.88
8622.00	4426.75	1514.50	24.120	120.80
8623.00	4432.96	1511.72	22.572	112.78
8624.00	4439.36	1509.76	24.516	106.93
8625.00	4444.63	1508.13	20.556	109.78
8626.00	4449.49	1505.69	16.776	115.62
8627.00	4454.52	1503.30	21.096	114.85
8628.00	4460.45	1501.08	23.364	109.64
8629.00	4467.06	1499.48	24.444	105.09
8630.00	4473.58	1497.44	24.660	109.03
8631.00	4479.87	1494.95	24.660	110.81
8632.00	4486.21	1492.54	24.120	110.81
8633.00	4492.56	1490.12	24.516	110.81
8634.00	4498.83	1487.74	24.192	110.81
8635.00	4505.19	1485.32	24.840	110.81
8636.00	4511.07	1483.09	21.312	110.81
8637.00	4515.31	1481.68	16.344	107.92
8638.00	4518.81	1479.99	13.896	115.12
8639.00	4521.91	1477.98	13.896	123.91
8640.00	4523.99	1475.43	14.508	147.08
8641.00	4525.36	1472.43	10.836	162.67
8642.00	4526.10	1469.57	11.628	162.67
8643.00	4526.62	1468.45	0.828	157.64
8644.00	4526.62	1468.45	0.000	157.64
8645.00	4526.84	1467.65	4.068	153.29
8646.00	4527.34	1466.41	7.092	140.17
8647.00	4529.08	1464.28	9.864	135.01
8648.00	4531.96	1462.33	12.168	120.07
8649.00	4535.71	1461.72	14.544	74.91
8650.00	4539.95	1463.85	17.424	65.04
8651.00	4544.98	1466.16	19.404	55.26
8652.00	4548.77	1470.64	19.656	32.90
8653.00	4550.27	1475.10	13.644	351.80
8654.00	4550.75	1477.37	10.512	10.17
8655.00	4552.09	1479.54	11.268	43.05
8656.00	4554.21	1481.34	10.980	53.41
8657.00	4556.01	1483.46	11.520	77.69
8658.00	4559.79	1484.69	14.868	78.81
8659.00	4564.39	1485.46	17.532	86.58
8660.00	4569.97	1484.26	20.772	101.65
8661.00	4575.05	1480.16	24.444	129.43
8662.00	4579.53	1475.38	23.832	139.45
8663.00	4584.18	1470.57	24.228	131.68
8664.00	4589.73	1466.71	24.192	122.44
8665.00	4595.32	1463.07	24.300	123.35
8666.00	4601.38	1459.92	24.084	113.75
8667.00	4607.61	1457.18	24.552	113.79
8668.00	4614.14	1454.58	24.624	108.58
8669.00	4620.65	1452.44	24.732	108.18
8670.00	4627.13	1450.33	24.732	107.60
8671.00	4633.56	1448.31	24.156	107.44
8672.00	4639.98	1446.30	23.940	107.39
8673.00	4646.47	1444.27	24.228	107.36
8674.00	4652.85	1442.22	23.868	107.85
8675.00	4659.21	1440.17	24.336	107.86
8676.00	4665.54	1437.88	23.832	110.75
8677.00	4672.13	1436.05	24.192	103.29
8678.00	4678.68	1434.50	24.552	103.29
8679.00	4685.11	1432.98	24.084	103.29
8680.00	4691.53	1431.47	24.084	103.29
8681.00	4698.16	1429.90	24.624	103.29
8682.00	4704.79	1428.34	24.768	103.29
8683.00	4711.34	1426.79	24.516	103.29
8684.00	4718.02	1425.24	24.588	102.71
8685.00	4724.64	1423.74	24.660	102.71
8686.00	4731.46	1422.39	24.624	100.27
8687.00	4738.09	1421.18	23.796	100.27
8688.00	4744.77	1419.97	24.372	100.27
8689.00	4751.80	1419.90	24.372	87.50
8690.00	4758.49	1420.20	24.300	87.50
8691.00	4765.43	1420.86	24.408	77.31
8692.00	4772.00	1422.34	24.372	77.25
8693.00	4778.65	1424.63	24.624	67.99
8694.00	4785.00	1427.20	24.228	67.83
8695.00	4790.77	1429.82	21.672	64.83
8696.00	4795.03	1430.91	18.432	81.91
8697.00	4800.86	1431.56	22.428	84.81
8698.00	4807.64	1432.27	24.660	82.08
8699.00	4814.19	1433.57	24.336	79.01
8700.00	4820.47	1434.83	24.264	77.76
8701.00	4826.98	1436.42	24.012	75.26
8702.00	4833.43	1437.64	24.624	82.48
8703.00	4840.13	1438.40	24.768	83.94
8704.00	4846.74	1439.10	24.192	83.94
8705.00	4853.37	1439.80	24.048	83.94
8706.00	4860.02	1440.51	24.300	83.94
8707.00	4866.60	1441.21	24.012	83.94
8708.00	4873.34	1441.92	24.372	83.94
8709.00	4879.94	1442.62	23.904	84.02
8710.00	4886.53	1443.01	24.156	90.28
8711.00	4893.32	1442.98	24.300	90.28
8712.00	4900.10	1442.95	24.300	90.28
8713.00	4906.88	1442.91	24.732	90.28
8714.00	4913.69	1442.88	24.444	90.28
8715.00	4920.49	1442.85	24.588	90.28
8716.00	4927.12	1442.81	24.012	90.28
8717.00	4933.77	1442.79	23.796	89.95
8718.00	4940.43	1442.81	23.904	89.84
8719.00	4947.38	1442.92	24.120	86.95
8720.00	4953.92	1444.20	24.300	78.89
8721.00	4960.43	1445.48	23.976	78.89
8722.00	4967.07	1446.79	24.516	78.89
8723.00	4973.62	1448.41	23.868	73.48
8724.00	4980.01	1450.31	24.228	73.48
8725.00	4986.48	1452.23	24.552	73.48
8726.00	4992.90	1454.13	24.192	73.48
8727.00	4999.28	1456.03	24.084	73.48
8728.00	5005.80	1457.96	24.192	73.48
8729.00	5012.18	1459.85	23.760	73.48
8730.00	5018.58	1461.79	23.760	73.09
8731.00	5025.00	1463.75	24.408	73.09
8732.00	5031.50	1465.72	24.336	73.09
8733.00	5037.94	1467.68	23.760	73.09
8734.00	5044.38	1469.63	24.192	73.09
8735.00	5050.77	1471.49	24.012	75.42
8736.00	5057.15	1473.15	23.832	75.42
8737.00	5063.74	1474.87	24.336	75.42
8738.00	5070.28	1476.57	24.372	75.42
8739.00	5076.76	1478.25	23.832	75.42
8740.00	5083.29	1479.95	24.624	75.42
8741.00	5089.78	1481.64	23.832	75.42
8742.00	5096.33	1483.34	24.300	75.42
8743.00	5102.89	1485.05	24.300	75.42
8744.00	5109.51	1486.77	24.840	75.42
8745.00	5116.08	1488.48	24.624	75.42
8746.00	5122.53	1490.16	23.760	75.42
8747.00	5129.02	1491.85	24.012	75.42
8748.00	5135.55	1493.54	24.588	75.42
8749.00	5142.09	1495.24	24.264	75.42
8750.00	5148.55	1496.92	23.832	75.42
8751.00	5154.97	1498.59	23.832	75.42
8752.00	5161.59	1500.32	24.588	75.42
8753.00	5168.21	1502.04	24.660	75.35
8754.00	5174.72	1503.95	24.624	73.66
8755.00	5181.06	1505.81	23.832	73.66
8756.00	5187.52	1507.70	23.796	73.66
8757.00	5194.05	1509.77	24.480	70.29
8758.00	5200.33	1512.02	24.336	70.29
8759.00	5206.61	1514.27	24.264	70.29
8760.00	5212.94	1516.54	24.480	70.29
8761.00	5219.33	1519.07	23.976	63.19
8762.00	5224.13	1522.01	21.456	58.53
8763.00	5228.13	1527.85	24.660	27.65
8764.00	5231.21	1533.18	19.620	29.39
8765.00	5232.92	1535.83	8.820	33.06
8766.00	5234.34	1537.73	8.964	36.73
8767.00	5235.79	1539.65	9.324	37.13
8768.00	5237.52	1541.56	9.324	42.09
8769.00	5239.13	1543.36	8.964	41.79
8770.00	5240.83	1544.84	8.784	51.90
8771.00	5242.86	1546.10	8.604	58.44
8772.00	5244.96	1547.37	9.288	58.82
8773.00	5247.06	1548.65	9.108	58.82
8774.00	5249.11	1549.88	8.532	58.82
8775.00	5251.14	1550.05	8.532	84.14
8776.00	5253.59	1550.30	8.604	84.14
8777.00	5255.98	1550.55	9.000	84.14
8778.00	5258.23	1550.50	8.676	95.74
8779.00	5260.54	1550.07	8.424	100.59
8780.00	5262.99	1549.61	8.964	100.59
8781.00	5264.73	1548.83	9.000	123.67
8782.00	5266.46	1547.10	8.496	135.10
8783.00	5268.15	1545.41	8.784	135.10
8784.00	5269.48	1543.88	8.784	140.93
8785.00	5270.19	1541.48	8.820	163.63
8786.00	5270.88	1539.13	9.288	163.63
8787.00	5271.56	1536.82	8.568	163.63
8788.00	5271.78	1534.65	8.460	180.34
8789.00	5271.74	1532.13	8.928	180.99
8790.00	5271.50	1529.92	8.352	188.95
8791.00	5271.01	1527.65	8.388	192.10
8792.00	5270.49	1525.21	9.252	192.10
8793.00	5269.98	1522.85	8.532	192.14
8794.00	5269.47	1520.47	8.964	192.20
8795.00	5268.95	1518.24	8.316	193.35
8796.00	5268.35	1515.76	9.252	193.52
8797.00	5267.80	1513.44	8.964	193.52
8798.00	5267.23	1511.09	9.108	193.52
8799.00	5266.64	1508.61	9.324	193.52
8800.00	5266.03	1506.11	9.324	193.52
8801.00	5264.78	1503.96	8.856	203.39
8802.00	5264.12	1501.71	8.208	196.34
8803.00	5263.36	1499.62	9.036	202.45
8804.00	5262.24	1497.51	8.748	207.84
8805.00	5261.14	1497.09	8.028	251.66
8806.00	5260.96	1498.28	8.136	321.08
8807.00	5259.69	1500.35	9.828	330.10
8808.00	5257.65	1502.94	12.780	321.84
8809.00	5254.98	1506.35	16.560	321.96
8810.00	5251.22	1510.13	19.764	314.73
8811.00	5246.96	1514.35	22.284	314.73
8812.00	5242.27	1518.99	24.012	314.73
8813.00	5237.80	1523.58	22.680	318.92
8814.00	5234.95	1526.74	11.880	316.76
8815.00	5231.83	1528.86	11.916	300.94
8816.00	5228.17	1529.38	11.304	274.43
8817.00	5224.76	1528.67	11.088	256.88
8818.00	5221.88	1527.27	11.232	244.09
8819.00	5218.88	1525.54	12.780	238.44
8820.00	5215.50	1523.56	15.912	242.01
8821.00	5210.82	1521.88	18.396	250.30
8822.00	5205.47	1519.97	21.276	250.30
8823.00	5199.34	1517.77	24.048	250.30
8824.00	5192.88	1515.46	24.624	250.30
8825.00	5186.57	1513.41	24.264	253.64
8826.00	5180.10	1511.52	24.192	253.64
8827.00	5173.54	1509.59	24.444	253.64
8828.00	5167.11	1507.70	24.300	253.64
8829.00	5160.70	1506.02	24.012	255.42
8830.00	5154.10	1504.30	24.336	255.42
8831.00	5147.60	1502.61	24.480	255.42
8832.00	5141.10	1500.92	23.904	255.42
8833.00	5134.52	1499.21	24.732	255.42
8834.00	5128.03	1497.52	24.228	255.42
8835.00	5121.51	1495.83	24.048	255.42
8836.00	5114.98	1494.13	24.696	255.42
8837.00	5108.51	1492.45	24.228	255.42
8838.00	5102.09	1490.78	23.760	255.42
8839.00	5095.52	1489.07	24.588	255.42
8840.00	5088.88	1487.34	24.588	255.42
8841.00	5082.42	1485.66	23.976	255.42
8842.00	5075.79	1483.94	24.804	255.42
8843.00	5069.12	1482.20	24.804	255.42
8844.00	5062.47	1480.48	24.804	255.42
8845.00	5055.91	1478.77	24.156	255.42
8846.00	5049.24	1477.04	24.804	255.42
