10632.00	5341.67	2949.40	5.940	182.20
10633.00	5341.61	2947.91	5.472	182.20
10634.00	5341.56	2946.50	5.040	182.20
10635.00	5341.50	2944.97	5.544	182.20
10636.00	5341.44	2943.49	5.940	182.20
10637.00	5341.38	2941.89	5.724	182.20
10638.00	5341.32	2940.31	5.832	182.20
10639.00	5341.27	2938.84	5.112	182.20
10640.00	5341.21	2937.33	5.976	182.20
10641.00	5341.15	2935.94	4.824	182.24
10642.00	5341.10	2934.47	5.580	182.24
10643.00	5341.04	2933.05	4.932	182.24
10644.00	5340.98	2931.51	5.580	182.24
10645.00	5340.88	2930.11	5.040	185.66
10646.00	5340.72	2928.55	5.652	185.66
10647.00	5340.57	2927.06	4.932	185.66
10648.00	5340.43	2925.62	5.580	185.66
10649.00	5340.28	2924.06	5.364	185.66
10650.00	5340.12	2922.54	5.868	185.66
10651.00	5339.98	2921.05	5.256	185.66
10652.00	5339.84	2919.68	4.932	185.66
10653.00	5339.71	2918.33	4.824	185.66
10654.00	5339.46	2916.91	5.688	196.16
10655.00	5339.07	2915.58	5.076	196.16
10656.00	5338.67	2914.18	5.544	196.16
10657.00	5338.23	2912.66	5.868	196.16
10658.00	5337.82	2911.24	5.616	196.16
10659.00	5337.40	2909.79	4.932	196.16
10660.00	5336.99	2908.40	4.824	196.16
10661.00	5336.56	2906.90	5.580	196.16
10662.00	5336.14	2905.44	5.688	196.16
10663.00	5335.72	2904.00	5.544	196.16
10664.00	5335.29	2902.52	5.580	196.16
10665.00	5334.89	2901.13	5.472	196.16
10666.00	5334.43	2899.57	5.868	196.16
10667.00	5334.04	2898.20	5.004	196.16
10668.00	5333.62	2896.75	5.292	196.16
10669.00	5333.20	2895.32	5.616	196.16
10670.00	5332.80	2893.94	5.328	196.16
10671.00	5332.39	2892.50	5.796	196.16
10672.00	5331.83	2891.18	5.148	204.80
10673.00	5331.19	2889.80	5.544	204.80
10674.00	5330.56	2888.43	5.112	204.80
10675.00	5329.95	2887.12	5.508	204.80
10676.00	5329.34	2885.79	5.508	204.80
10677.00	5328.72	2884.45	5.616	204.80
10678.00	5328.09	2883.09	5.040	204.80
10679.00	5327.50	2881.81	4.788	204.80
10680.00	5326.90	2880.50	5.508	204.80
10681.00	5326.22	2879.04	5.724	204.80
10682.00	5325.60	2877.70	5.400	204.80
10683.00	5324.92	2876.23	5.760	204.80
10684.00	5324.29	2874.86	5.472	204.80
10685.00	5323.64	2873.45	5.976	204.80
10686.00	5322.99	2872.05	5.580	204.80
10687.00	5322.37	2870.70	5.832	204.80
10688.00	5321.68	2869.21	5.904	204.80
10689.00	5321.04	2867.82	5.796	204.80
10690.00	5320.40	2866.45	5.364	204.80
10691.00	5319.78	2865.10	5.976	204.80
10692.00	5319.13	2863.70	5.508	204.80
10693.00	5318.54	2862.42	5.076	204.80
10694.00	5317.90	2861.03	5.616	204.80
10695.00	5317.34	2859.82	4.824	204.80
10696.00	5316.74	2858.52	5.328	204.80
10697.00	5316.10	2857.13	5.760	204.80
10698.00	5315.49	2855.80	5.652	204.80
10699.00	5314.87	2854.47	4.824	204.80
10700.00	5314.26	2853.16	4.968	204.80
10701.00	5313.63	2851.78	5.112	204.80
10702.00	5313.03	2850.35	5.616	195.83
10703.00	5312.64	2848.97	4.860	195.83
10704.00	5312.24	2847.55	5.040	195.83
10705.00	5311.83	2846.10	5.400	195.83
10706.00	5311.43	2844.70	5.652	195.83
10707.00	5311.07	2843.42	4.824	195.83
10708.00	5310.70	2842.11	4.896	195.83
10709.00	5310.29	2840.67	5.868	195.83
10710.00	5309.89	2839.27	5.544	195.83
10711.00	5309.45	2837.71	5.976	195.83
10712.00	5309.55	2836.05	5.580	195.83
10713.00	5309.13	2834.55	5.400	195.83
10714.00	5308.72	2833.13	5.580	195.83
10715.00	5308.32	2831.71	4.860	195.83
10716.00	5307.94	2830.36	5.076	195.83
10717.00	5307.55	2829.01	5.328	195.83
10718.00	5307.14	2827.54	5.832	195.83
10719.00	5306.74	2826.15	5.616	195.83
10720.00	5306.34	2824.73	5.760	195.83
10721.00	5305.94	2823.33	5.040	195.83
10722.00	5305.31	2821.96	5.400	192.80
10723.00	5304.98	2820.49	5.472	192.80
10724.00	5304.68	2819.16	4.932	192.80
10725.00	5304.35	2817.74	4.932	192.80
10726.00	5304.02	2816.26	5.652	192.80
10727.00	5304.07	2814.76	4.896	185.00
10728.00	5303.93	2813.13	5.904	185.00
10729.00	5303.81	2811.73	5.040	185.00
10730.00	5303.67	2810.17	5.544	185.00
10731.00	5303.54	2808.65	5.508	185.00
10732.00	5303.42	2807.25	4.824	185.00
10733.00	5303.29	2805.84	5.220	185.00
10734.00	5303.16	2804.38	5.184	185.00
10735.00	5303.03	2802.89	5.220	185.00
10736.00	5302.89	2801.29	5.616	185.00
10737.00	5302.76	2799.80	5.796	185.00
10738.00	5302.63	2798.26	5.220	185.00
10739.00	5302.50	2796.83	5.328	185.00
10740.00	5302.37	2795.33	5.076	185.00
10741.00	5302.25	2793.92	4.860	185.00
10742.00	5302.11	2792.31	5.940	185.00
10743.00	5301.99	2790.90	5.112	185.00
10744.00	5301.80	2789.43	5.292	187.48
10745.00	5301.60	2787.92	5.364	187.48
10746.00	5301.41	2786.45	5.364	187.48
