7000.00	4669.15	2044.44	5.328	111.24
7001.00	4669.44	2044.32	4.752	111.24
7002.00	4669.73	2044.21	4.788	111.24
7003.00	4670.03	2044.09	4.824	111.24
7004.00	4670.36	2043.96	5.220	111.24
7005.00	4670.69	2043.84	5.040	111.24
7006.00	4671.01	2043.71	5.184	111.24
7007.00	4671.32	2043.59	5.652	111.24
7008.00	4671.64	2043.47	4.824	111.24
7009.00	4671.95	2043.35	5.328	111.24
7010.00	4672.26	2043.23	5.436	111.24
7011.00	4672.57	2043.10	5.544	111.24
7012.00	4672.89	2042.98	4.932	111.24
7013.00	4673.21	2042.86	5.760	111.24
7014.00	4673.53	2042.73	5.688	111.24
7015.00	4673.86	2042.60	5.904	111.24
7016.00	4674.18	2042.48	5.256	111.24
7017.00	4674.49	2042.36	5.364	111.24
7018.00	4674.82	2042.23	5.760	111.24
7019.00	4675.13	2042.11	4.860	111.24
7020.00	4675.45	2041.99	5.328	111.24
7021.00	4675.75	2041.87	5.004	111.24
7022.00	4676.09	2041.74	5.832	111.24
7023.00	4676.41	2041.61	5.436	111.24
7024.00	4676.73	2041.49	5.436	111.24
7025.00	4677.05	2041.36	5.328	111.24
7026.00	4677.38	2041.24	5.796	111.24
7027.00	4677.68	2041.12	5.148	111.24
7028.00	4677.99	2041.00	5.400	111.24
7029.00	4678.33	2040.87	5.760	111.24
7030.00	4678.62	2040.75	4.896	111.24
7031.00	4678.93	2040.63	5.040	111.24
7032.00	4679.26	2040.50	5.472	111.24
7033.00	4679.59	2040.38	4.860	111.24
7034.00	4679.91	2040.25	5.688	111.24
7035.00	4680.23	2040.13	5.292	111.24
7036.00	4680.68	2039.89	4.860	122.63
7037.00	4681.90	2039.10	5.076	122.63
7038.00	4683.10	2038.34	5.076	122.63
7039.00	4684.32	2037.56	5.652	122.63
7040.00	4685.61	2036.73	5.112	122.63
7041.00	4686.89	2035.91	5.868	122.63
7042.00	4688.19	2035.08	5.796	122.63
7043.00	4689.32	2034.36	4.860	122.63
7044.00	4690.47	2033.62	4.824	122.63
7045.00	4691.70	2032.83	4.896	122.63
7046.00	4693.02	2031.98	5.616	122.63
7047.00	4694.28	2031.18	4.788	122.63
7048.00	4695.43	2030.44	4.896	122.63
7049.00	4696.70	2029.63	4.896	122.63
7050.00	4698.01	2028.79	5.652	122.63
7051.00	4699.24	2028.00	4.824	122.63
7052.00	4700.40	2027.26	5.112	122.63
7053.00	4701.63	2026.47	5.364	122.63
7054.00	4702.87	2025.68	5.832	122.63
7055.00	4704.06	2024.91	4.824	122.63
7056.00	4705.14	2024.02	5.580	131.18
7057.00	4706.28	2023.03	5.508	131.18
7058.00	4707.34	2022.09	5.004	131.18
7059.00	4708.50	2021.08	5.184	131.18
7060.00	4709.57	2020.14	5.112	131.18
7061.00	4710.74	2019.12	5.580	131.18
7062.00	4711.94	2018.07	5.904	131.18
7063.00	4713.01	2017.14	4.932	131.18
7064.00	4714.18	2016.11	5.760	131.18
7065.00	4715.28	2015.15	5.292	131.18
7066.00	4716.29	2014.26	4.896	131.18
7067.00	4717.34	2013.35	5.040	131.18
7068.00	4718.52	2012.32	5.796	131.18
7069.00	4719.62	2011.37	5.580	129.85
7070.00	4720.73	2010.45	5.472	129.85
7071.00	4721.87	2009.49	5.544	129.85
7072.00	4723.03	2008.53	5.472	129.85
7073.00	4724.15	2007.58	5.508	129.85
7074.00	4725.29	2006.63	4.860	129.85
7075.00	4726.48	2005.65	5.688	129.85
7076.00	4727.58	2004.72	4.824	129.85
7077.00	4728.76	2003.74	5.652	129.85
7078.00	4729.55	2002.67	5.328	144.19
7079.00	4730.45	2001.41	5.220	144.19
7080.00	4731.39	2000.11	5.832	144.19
7081.00	4732.26	1998.91	4.932	144.19
7082.00	4733.11	1997.73	5.580	144.19
7083.00	4733.99	1996.51	4.896	144.19
7084.00	4734.85	1995.32	5.040	144.19
7085.00	4735.70	1994.14	5.472	144.19
7086.00	4736.60	1992.89	5.616	144.19
7087.00	4737.50	1991.58	5.796	146.54
7088.00	4738.38	1990.25	5.940	146.54
7089.00	4739.25	1988.93	5.508	146.54
7090.00	4740.04	1987.74	5.112	146.54
7091.00	4740.89	1986.45	5.472	146.54
7092.00	4741.71	1985.21	5.256	146.54
7093.00	4742.56	1983.93	5.328	146.54
7094.00	4743.37	1982.70	5.724	146.54
7095.00	4743.85	1981.44	5.940	195.91
7096.00	4743.40	1979.87	5.904	195.91
7097.00	4742.03	1979.25	5.688	253.49
7098.00	4740.52	1978.80	5.832	253.49
7099.00	4738.94	1978.34	5.832	253.49
7100.00	4737.61	1977.94	4.968	253.49
7101.00	4736.22	1977.27	5.652	235.30
7102.00	4734.98	1976.41	5.328	235.30
7103.00	4733.69	1975.51	5.544	235.30
7104.00	4732.55	1974.73	4.860	235.30
7105.00	4731.37	1973.91	4.968	235.30
7106.00	4730.06	1973.00	5.544	235.30
7107.00	4728.81	1972.14	5.904	235.30
7108.00	4727.54	1971.25	5.616	235.30
7109.00	4726.28	1970.38	5.904	235.30
7110.00	4725.08	1969.55	5.364	235.30
7111.00	4723.95	1968.77	4.932	235.30
7112.00	4722.81	1967.98	4.824	235.30
7113.00	4721.61	1967.15	4.896	235.30
7114.00	4720.43	1966.25	5.508	225.49
7115.00	4719.30	1965.14	5.364	225.49
7116.00	4718.29	1964.15	5.328	225.49
7117.00	4717.15	1963.02	5.724	225.49
7118.00	4716.07	1961.97	5.004	225.49
7119.00	4714.93	1960.84	5.904	225.49
7120.00	4713.85	1959.78	5.616	225.49
7121.00	4712.85	1958.80	5.256	225.49
7122.00	4711.82	1957.79	5.472	225.49
7123.00	4710.73	1956.73	5.688	226.08
7124.00	4709.66	1955.69	4.896	226.08
7125.00	4708.62	1954.69	5.544	226.08
7126.00	4707.56	1953.67	5.436	226.08
7127.00	4706.48	1952.63	5.652	226.08
7128.00	4705.36	1951.55	5.688	226.08
7129.00	4704.25	1950.48	5.940	226.08
7130.00	4703.20	1949.48	5.292	226.08
7131.00	4702.06	1948.37	5.760	226.08
7132.00	4701.01	1947.36	5.112	226.08
7133.00	4699.97	1946.36	5.472	226.08
7134.00	4699.00	1945.43	4.824	226.08
7135.00	4697.96	1944.43	5.004	226.08
7136.00	4696.85	1943.35	5.184	226.08
7137.00	4695.76	1942.30	5.040	226.08
7138.00	4694.67	1941.14	5.904	223.05
7139.00	4693.61	1940.00	5.400	223.05
7140.00	4692.57	1938.89	5.616	223.05
7141.00	4691.48	1937.73	5.868	223.05
7142.00	4690.39	1936.55	5.868	223.05
7143.00	4689.42	1935.52	5.076	223.05
7144.00	4688.48	1934.52	4.968	223.05
7145.00	4687.54	1933.50	5.112	223.05
7146.00	4686.52	1932.41	5.076	223.05
7147.00	4685.51	1931.33	4.896	223.05
7148.00	4684.53	1930.28	5.508	223.05
7149.00	4683.50	1929.18	5.184	223.05
7150.00	4682.39	1927.99	5.760	223.05
7151.00	4681.32	1926.84	5.688	223.05
7152.00	4680.40	1925.86	4.824	223.05
7153.00	4679.38	1924.77	5.616	223.05
7154.00	4678.43	1923.75	5.004	223.05
7155.00	4677.36	1922.61	5.652	223.05
7156.00	4676.39	1921.57	5.364	223.05
7157.00	4675.31	1920.41	5.904	223.05
7158.00	4674.25	1919.27	5.508	223.05
7159.00	4673.29	1918.25	4.896	223.05
7160.00	4672.22	1917.10	5.940	223.05
7161.00	4671.15	1915.96	5.832	223.05
7162.00	4670.11	1914.84	5.184	223.05
7163.00	4669.03	1913.69	5.832	223.05
7164.00	4668.00	1912.59	4.896	223.05
7165.00	4667.02	1911.53	5.040	223.05
7166.00	4665.95	1910.39	5.868	223.05
7167.00	4665.01	1909.38	5.040	223.05
7168.00	4664.03	1908.34	4.896	223.05
7169.00	4662.95	1907.18	5.508	223.05
7170.00	4661.91	1906.06	5.544	223.05
7171.00	4660.92	1905.00	5.076	223.05
7172.00	4659.87	1903.88	5.220	223.05
7173.00	4658.84	1902.77	4.932	223.05
7174.00	4657.81	1901.68	5.760	223.05
7175.00	4656.87	1900.67	5.040	223.05
7176.00	4655.92	1899.63	4.788	221.97
7177.00	4654.92	1898.52	5.112	221.97
7178.00	4653.96	1897.45	5.040	221.97
7179.00	4653.00	1896.37	5.364	221.97
7180.00	4651.96	1895.23	5.652	221.97
7181.00	4650.90	1894.04	5.616	221.97
7182.00	4649.84	1892.87	5.508	221.97
7183.00	4648.86	1891.78	4.896	221.97
7184.00	4647.87	1890.67	5.184	221.97
7185.00	4646.82	1889.51	5.832	221.97
7186.00	4645.87	1888.45	5.436	221.97
7187.00	4644.84	1887.31	5.436	221.97
7188.00	4643.91	1886.27	5.148	221.97
7189.00	4642.86	1885.11	5.688	221.97
7190.00	4641.80	1883.93	5.652	221.97
7191.00	4640.80	1882.82	5.220	221.97
7192.00	4639.80	1881.71	5.724	221.97
7193.00	4638.86	1880.66	4.788	221.97
7194.00	4637.90	1879.60	5.220	221.97
7195.00	4636.94	1878.53	5.112	221.97
7196.00	4635.94	1877.40	5.904	219.58
7197.00	4634.97	1876.23	4.968	219.58
7198.00	4634.04	1875.11	5.220	219.58
7199.00	4633.12	1874.00	5.112	219.58
7200.00	4632.18	1872.85	5.076	219.58
7201.00	4631.24	1871.71	5.544	219.58
7202.00	4630.26	1870.53	5.472	219.58
7203.00	4629.33	1869.41	4.788	219.58
7204.00	4628.46	1868.36	4.896	219.58
7205.00	4627.59	1867.30	4.824	219.58
7206.00	4626.59	1866.09	5.652	219.58
7207.00	4625.61	1864.91	5.796	219.58
7208.00	4624.73	1863.85	4.752	219.58
7209.00	4623.71	1862.61	5.616	219.58
7210.00	4622.73	1861.42	5.616	219.58
7211.00	4621.72	1860.20	5.760	219.58
7212.00	4620.79	1859.08	5.184	219.58
7213.00	4619.84	1857.93	5.544	219.58
7214.00	4618.92	1856.81	5.256	219.58
7215.00	4617.96	1855.66	4.896	219.58
7216.00	4616.97	1854.46	5.256	219.58
7217.00	4616.05	1853.35	5.256	219.58
7218.00	4615.04	1852.12	5.652	219.58
7219.00	4614.00	1850.87	5.760	219.58
7220.00	4613.06	1849.73	5.652	219.58
7221.00	4612.06	1848.52	5.580	219.58
7222.00	4611.12	1847.39	5.472	219.58
7223.00	4610.19	1846.25	5.292	219.58
7224.00	4609.27	1845.14	4.860	219.58
7225.00	4608.25	1843.91	5.544	219.58
7226.00	4607.27	1842.72	5.220	219.58
7227.00	4606.30	1841.54	5.940	219.58
7228.00	4605.32	1840.36	5.616	219.58
7229.00	4604.38	1839.23	5.472	219.58
7230.00	4603.48	1838.14	5.220	219.58
7231.00	4602.51	1836.97	5.364	219.58
7232.00	4601.57	1835.82	4.968	219.58
7233.00	4600.58	1834.63	5.256	219.58
7234.00	4599.63	1833.49	4.968	219.58
7235.00	4598.62	1832.26	5.580	219.58
7236.00	4597.66	1831.10	5.796	219.58
7237.00	4596.71	1829.95	5.040	219.58
7238.00	4592.58	1823.24	0.000	127.16
7239.00	4592.58	1823.24	0.000	127.16
7240.00	4592.58	1823.24	0.000	127.16
7241.00	4592.58	1823.24	0.000	127.16
7242.00	4592.58	1823.24	0.000	127.16
7243.00	4592.58	1823.24	0.000	127.16
7244.00	4592.58	1823.24	0.000	127.16
7245.00	4592.58	1823.24	0.000	127.16
7246.00	4592.58	1823.24	0.000	127.16
7247.00	4592.58	1823.24	0.000	127.16
7248.00	4592.58	1823.24	0.000	127.16
7249.00	4592.58	1823.24	0.000	127.16
7250.00	4592.58	1823.24	0.000	127.16
7251.00	4592.58	1823.24	0.000	127.16
7252.00	4592.58	1823.24	0.000	127.16
7253.00	4592.58	1823.24	0.000	127.16
7254.00	4592.58	1823.24	0.000	127.16
7255.00	4592.58	1823.24	0.000	127.16
7256.00	4592.58	1823.24	0.000	127.16
7257.00	4592.58	1823.24	0.000	127.16
7258.00	4592.58	1823.24	0.000	127.16
7259.00	4592.58	1823.24	0.000	127.16
7260.00	4592.58	1823.24	0.000	127.16
7261.00	4592.58	1823.24	0.000	127.16
7262.00	4592.58	1823.24	0.000	127.16
7263.00	4592.58	1823.24	0.000	127.16
7264.00	4592.58	1823.24	0.000	127.16
7265.00	4592.58	1823.24	0.000	127.16
7266.00	4592.58	1823.24	0.000	127.16
7267.00	4592.58	1823.24	0.000	127.16
7268.00	4592.58	1823.24	0.000	127.16
7269.00	4592.58	1823.24	0.000	127.16
7270.00	4592.58	1823.24	0.000	127.16
7271.00	4592.58	1823.24	0.000	127.16
7272.00	4592.58	1823.24	0.000	127.16
7273.00	4592.58	1823.24	0.000	127.16
7274.00	4592.58	1823.24	0.000	127.16
7275.00	4592.58	1823.24	0.000	127.16
7276.00	4592.58	1823.24	0.000	127.16
7277.00	4592.58	1823.24	0.000	127.16
7278.00	4592.58	1823.24	0.000	127.16
7279.00	4592.58	1823.24	0.000	127.16
7280.00	4592.58	1823.24	0.000	127.16
7281.00	4592.58	1823.24	0.000	127.16
7282.00	4592.58	1823.24	0.000	127.16
7283.00	4592.58	1823.24	0.000	127.16
7284.00	4592.58	1823.24	0.000	127.16
7285.00	4592.58	1823.24	0.000	127.16
7286.00	4592.58	1823.24	0.000	127.16
7287.00	4592.58	1823.24	0.000	127.16
7288.00	4592.58	1823.24	0.000	127.16
7289.00	4592.58	1823.24	0.000	127.16
7290.00	4592.58	1823.24	0.000	127.16
7291.00	4592.58	1823.24	0.000	127.16
7292.00	4592.58	1823.24	0.000	127.16
7293.00	4592.58	1823.24	0.000	127.16
7294.00	4592.58	1823.24	0.000	127.16
7295.00	4592.58	1823.24	0.000	127.16
7296.00	4592.58	1823.24	0.000	127.16
7297.00	4592.58	1823.24	0.000	127.16
7298.00	4592.58	1823.24	0.000	127.16
7299.00	4592.58	1823.24	0.000	127.16
7300.00	4592.58	1823.24	0.000	127.16
7301.00	4592.58	1823.24	0.000	127.16
7302.00	4592.58	1823.24	0.000	127.16
7303.00	4592.58	1823.24	0.000	127.16
7304.00	4592.58	1823.24	0.000	127.16
7305.00	4592.58	1823.24	0.000	127.16
7306.00	4592.58	1823.24	0.000	127.16
7307.00	4592.58	1823.24	0.000	127.16
7308.00	4592.58	1823.24	0.000	127.16
7309.00	4592.58	1823.24	0.000	127.16
7310.00	4592.58	1823.24	0.000	127.16
7311.00	4592.58	1823.24	0.000	127.16
7312.00	4592.58	1823.24	0.000	127.16
7313.00	4592.58	1823.24	0.000	127.16
7314.00	4592.58	1823.24	0.000	127.16
7315.00	4592.58	1823.24	0.000	127.16
7316.00	4592.58	1823.24	0.000	127.16
7317.00	4592.58	1823.24	0.000	127.16
7318.00	4592.58	1823.24	0.000	127.16
7319.00	4592.58	1823.24	0.000	127.16
7320.00	4592.58	1823.24	0.000	127.16
7321.00	4592.58	1823.24	0.000	127.16
7322.00	4592.58	1823.24	0.000	127.16
7323.00	4592.58	1823.24	0.000	127.16
7324.00	4592.58	1823.24	0.000	127.16
7325.00	4592.58	1823.24	0.000	127.16
7326.00	4592.58	1823.24	0.000	127.16
7327.00	4592.58	1823.24	0.000	127.16
7328.00	4592.58	1823.24	0.000	127.16
7329.00	4592.58	1823.24	0.000	127.16
7330.00	4592.58	1823.24	0.000	127.16
7331.00	4592.58	1823.24	0.000	127.16
7332.00	4592.58	1823.24	0.000	127.16
7333.00	4592.58	1823.24	0.000	127.16
7334.00	4592.58	1823.24	0.000	127.16
7335.00	4592.58	1823.24	0.000	127.16
7336.00	4592.58	1823.24	0.000	127.16
7337.00	4592.58	1823.24	0.000	127.16
7338.00	4592.58	1823.24	0.000	127.16
7339.00	4592.58	1823.24	0.000	127.16
7340.00	4592.58	1823.24	0.000	127.16
7341.00	4592.58	1823.24	0.000	127.16
7342.00	4592.58	1823.24	0.000	127.16
7343.00	4592.58	1823.24	0.000	127.16
7344.00	4592.58	1823.24	0.000	127.16
7345.00	4592.58	1823.24	0.000	127.16
7346.00	4592.58	1823.24	0.000	127.16
7347.00	4592.58	1823.24	0.000	127.16
7348.00	4592.58	1823.24	0.000	127.16
7349.00	4592.58	1823.24	0.000	127.16
7350.00	4592.58	1823.24	0.000	127.16
7351.00	4592.58	1823.24	0.000	127.16
7352.00	4592.58	1823.24	0.000	127.16
7353.00	4592.58	1823.24	0.000	127.16
7354.00	4592.58	1823.24	0.000	127.16
7355.00	4592.58	1823.24	0.000	127.16
7356.00	4592.58	1823.24	0.000	127.16
7357.00	4592.58	1823.24	0.000	127.16
7358.00	4592.58	1823.24	0.000	127.16
7359.00	4592.58	1823.24	0.000	127.16
7360.00	4592.58	1823.24	0.000	127.16
7361.00	4592.58	1823.24	0.000	127.16
7362.00	4592.58	1823.24	0.000	127.16
7363.00	4592.58	1823.24	0.000	127.16
7364.00	4592.58	1823.24	0.000	127.16
7365.00	4592.58	1823.24	0.000	127.16
7366.00	4592.58	1823.24	0.000	127.16
7367.00	4592.58	1823.24	0.000	127.16
7368.00	4592.58	1823.24	0.000	127.16
7369.00	4592.58	1823.24	0.000	127.16
7370.00	4592.58	1823.24	0.000	127.16
7371.00	4592.58	1823.24	0.000	127.16
7372.00	4592.58	1823.24	0.000	127.16
7373.00	4592.58	1823.24	0.000	127.16
7374.00	4592.58	1823.24	0.000	127.16
7375.00	4592.58	1823.24	0.000	127.16
7376.00	4592.58	1823.24	0.000	127.16
7377.00	4592.58	1823.24	0.000	127.16
7378.00	4592.58	1823.24	0.000	127.16
7379.00	4592.58	1823.24	0.000	127.16
7380.00	4592.58	1823.24	0.000	127.16
7381.00	4592.58	1823.24	0.000	127.16
7382.00	4592.58	1823.24	0.000	127.16
7383.00	4592.58	1823.24	0.000	127.16
7384.00	4592.58	1823.24	0.000	127.16
7385.00	4592.58	1823.24	0.000	127.16
7386.00	4592.58	1823.24	0.000	127.16
7387.00	4592.58	1823.24	0.000	127.16
7388.00	4592.58	1823.24	0.000	127.16
7389.00	4592.58	1823.24	0.000	127.16
7390.00	4592.58	1823.24	0.000	127.16
7391.00	4592.58	1823.24	0.000	127.16
7392.00	4592.58	1823.24	0.000	127.16
7393.00	4592.58	1823.24	0.000	127.16
7394.00	4592.58	1823.24	0.000	127.16
7395.00	4592.58	1823.24	0.000	127.16
7396.00	4592.58	1823.24	0.000	127.16
7397.00	4592.58	1823.24	0.000	127.16
7398.00	4592.58	1823.24	0.000	127.16
7399.00	4592.58	1823.24	0.000	127.16
7400.00	4592.58	1823.24	0.000	127.16
7401.00	4592.58	1823.24	0.000	127.16
7402.00	4592.58	1823.24	0.000	127.16
7403.00	4592.58	1823.24	0.000	127.16
7404.00	4592.58	1823.24	0.000	127.16
7405.00	4592.58	1823.24	0.000	127.16
7406.00	4592.58	1823.24	0.000	127.16
7407.00	4592.58	1823.24	0.000	127.16
7408.00	4592.58	1823.24	0.000	127.16
7409.00	4592.58	1823.24	0.000	127.16
7410.00	4592.58	1823.24	0.000	127.16
7411.00	4592.58	1823.24	0.000	127.16
7412.00	4593.14	1821.31	0.036	218.04
7413.00	4593.14	1821.31	0.000	218.04
7414.00	4593.14	1821.31	0.000	218.04
7415.00	4593.14	1821.31	0.000	218.04
7416.00	4593.14	1821.31	0.000	218.04
7417.00	4593.14	1821.31	0.000	218.04
7418.00	4593.14	1821.31	0.000	218.04
7419.00	4593.14	1821.31	0.000	218.04
7420.00	4593.14	1821.31	0.000	218.04
7421.00	4593.14	1821.31	0.000	218.04
7422.00	4593.14	1821.31	0.000	218.04
7423.00	4593.14	1821.31	0.000	218.04
7424.00	4593.14	1821.31	0.000	218.04
7425.00	4593.14	1821.31	0.000	218.04
7426.00	4593.14	1821.31	0.000	218.04
7427.00	4593.14	1821.31	0.000	218.04
7428.00	4593.14	1821.31	0.000	218.04
7429.00	4593.14	1821.31	0.000	218.04
7430.00	4593.14	1821.31	0.000	218.04
7431.00	4593.14	1821.31	0.000	218.04
7432.00	4593.14	1821.31	0.000	218.04
7433.00	4593.14	1821.31	0.000	218.04
7434.00	4593.14	1821.31	0.000	218.04
7435.00	4593.14	1821.31	0.000	218.04
7436.00	4593.14	1821.31	0.000	218.04
7437.00	4593.14	1821.31	0.000	218.04
7438.00	4593.14	1821.31	0.000	218.04
7439.00	4593.14	1821.31	0.000	218.04
7440.00	4593.14	1821.31	0.000	218.04
7441.00	4593.14	1821.31	0.000	218.04
7442.00	4592.98	1821.11	1.836	217.99
7443.00	4592.27	1820.17	5.040	217.75
7444.00	4590.98	1818.47	8.460	217.31
7445.00	4589.18	1816.09	11.772	217.15
7446.00	4586.77	1812.92	15.048	217.15
7447.00	4583.79	1808.98	18.432	217.15
