11427.00	5710.80	3249.84	4.608	221.64
11428.00	5709.83	3248.75	5.292	221.64
11429.00	5708.80	3247.59	5.652	221.64
11430.00	5707.85	3246.52	5.472	221.64
11431.00	5706.94	3245.50	5.040	221.64
11432.00	5705.96	3244.39	5.004	221.64
11433.00	5704.97	3243.28	5.364	221.64
11434.00	5704.07	3242.27	4.932	221.64
11435.00	5703.06	3241.13	5.400	221.64
11436.00	5702.08	3240.03	5.256	221.64
11437.00	5701.11	3238.94	5.184	221.64
11438.00	5700.16	3237.87	5.328	221.64
11439.00	5699.27	3236.87	5.004	221.64
11440.00	5698.34	3235.82	5.004	221.64
11441.00	5697.48	3234.85	4.824	221.64
11442.00	5696.49	3233.75	5.364	221.64
11443.00	5695.59	3232.73	5.148	221.64
11444.00	5694.58	3231.59	5.508	221.64
11445.00	5693.69	3230.59	5.040	221.64
11446.00	5692.80	3229.59	5.040	221.64
11447.00	5691.88	3228.56	5.364	221.64
11448.00	5690.97	3227.53	5.328	221.64
11449.00	5690.05	3226.56	5.112	224.35
11450.00	5689.09	3225.58	5.076	224.35
11451.00	5688.08	3224.54	5.148	224.35
11452.00	5687.09	3223.53	4.968	224.35
11453.00	5686.08	3222.49	5.076	224.35
11454.00	5685.09	3221.48	4.932	224.35
11455.00	5684.09	3220.45	5.220	224.35
11456.00	5683.03	3219.37	5.472	224.35
11457.00	5681.98	3218.30	5.580	224.35
11458.00	5680.94	3217.24	5.436	224.35
11459.00	5679.86	3216.13	5.544	224.35
11460.00	5678.86	3215.11	5.292	224.35
11461.00	5677.85	3214.07	5.328	224.35
11462.00	5676.87	3213.06	4.608	224.35
11463.00	5675.86	3212.03	5.652	224.35
11464.00	5674.87	3211.02	5.616	224.35
11465.00	5673.84	3209.97	5.076	224.35
11466.00	5672.88	3208.99	5.220	224.35
11467.00	5671.95	3208.04	5.040	224.35
11468.00	5670.94	3207.00	5.616	224.35
11469.00	5670.02	3206.06	4.752	224.35
11470.00	5669.03	3205.05	4.644	224.35
11471.00	5668.03	3204.03	5.688	224.35
11472.00	5667.08	3203.06	4.716	224.35
11473.00	5666.05	3202.00	5.652	224.35
11474.00	5665.11	3201.03	4.716	224.35
11475.00	5664.07	3199.97	5.292	224.35
11476.00	5663.02	3198.90	5.472	224.35
11477.00	5661.97	3197.82	5.256	224.35
11478.00	5660.93	3196.76	5.256	224.35
11479.00	5659.96	3195.77	4.572	224.35
11480.00	5658.80	3194.81	5.652	235.82
11481.00	5657.67	3194.04	4.860	235.82
11482.00	5656.46	3193.22	5.004	235.82
11483.00	5655.37	3192.47	4.644	235.82
11484.00	5654.14	3191.64	5.364	235.82
11485.00	5652.96	3190.84	5.472	235.82
11486.00	5651.70	3189.99	5.400	235.82
11487.00	5650.48	3189.16	5.436	235.82
11488.00	5649.28	3188.40	5.256	238.98
11489.00	5647.94	3187.60	5.616	238.98
11490.00	5646.97	3186.72	4.716	238.98
11491.00	5645.61	3186.42	4.860	268.03
11492.00	5644.26	3186.37	4.968	268.03
11493.00	5642.91	3186.33	4.680	268.03
11494.00	5641.65	3186.92	4.860	311.71
11495.00	5640.24	3187.99	5.652	289.88
11496.00	5638.61	3188.57	4.608	289.88
11497.00	5636.91	3189.19	5.472	289.88
11498.00	5635.26	3189.79	5.472	289.88
11499.00	5633.60	3190.13	4.644	267.30
11500.00	5631.76	3190.04	5.544	267.30
11501.00	5629.92	3189.95	5.364	267.30
11502.00	5628.17	3189.87	4.824	267.30
11503.00	5626.43	3189.63	5.076	244.83
11504.00	5624.96	3188.66	5.328	244.83
11505.00	5623.56	3188.55	5.292	286.70
11506.00	5622.18	3188.97	5.256	286.70
11507.00	5620.74	3189.40	5.580	286.70
11508.00	5619.30	3189.83	5.328	286.70
11509.00	5617.83	3190.27	5.616	286.70
11510.00	5617.26	3189.56	5.436	201.02
11511.00	5616.75	3188.23	4.572	201.02
11512.00	5616.26	3186.95	4.608	201.02
11513.00	5615.73	3185.58	5.544	201.02
11514.00	5615.21	3184.21	5.364	201.02
11515.00	5614.84	3182.94	5.076	172.70
11516.00	5615.04	3181.39	5.616	172.70
11517.00	5615.21	3180.06	4.860	172.70
11518.00	5614.03	3178.61	5.544	216.87
11519.00	5613.20	3176.35	5.220	194.19
11520.00	5612.63	3174.09	4.968	194.19
11521.00	5613.01	3171.83	5.076	166.24
11522.00	5613.16	3170.33	5.544	218.30
11523.00	5612.30	3169.24	5.292	218.30
11524.00	5611.43	3168.13	5.148	218.30
11525.00	5610.21	3167.28	4.932	253.44
11526.00	5608.77	3167.11	4.896	253.44
11527.00	5607.44	3166.61	4.788	242.29
11528.00	5606.20	3165.96	4.860	242.29
11529.00	5604.93	3165.29	4.572	242.29
11530.00	5603.65	3164.62	5.148	242.29
11531.00	5602.25	3163.89	5.364	242.29
11532.00	5600.97	3163.22	4.752	242.29
11533.00	5599.74	3162.27	5.652	230.50
11534.00	5598.47	3161.21	5.580	230.50
11535.00	5597.49	3160.06	5.148	225.63
11536.00	5596.51	3159.08	5.508	219.98
11537.00	5595.33	3158.07	5.580	219.98
11538.00	5594.42	3156.98	5.472	219.98
11539.00	5593.48	3155.87	5.436	219.98
11540.00	5592.58	3154.79	5.256	219.98
11541.00	5591.67	3153.71	5.184	219.98
11542.00	5590.75	3152.60	5.652	219.98
11543.00	5590.11	3151.30	5.076	204.44
11544.00	5589.53	3150.03	4.968	204.44
11545.00	5588.98	3148.81	4.752	204.44
11546.00	5588.39	3147.52	5.652	204.44
11547.00	5587.83	3146.29	4.680	204.44
11548.00	5587.48	3145.98	4.932	191.63
11549.00	5587.66	3145.62	4.896	191.63
11550.00	5587.14	3145.06	5.580	239.40
11551.00	5585.98	3144.37	5.112	239.40
11552.00	5584.80	3143.66	5.364	214.68
11553.00	5584.36	3143.03	0.900	214.68
11554.00	5583.61	3141.94	4.824	214.68
11555.00	5582.77	3140.73	5.328	214.68
11556.00	5581.95	3139.55	4.896	214.68
11557.00	5581.13	3138.36	4.896	214.68
11558.00	5580.34	3137.21	5.184	214.68
11559.00	5580.50	3136.21	5.292	151.69
11560.00	5581.18	3134.95	5.616	151.69
11561.00	5581.85	3133.71	4.824	151.69
11562.00	5582.52	3132.47	5.076	151.69
11563.00	5583.19	3131.22	4.932	151.69
11564.00	5583.84	3130.01	5.040	151.69
11565.00	5584.51	3128.76	4.680	151.69
11566.00	5585.19	3127.51	5.220	151.69
11567.00	5585.82	3126.33	4.680	151.69
11568.00	5585.82	3124.77	5.220	174.09
11569.00	5585.95	3123.46	4.896	174.09
11570.00	5586.10	3122.01	5.292	174.09
11571.00	5586.25	3120.56	5.580	174.09
11572.00	5586.40	3119.17	4.824	174.09
11573.00	5586.54	3117.83	5.148	174.09
11574.00	5586.69	3116.35	5.328	174.09
11575.00	5586.80	3115.05	4.752	180.80
11576.00	5586.78	3113.67	4.716	180.80
11577.00	5586.76	3112.26	5.220	180.80
11578.00	5586.75	3110.96	4.932	180.80
11579.00	5586.73	3109.55	4.824	180.80
11580.00	5586.71	3108.10	5.364	180.80
11581.00	5586.68	3106.64	5.256	193.43
11582.00	5586.37	3105.32	5.436	193.43
11583.00	5586.03	3103.91	5.112	193.43
11584.00	5585.71	3102.57	4.680	193.43
11585.00	5585.59	3101.00	5.688	193.43
11586.00	5585.28	3099.63	4.608	192.57
11587.00	5584.99	3098.33	4.608	192.57
11588.00	5584.45	3096.91	5.040	209.41
11589.00	5583.56	3095.84	4.788	209.41
11590.00	5582.82	3094.53	5.364	209.41
11591.00	5582.13	3093.30	5.256	209.41
11592.00	5581.39	3091.99	5.544	209.41
11593.00	5580.67	3090.72	5.292	209.41
11594.00	5579.97	3089.47	5.652	209.41
11595.00	5579.25	3088.20	5.148	209.41
11596.00	5578.44	3087.03	5.580	228.60
11597.00	5577.30	3086.03	5.580	228.60
11598.00	5576.29	3085.13	5.148	228.60
11599.00	5575.28	3084.25	4.680	228.60
11600.00	5574.22	3083.31	4.572	228.60
11601.00	5573.13	3082.35	5.580	228.60
11602.00	5572.00	3081.36	5.616	228.60
11603.00	5570.90	3080.39	5.004	228.60
11604.00	5569.82	3079.44	5.220	228.60
11605.00	5568.85	3078.57	4.860	228.60
11606.00	5567.81	3077.66	4.644	228.60
11607.00	5566.80	3076.78	4.788	228.60
11608.00	5565.73	3075.83	5.112	228.60
11609.00	5564.64	3074.87	4.824	228.60
11610.00	5563.52	3073.88	5.328	228.60
11611.00	5562.38	3072.87	5.652	228.60
11612.00	5561.23	3071.86	5.652	228.60
11613.00	5560.23	3070.98	4.824	228.60
11614.00	5559.16	3070.04	4.752	228.60
11615.00	5558.20	3069.19	4.680	228.60
11616.00	5557.18	3068.31	4.788	230.39
11617.00	5557.68	3067.65	0.000	140.39
11618.00	5557.68	3067.65	0.000	140.39
11619.00	5557.68	3067.65	0.000	140.39
11620.00	5557.68	3067.65	0.000	140.39
11621.00	5557.68	3067.65	0.000	140.39
11622.00	5557.68	3067.65	0.000	140.39
11623.00	5557.68	3067.65	0.000	140.39
11624.00	5557.68	3067.65	0.000	140.39
11625.00	5557.68	3067.65	0.000	140.39
11626.00	5557.68	3067.65	0.000	140.39
11627.00	5557.68	3067.65	0.000	140.39
11628.00	5557.68	3067.65	0.000	140.39
11629.00	5557.68	3067.65	0.000	140.39
11630.00	5557.68	3067.65	0.000	140.39
11631.00	5557.68	3067.65	0.000	140.39
11632.00	5557.68	3067.65	0.000	140.39
11633.00	5557.68	3067.65	0.000	140.39
11634.00	5557.68	3067.65	0.000	140.39
11635.00	5557.68	3067.65	0.000	140.39
11636.00	5557.68	3067.65	0.000	140.39
11637.00	5557.68	3067.65	0.000	140.39
11638.00	5557.68	3067.65	0.000	140.39
11639.00	5557.68	3067.65	0.000	140.39
11640.00	5557.68	3067.65	0.000	140.39
11641.00	5557.68	3067.65	0.000	140.39
11642.00	5557.68	3067.65	0.000	140.39
11643.00	5557.68	3067.65	0.000	140.39
11644.00	5557.68	3067.65	0.000	140.39
11645.00	5557.68	3067.65	0.000	140.39
11646.00	5557.68	3067.65	0.000	140.39
11647.00	5557.68	3067.65	0.000	140.39
11648.00	5557.68	3067.65	0.000	140.39
11649.00	5557.68	3067.65	0.000	140.39
11650.00	5557.68	3067.65	0.000	140.39
11651.00	5557.68	3067.65	0.000	140.39
11652.00	5557.68	3067.65	0.000	140.39
11653.00	5557.68	3067.65	0.000	140.39
11654.00	5557.68	3067.65	0.000	140.39
11655.00	5557.68	3067.65	0.000	140.39
11656.00	5557.68	3067.65	0.000	140.39
11657.00	5557.68	3067.65	0.000	140.39
11658.00	5557.68	3067.65	0.000	140.39
11659.00	5557.68	3067.65	0.000	140.39
11660.00	5557.68	3067.65	0.000	140.39
11661.00	5557.68	3067.65	0.000	140.39
11662.00	5557.68	3067.65	0.000	140.39
11663.00	5557.68	3067.65	0.000	140.39
11664.00	5557.68	3067.65	0.000	140.39
11665.00	5557.68	3067.65	0.000	140.39
11666.00	5557.68	3067.65	0.000	140.39
11667.00	5557.68	3067.65	0.000	140.39
11668.00	5557.68	3067.65	0.000	140.39
11669.00	5557.68	3067.65	0.000	140.39
11670.00	5557.68	3067.65	0.000	140.39
11671.00	5557.68	3067.65	0.000	140.39
11672.00	5557.68	3067.65	0.000	140.39
11673.00	5557.68	3067.65	0.000	140.39
11674.00	5557.68	3067.65	0.000	140.39
11675.00	5557.68	3067.65	0.000	140.39
11676.00	5557.68	3067.65	0.000	140.39
11677.00	5557.68	3067.65	0.000	140.39
11678.00	5557.68	3067.65	0.000	140.39
11679.00	5557.68	3067.65	0.000	140.39
11680.00	5557.68	3067.65	0.000	140.39
11681.00	5557.68	3067.65	0.000	140.39
11682.00	5557.68	3067.65	0.000	140.39
11683.00	5557.68	3067.65	0.000	140.39
11684.00	5557.68	3067.65	0.000	140.39
11685.00	5557.68	3067.65	0.000	140.39
11686.00	5557.68	3067.65	0.000	140.39
11687.00	5557.68	3067.65	0.000	140.39
11688.00	5557.68	3067.65	0.000	140.39
11689.00	5557.68	3067.65	0.000	140.39
11690.00	5557.68	3067.65	0.000	140.39
11691.00	5557.68	3067.65	0.000	140.39
11692.00	5557.68	3067.65	0.000	140.39
11693.00	5557.68	3067.65	0.000	140.39
11694.00	5557.68	3067.65	0.000	140.39
11695.00	5557.68	3067.65	0.000	140.39
11696.00	5557.68	3067.65	0.000	140.39
11697.00	5557.68	3067.65	0.000	140.39
11698.00	5557.68	3067.65	0.000	140.39
11699.00	5557.68	3067.65	0.000	140.39
11700.00	5557.68	3067.65	0.000	140.39
11701.00	5557.68	3067.65	0.000	140.39
11702.00	5557.68	3067.65	0.000	140.39
11703.00	5557.68	3067.65	0.000	140.39
11704.00	5557.68	3067.65	0.000	140.39
11705.00	5557.68	3067.65	0.000	140.39
11706.00	5557.68	3067.65	0.000	140.39
11707.00	5557.68	3067.65	0.000	140.39
11708.00	5557.68	3067.65	0.000	140.39
11709.00	5557.68	3067.65	0.000	140.39
11710.00	5557.68	3067.65	0.000	140.39
11711.00	5557.68	3067.65	0.000	140.39
11712.00	5557.68	3067.65	0.000	140.39
11713.00	5557.68	3067.65	0.000	140.39
11714.00	5557.68	3067.65	0.000	140.39
11715.00	5557.68	3067.65	0.000	140.39
11716.00	5557.68	3067.65	0.000	140.39
11717.00	5553.51	3062.12	0.000	229.71
11718.00	5553.51	3062.12	0.000	229.71
11719.00	5553.51	3062.12	0.000	229.71
11720.00	5553.51	3062.12	0.000	229.71
11721.00	5553.51	3062.12	0.000	229.71
11722.00	5553.51	3062.12	0.000	229.71
11723.00	5553.51	3062.12	0.000	229.71
11724.00	5553.51	3062.12	0.000	229.71
11725.00	5553.51	3062.12	0.000	229.71
11726.00	5553.51	3062.12	0.000	229.71
11727.00	5553.51	3062.12	0.000	229.71
11728.00	5553.51	3062.12	0.000	229.71
11729.00	5553.51	3062.12	0.000	229.71
11730.00	5553.51	3062.12	0.000	229.71
11731.00	5553.51	3062.12	0.000	229.71
11732.00	5553.51	3062.12	0.000	229.71
11733.00	5553.51	3062.12	0.000	229.71
11734.00	5553.51	3062.12	0.000	229.71
11735.00	5553.51	3062.12	0.000	229.71
11736.00	5553.51	3062.12	0.000	229.71
11737.00	5553.51	3062.12	0.000	229.71
11738.00	5553.51	3062.12	0.000	229.71
11739.00	5553.51	3062.12	0.000	229.71
11740.00	5553.51	3062.12	0.000	229.71
11741.00	5553.51	3062.12	0.000	229.71
11742.00	5553.51	3062.12	0.000	229.71
11743.00	5553.51	3062.12	0.000	229.71
11744.00	5553.51	3062.12	0.000	229.71
11745.00	5553.32	3061.97	1.800	229.75
11746.00	5552.36	3061.17	5.472	229.94
11747.00	5550.63	3059.74	9.072	230.28
11748.00	5548.08	3057.63	12.924	230.39
11749.00	5544.97	3055.05	15.300	230.39
11750.00	5541.09	3051.88	19.008	230.53
11751.00	5536.42	3048.29	22.032	231.56
11752.00	5531.07	3044.19	24.948	232.48
11753.00	5525.08	3039.59	27.900	232.48
11754.00	5518.41	3034.46	31.248	232.48
11755.00	5510.93	3028.72	34.776	232.48
11756.00	5502.82	3022.50	37.764	232.48
11757.00	5494.06	3015.77	40.644	232.48
11758.00	5484.77	3008.35	43.704	231.43
11759.00	5475.80	2999.12	47.052	224.14
11760.00	5467.86	2988.28	48.528	216.24
11761.00	5461.39	2976.61	47.844	208.88
11762.00	5454.95	2964.94	47.628	208.88
11763.00	5448.31	2955.56	39.600	215.08
11764.00	5441.42	2948.85	33.588	224.04
11765.00	5435.48	2943.18	28.620	226.33
11766.00	5430.24	2938.69	23.976	228.10
11767.00	5425.44	2934.66	22.068	229.98
11768.00	5420.94	2930.87	21.168	229.98
11769.00	5416.48	2927.42	19.872	218.05
11770.00	5413.16	2923.12	19.152	223.82
11771.00	5410.03	2918.48	19.872	217.28
11772.00	5407.08	2914.25	17.748	216.46
11773.00	5405.11	2911.16	11.232	214.87
11774.00	5404.14	2909.63	5.508	214.08
11775.00	5403.78	2909.06	1.512	213.79
11776.00	5403.65	2908.85	0.360	213.69
11777.00	5403.16	2908.09	4.032	213.30
11778.00	5402.53	2907.10	3.024	212.79
11779.00	5402.49	2907.04	0.036	212.76
11780.00	5402.49	2907.04	0.000	212.76
11781.00	5402.49	2907.04	0.000	212.76
11782.00	5402.49	2907.04	0.000	212.76
11783.00	5402.49	2907.04	0.000	212.76
11784.00	5402.49	2907.04	0.000	212.76
11785.00	5402.49	2907.04	0.000	212.76
11786.00	5402.49	2907.04	0.000	212.76
11787.00	5402.49	2907.04	0.000	212.76
11788.00	5402.49	2907.04	0.000	212.76
11789.00	5402.49	2907.04	0.000	212.76
11790.00	5402.49	2907.04	0.000	212.76
11791.00	5402.49	2907.04	0.000	212.76
11792.00	5402.49	2907.04	0.000	212.76
11793.00	5402.49	2907.04	0.000	212.76
11794.00	5402.49	2907.04	0.000	212.76
11795.00	5402.49	2907.04	0.000	212.76
11796.00	5402.11	2906.45	3.312	212.47
11797.00	5401.25	2905.09	6.408	212.47
11798.00	5399.98	2903.09	9.504	212.47
11799.00	5398.37	2900.40	11.880	212.07
11800.00	5396.60	2896.90	15.156	210.22
11801.00	5395.35	2894.43	6.516	208.92
11802.00	5395.33	2894.38	0.036	208.89
11803.00	5395.33	2894.38	0.000	208.89
11804.00	5395.33	2894.38	0.000	208.89
11805.00	5395.33	2894.38	0.000	208.89
11806.00	5395.33	2894.38	0.000	208.89
11807.00	5395.33	2894.38	0.000	208.89
11808.00	5395.33	2894.38	0.000	208.89
11809.00	5395.33	2894.38	0.000	208.89
11810.00	5395.33	2894.38	0.000	208.89
11811.00	5395.33	2894.38	0.000	208.89
11812.00	5395.33	2894.38	0.000	208.89
11813.00	5395.33	2894.38	0.000	208.89
11814.00	5395.33	2894.38	0.000	208.89
11815.00	5395.33	2894.38	0.000	208.89
11816.00	5395.33	2894.38	0.000	208.89
11817.00	5395.33	2894.38	0.000	208.89
11818.00	5395.33	2894.38	0.000	208.89
11819.00	5395.33	2894.38	0.000	208.89
11820.00	5395.33	2894.38	0.000	208.89
11821.00	5395.33	2894.38	0.000	208.89
11822.00	5395.33	2894.38	0.000	208.89
11823.00	5395.33	2894.38	0.000	208.89
11824.00	5395.33	2894.38	0.000	208.89
11825.00	5395.33	2894.38	0.000	208.89
11826.00	5395.33	2894.38	0.000	208.89
11827.00	5395.33	2894.38	0.000	208.89
11828.00	5395.33	2894.38	0.000	208.89
11829.00	5395.33	2894.38	0.000	208.89
11830.00	5395.33	2894.38	0.000	208.89
11831.00	5395.33	2894.38	0.000	208.89
11832.00	5395.19	2894.13	2.088	208.76
11833.00	5394.59	2892.93	5.832	208.13
11834.00	5393.59	2890.95	9.000	207.08
11835.00	5392.08	2887.96	12.960	206.81
11836.00	5390.13	2884.10	16.596	206.81
11837.00	5387.81	2879.28	19.836	206.31
11838.00	5386.11	2873.24	23.400	200.50
11839.00	5384.13	2866.19	27.252	195.70
11840.00	5381.86	2858.10	31.176	195.70
11841.00	5379.09	2849.21	34.560	196.94
11842.00	5375.93	2839.36	38.340	197.74
11843.00	5372.07	2828.63	41.688	199.77
11844.00	5367.87	2816.92	45.756	199.77
11845.00	5363.35	2804.37	48.276	199.77
11846.00	5358.84	2791.81	48.168	199.77
11847.00	5354.37	2779.39	47.988	199.79
11848.00	5349.66	2767.22	47.484	201.31
11849.00	5344.91	2755.05	47.628	201.31
11850.00	5340.14	2742.81	47.844	201.31
11851.00	5335.39	2730.64	47.988	201.31
11852.00	5330.03	2718.74	47.916	204.55
11853.00	5324.61	2707.66	47.592	206.09
11854.00	5320.29	2698.85	34.452	206.09
11855.00	5317.61	2693.38	20.052	206.09
11856.00	5315.19	2691.00	12.096	211.88
11857.00	5311.94	2689.88	12.492	225.05
11858.00	5308.42	2689.55	12.384	242.57
11859.00	5304.66	2689.58	14.688	260.19
11860.00	5300.28	2688.41	17.856	262.86
11861.00	5295.25	2686.44	20.988	254.38
11862.00	5289.49	2684.19	23.472	248.67
11863.00	5283.19	2681.19	26.820	246.19
11864.00	5277.77	2675.83	29.196	230.70
11865.00	5273.97	2668.04	32.508	208.18
11866.00	5269.86	2659.60	35.208	205.98
11867.00	5266.18	2649.97	38.772	201.55
11868.00	5263.09	2641.55	29.736	200.12
11869.00	5261.38	2636.68	15.336	199.78
11870.00	5260.94	2635.38	1.908	199.63
11871.00	5260.93	2635.35	0.000	199.63
11872.00	5260.93	2635.35	0.000	199.63
11873.00	5260.93	2635.35	0.000	199.63
11874.00	5260.93	2635.35	0.000	199.63
11875.00	5260.93	2635.35	0.000	199.63
11876.00	5260.93	2635.35	0.000	199.63
11877.00	5260.93	2635.35	0.000	199.63
11878.00	5260.93	2635.35	0.000	199.63
11879.00	5260.93	2635.35	0.000	199.63
11880.00	5260.93	2635.35	0.000	199.63
11881.00	5260.93	2635.35	0.000	199.63
11882.00	5260.93	2635.35	0.000	199.63
11883.00	5260.93	2635.35	0.000	199.63
11884.00	5260.93	2635.35	0.000	199.63
11885.00	5260.93	2635.35	0.000	199.63
11886.00	5260.93	2635.35	0.000	199.63
11887.00	5260.93	2635.35	0.000	199.63
11888.00	5260.93	2635.35	0.000	199.63
11889.00	5260.93	2635.35	0.000	199.63
11890.00	5260.93	2635.35	0.000	199.63
11891.00	5260.93	2635.35	0.000	199.63
11892.00	5260.93	2635.35	0.000	199.63
11893.00	5260.93	2635.35	0.000	199.63
11894.00	5260.93	2635.35	0.000	199.63
11895.00	5260.93	2635.35	0.000	199.63
11896.00	5260.93	2635.35	0.000	199.63
11897.00	5260.93	2635.35	0.000	199.63
11898.00	5260.93	2635.35	0.000	199.63
11899.00	5260.93	2635.35	0.000	199.63
11900.00	5260.93	2635.35	0.000	199.63
11901.00	5260.71	2634.71	3.204	199.56
11902.00	5260.19	2633.18	6.840	199.38
11903.00	5259.31	2630.60	11.016	199.10
11904.00	5258.12	2627.13	14.076	198.89
11905.00	5256.56	2622.69	17.748	199.07
11906.00	5254.65	2617.32	21.024	199.37
11907.00	5252.50	2611.23	24.084	199.51
11908.00	5250.03	2604.29	27.216	199.51
11909.00	5249.02	2596.17	30.924	190.94
11910.00	5252.33	2587.67	33.480	162.54
11911.00	5251.60	2578.07	36.720	180.96
11912.00	5244.73	2569.70	39.528	218.57
11913.00	5233.81	2566.71	43.020	254.04
11914.00	5223.77	2559.77	46.404	233.99
11915.00	5213.70	2551.10	47.988	229.30
11916.00	5203.60	2542.42	47.772	229.30
11917.00	5193.57	2533.75	47.664	229.17
11918.00	5184.82	2524.14	47.952	221.63
11919.00	5179.80	2512.24	48.060	201.28
11920.00	5177.66	2502.29	34.200	193.31
11921.00	5177.45	2496.31	19.800	185.49
