14550.00	4906.10	2287.51	3.780	246.04
14551.00	4905.12	2287.07	3.708	246.04
14552.00	4904.15	2286.64	4.068	246.04
14553.00	4903.22	2286.23	3.780	246.04
14554.00	4902.26	2285.80	3.600	246.04
14555.00	4901.30	2285.37	3.744	246.04
14556.00	4900.41	2284.97	3.384	246.04
14557.00	4899.46	2284.56	3.348	246.04
14558.00	4898.50	2284.13	3.672	246.04
14559.00	4897.61	2283.73	3.420	246.04
14560.00	4896.65	2283.30	3.960	246.04
14561.00	4895.69	2282.88	3.888	246.04
14562.00	4894.76	2282.47	3.708	246.04
14563.00	4893.77	2282.02	3.960	246.04
14564.00	4892.82	2281.60	3.996	246.04
14565.00	4891.88	2281.19	4.032	246.04
14566.00	4890.95	2280.77	4.032	246.04
14567.00	4890.06	2280.41	3.600	250.27
14568.00	4889.14	2280.07	3.384	250.27
14569.00	4888.17	2279.73	3.816	250.27
14570.00	4887.23	2279.39	3.852	250.27
14571.00	4886.19	2279.01	3.960	250.27
14572.00	4885.25	2278.68	3.780	250.27
14573.00	4884.24	2278.32	3.888	250.27
14574.00	4883.20	2277.94	3.960	250.27
14575.00	4882.18	2277.58	3.672	250.27
14576.00	4881.24	2277.24	3.672	250.27
14577.00	4880.29	2276.90	3.348	250.27
14578.00	4879.41	2276.59	3.348	250.27
14579.00	4878.49	2276.20	3.600	247.10
14580.00	4877.50	2275.78	4.068	247.10
14581.00	4876.61	2275.41	3.492	247.10
14582.00	4875.68	2275.01	3.924	247.10
14583.00	4874.74	2274.62	3.744	247.10
14584.00	4873.83	2274.23	3.420	247.10
14585.00	4872.87	2273.83	3.744	247.10
14586.00	4871.87	2273.40	4.032	247.10
14587.00	4870.92	2273.00	4.068	247.10
14588.00	4869.93	2272.58	3.888	247.10
14589.00	4868.97	2272.18	3.960	247.10
14590.00	4868.03	2271.78	3.816	247.10
14591.00	4867.00	2271.35	3.996	247.10
14592.00	4866.01	2270.93	3.672	247.10
14593.00	4865.06	2270.53	3.924	247.10
14594.00	4864.04	2270.09	4.140	247.10
14595.00	4863.22	2269.50	3.528	247.10
14596.00	4862.09	2269.27	4.104	247.10
14597.00	4861.25	2268.64	3.564	247.10
14598.00	4860.10	2268.87	4.176	296.26
14599.00	4859.13	2269.35	3.600	296.26
14600.00	4858.22	2269.19	3.384	260.83
14601.00	4857.20	2269.02	3.564	260.83
14602.00	4856.10	2268.85	4.176	260.83
14603.00	4855.08	2268.68	3.420	260.83
14604.00	4854.37	2268.55	3.672	185.96
14605.00	4854.25	2267.43	4.068	185.96
14606.00	4854.15	2266.46	3.420	185.96
14607.00	4853.84	2265.39	3.744	245.24
14608.00	4852.74	2265.16	3.816	245.24
14609.00	4851.75	2264.70	3.780	245.24
14610.00	4850.80	2264.27	4.140	245.24
14611.00	4849.85	2263.83	3.456	245.24
14612.00	4848.97	2263.42	3.600	245.24
14613.00	4848.03	2262.99	4.032	245.24
14614.00	4847.09	2262.56	3.672	245.24
14615.00	4846.15	2262.12	4.068	245.24
14616.00	4845.16	2261.66	3.852	245.24
14617.00	4844.16	2261.20	3.924	245.24
14618.00	4843.13	2260.73	4.068	245.24
14619.00	4842.26	2260.33	3.384	245.24
14620.00	4841.28	2259.87	3.744	245.30
14621.00	4840.43	2259.49	3.456	245.30
14622.00	4839.49	2259.05	3.852	245.30
14623.00	4838.52	2258.61	3.708	245.30
14624.00	4837.59	2258.18	3.456	245.30
14625.00	4836.65	2257.75	3.600	245.30
14626.00	4835.77	2257.34	3.384	245.30
14627.00	4834.86	2256.92	3.600	245.30
14628.00	4833.89	2256.48	3.960	245.30
14629.00	4832.88	2256.01	4.032	245.30
14630.00	4831.94	2255.60	3.780	247.23
14631.00	4830.94	2255.18	3.924	247.23
14632.00	4830.15	2254.57	3.384	247.23
14633.00	4829.03	2254.56	3.492	276.58
14634.00	4828.00	2254.68	3.528	276.58
14635.00	4826.92	2254.80	3.852	276.58
14636.00	4825.91	2254.92	3.492	276.58
14637.00	4824.87	2255.04	3.888	276.58
14638.00	4823.85	2255.15	3.924	276.58
14639.00	4822.81	2255.27	3.744	276.58
14640.00	4821.70	2255.40	4.176	276.58
14641.00	4820.73	2255.51	3.528	276.58
14642.00	4819.58	2255.65	4.176	276.58
14643.00	4818.61	2255.76	3.636	276.58
14644.00	4817.89	2255.48	3.672	226.84
14645.00	4817.60	2255.20	0.000	226.84
14646.00	4817.58	2255.19	0.144	226.84
14647.00	4817.58	2255.18	0.072	226.84
14648.00	4817.58	2255.18	0.000	226.84
14649.00	4817.58	2255.18	0.000	226.84
14650.00	4817.58	2255.18	0.000	226.84
14651.00	4817.58	2255.18	0.000	226.84
14652.00	4817.58	2255.18	0.000	226.84
14653.00	4817.58	2255.18	0.000	226.84
14654.00	4817.58	2255.18	0.000	226.84
14655.00	4817.58	2255.18	0.000	226.84
14656.00	4817.58	2255.18	0.000	226.84
14657.00	4817.20	2254.82	3.744	226.84
14658.00	4816.45	2254.12	3.564	226.84
14659.00	4815.73	2253.45	3.600	226.84
14660.00	4814.98	2252.74	3.960	226.84
14661.00	4814.17	2251.99	3.852	226.84
14662.00	4813.41	2251.27	3.708	226.84
14663.00	4812.65	2250.56	3.348	226.84
14664.00	4812.16	2249.84	4.032	189.99
14665.00	4811.98	2248.81	3.492	189.99
14666.00	4811.79	2247.77	4.176	189.99
14667.00	4810.89	2247.13	3.708	249.98
14668.00	4809.82	2247.00	3.888	249.98
14669.00	4808.85	2246.65	4.068	249.98
14670.00	4807.87	2246.29	3.708	249.98
14671.00	4806.94	2245.95	3.744	249.98
14672.00	4806.00	2245.61	3.384	249.98
14673.00	4804.97	2245.23	4.068	249.98
14674.00	4803.97	2244.87	3.528	249.98
14675.00	4802.97	2244.50	3.780	249.98
14676.00	4801.96	2244.14	4.068	249.98
14677.00	4800.97	2243.78	3.744	249.98
14678.00	4799.97	2243.41	3.744	249.98
14679.00	4798.97	2243.05	3.492	249.98
14680.00	4798.02	2242.70	3.708	249.98
14681.00	4797.01	2242.33	3.780	249.98
14682.00	4796.03	2241.98	3.672	249.98
14683.00	4795.02	2241.61	4.176	249.98
14684.00	4794.12	2241.28	3.528	249.98
14685.00	4793.17	2240.93	3.528	249.98
14686.00	4792.13	2240.56	3.888	249.98
14687.00	4791.13	2240.14	3.744	246.72
14688.00	4790.25	2239.75	3.384	246.72
14689.00	4789.34	2239.37	3.708	246.72
14690.00	4788.41	2238.97	3.528	246.72
14691.00	4787.45	2238.55	4.140	246.72
14692.00	4786.48	2238.14	4.176	246.72
14693.00	4785.43	2237.68	4.140	246.72
14694.00	4784.39	2237.23	4.176	246.72
14695.00	4783.44	2236.82	3.708	246.72
14696.00	4782.38	2236.37	4.176	246.72
14697.00	4781.37	2235.94	3.816	246.72
14698.00	4780.42	2235.52	3.600	246.72
14699.00	4779.46	2235.11	3.780	246.72
14700.00	4778.46	2234.68	4.032	246.72
14701.00	4777.45	2234.25	3.852	246.72
14702.00	4776.48	2233.83	3.996	246.72
14703.00	4775.52	2233.42	3.456	246.72
14704.00	4774.65	2233.04	3.456	246.72
14705.00	4773.75	2232.66	3.636	246.72
14706.00	4772.87	2232.28	3.456	246.72
14707.00	4771.90	2231.86	3.744	246.72
14708.00	4770.95	2231.45	3.528	246.72
14709.00	4770.03	2231.05	3.420	246.72
14710.00	4769.05	2230.63	3.636	246.72
14711.00	4768.17	2230.26	3.492	246.72
14712.00	4767.23	2229.85	3.564	246.72
14713.00	4766.23	2229.42	3.888	246.72
14714.00	4765.26	2229.00	3.708	246.72
14715.00	4764.28	2228.58	3.528	246.72
14716.00	4763.40	2228.20	3.348	246.72
14717.00	4762.39	2227.77	3.816	246.72
14718.00	4761.43	2227.36	3.672	246.72
14719.00	4760.39	2226.91	4.176	246.72
14720.00	4759.46	2226.51	3.564	246.72
14721.00	4758.48	2226.09	4.140	246.72
14722.00	4757.51	2225.67	3.816	246.72
14723.00	4756.55	2225.26	3.528	246.72
14724.00	4755.62	2224.85	3.672	246.72
14725.00	4754.68	2224.45	3.780	246.72
14726.00	4753.79	2224.07	3.528	246.72
14727.00	4752.79	2223.64	3.996	246.72
14728.00	4751.84	2223.23	3.852	246.72
14729.00	4750.90	2222.82	3.528	246.72
14730.00	4749.85	2222.37	4.176	246.72
14731.00	4748.84	2221.94	3.780	246.72
14732.00	4747.85	2221.51	3.852	246.72
14733.00	4746.92	2221.11	3.528	246.72
14734.00	4745.96	2220.70	3.852	246.72
14735.00	4745.01	2220.29	4.104	246.72
14736.00	4744.02	2219.86	3.600	246.72
14737.00	4743.13	2219.48	3.384	246.72
14738.00	4742.24	2219.10	3.384	246.72
14739.00	4741.25	2218.67	4.176	246.72
14740.00	4740.26	2218.25	3.996	246.72
14741.00	4739.31	2217.83	3.888	246.72
14742.00	4738.41	2217.45	3.528	246.72
14743.00	4737.42	2217.03	3.924	246.72
14744.00	4736.42	2216.59	3.816	246.72
14745.00	4735.51	2216.20	3.780	246.72
14746.00	4734.58	2215.80	3.384	246.72
14747.00	4733.64	2215.40	3.924	246.72
14748.00	4732.72	2215.00	3.780	246.72
14749.00	4731.70	2214.56	3.960	246.72
14750.00	4730.78	2214.17	3.708	246.72
14751.00	4729.77	2213.73	4.140	246.72
14752.00	4728.89	2213.35	3.456	246.72
14753.00	4727.96	2212.95	3.492	246.72
14754.00	4726.95	2212.52	4.032	246.72
14755.00	4725.94	2212.08	4.140	246.72
14756.00	4724.98	2211.67	4.104	246.72
14757.00	4724.00	2211.25	3.924	246.72
14758.00	4723.05	2210.84	3.564	246.72
14759.00	4722.04	2210.41	3.780	246.72
14760.00	4721.09	2210.00	4.068	246.72
14761.00	4720.16	2209.59	3.852	246.72
14762.00	4719.11	2209.14	4.140	246.72
14763.00	4718.17	2208.74	3.780	246.72
14764.00	4717.22	2208.33	3.672	246.72
14765.00	4716.28	2207.93	3.636	246.72
14766.00	4715.39	2207.54	3.564	246.72
14767.00	4714.43	2207.13	3.924	246.72
14768.00	4713.43	2206.70	4.068	246.72
14769.00	4712.46	2206.28	3.456	246.72
14770.00	4711.53	2205.88	3.816	246.72
14771.00	4710.55	2205.46	3.708	246.72
14772.00	4709.57	2205.04	3.672	246.72
14773.00	4708.65	2204.64	3.348	246.72
14774.00	4707.67	2204.22	3.636	246.72
14775.00	4706.75	2203.83	3.528	246.72
14776.00	4705.81	2203.42	3.816	246.72
14777.00	4704.78	2202.98	3.996	246.72
14778.00	4703.82	2202.57	4.068	246.72
14779.00	4702.88	2202.16	4.068	246.72
14780.00	4702.00	2201.78	3.492	246.72
14781.00	4701.08	2201.39	3.672	246.72
14782.00	4700.04	2200.94	4.176	246.72
14783.00	4699.11	2200.54	3.852	246.72
14784.00	4698.22	2200.15	3.636	246.72
14785.00	4697.27	2199.75	4.104	246.72
14786.00	4696.22	2199.30	4.032	246.72
14787.00	4695.26	2198.88	3.816	246.72
14788.00	4694.33	2198.48	3.924	246.72
