14576.00	4738.78	1675.76	24.660	345.95
14577.00	4737.13	1682.35	24.552	345.95
14578.00	4735.50	1688.87	24.372	346.04
14579.00	4734.00	1695.37	24.768	348.25
14580.00	4733.19	1701.79	24.480	354.59
14581.00	4732.59	1708.44	24.660	354.88
14582.00	4731.99	1715.13	24.012	354.88
14583.00	4731.38	1721.93	24.480	354.88
14584.00	4730.77	1728.74	24.804	354.88
14585.00	4730.17	1735.44	24.084	354.88
14586.00	4729.58	1742.06	23.868	354.88
14587.00	4728.96	1748.92	24.768	354.88
14588.00	4728.37	1755.57	24.192	354.88
14589.00	4727.77	1762.29	24.516	354.88
14590.00	4727.15	1769.14	24.804	354.88
14591.00	4726.55	1775.88	24.840	354.88
14592.00	4725.95	1782.60	23.976	354.88
14593.00	4725.35	1789.25	24.228	354.88
14594.00	4724.75	1795.94	24.084	354.88
14595.00	4724.37	1802.53	24.012	357.41
14596.00	4724.07	1809.32	24.804	357.41
14597.00	4724.01	1816.01	24.192	359.78
14598.00	4723.99	1822.77	24.120	359.78
14599.00	4724.31	1829.34	23.904	4.94
14600.00	4724.88	1836.04	24.048	4.94
14601.00	4725.47	1842.80	24.444	4.94
14602.00	4726.05	1849.54	24.192	4.94
14603.00	4726.63	1856.26	24.804	4.94
14604.00	4727.21	1862.99	24.588	4.94
14605.00	4727.97	1869.69	24.624	9.44
14606.00	4729.08	1876.35	24.516	9.44
14607.00	4730.20	1883.08	24.552	9.44
14608.00	4731.30	1889.69	23.904	9.44
14609.00	4732.96	1896.13	24.192	14.71
14610.00	4734.65	1902.58	24.084	14.71
14611.00	4736.57	1908.83	24.192	19.96
14612.00	4738.88	1915.20	24.192	19.96
14613.00	4741.14	1921.41	23.832	19.96
14614.00	4744.02	1927.22	23.832	27.24
14615.00	4747.15	1933.30	24.552	27.24
14616.00	4749.57	1939.69	23.796	15.59
14617.00	4751.11	1946.15	23.292	12.63
14618.00	4751.46	1951.11	15.300	7.95
14619.00	4752.91	1955.40	15.660	19.38
14620.00	4752.91	1957.75	5.868	359.46
14621.00	4752.87	1958.03	0.432	5.38
14622.00	4752.87	1958.03	0.000	5.38
14623.00	4752.87	1958.03	0.000	5.38
14624.00	4753.04	1958.26	1.764	10.02
14625.00	4753.22	1959.48	5.400	7.71
14626.00	4753.71	1961.60	8.748	13.03
14627.00	4754.60	1964.42	11.628	21.77
14628.00	4756.67	1967.59	14.832	34.23
14629.00	4760.35	1970.16	15.876	57.09
14630.00	4764.79	1971.52	16.200	72.94
14631.00	4769.46	1973.04	18.396	74.46
14632.00	4774.56	1974.83	20.736	75.00
14633.00	4780.96	1976.20	23.760	79.89
14634.00	4787.66	1977.36	23.868	80.19
14635.00	4794.38	1978.52	24.228	80.19
14636.00	4801.00	1979.67	24.048	80.19
14637.00	4807.64	1980.68	23.796	84.27
14638.00	4814.35	1981.16	23.940	85.79
14639.00	4821.05	1981.65	24.660	85.79
14640.00	4827.71	1982.14	24.480	85.79
14641.00	4834.39	1982.63	24.372	85.79
14642.00	4841.05	1983.40	24.408	81.60
14643.00	4847.50	1984.35	23.760	81.60
14644.00	4853.89	1985.29	23.940	81.60
14645.00	4860.28	1986.23	23.796	81.60
14646.00	4866.80	1987.20	24.768	81.60
14647.00	4873.39	1988.48	24.012	75.71
14648.00	4879.87	1990.13	24.444	75.71
14649.00	4886.40	1991.80	24.804	75.71
14650.00	4892.92	1993.46	24.588	75.71
14651.00	4899.44	1995.12	24.768	75.71
14652.00	4905.90	1996.76	24.624	75.71
14653.00	4912.33	1998.68	24.444	71.93
14654.00	4918.65	2000.74	23.796	71.93
14655.00	4924.95	2002.80	24.300	71.93
14656.00	4930.01	2004.10	16.704	75.94
14657.00	4933.20	2005.46	11.160	60.09
14658.00	4935.85	2007.14	11.304	57.71
14659.00	4937.70	2010.44	11.088	23.15
14660.00	4938.19	2014.06	10.728	358.49
14661.00	4936.91	2017.74	10.404	337.23
14662.00	4934.38	2019.21	10.548	300.13
14663.00	4930.86	2020.37	12.816	278.32
14664.00	4926.85	2020.96	15.372	278.32
14665.00	4922.08	2021.66	18.288	278.32
14666.00	4916.24	2021.58	20.952	263.02
14667.00	4909.88	2020.81	24.264	263.06
14668.00	4903.56	2020.78	24.012	274.19
14669.00	4896.94	2021.26	23.940	274.19
14670.00	4890.15	2021.76	24.372	274.19
14671.00	4883.42	2022.25	24.084	274.19
14672.00	4876.73	2022.74	24.696	274.19
14673.00	4870.13	2023.22	23.976	274.19
14674.00	4863.41	2023.72	24.300	274.19
14675.00	4856.71	2024.29	24.192	275.38
14676.00	4849.98	2024.96	24.444	276.49
14677.00	4843.42	2025.87	23.760	277.94
14678.00	4837.09	2026.93	24.012	281.40
14679.00	4832.12	2030.25	23.796	305.63
14680.00	4827.51	2034.77	23.832	314.66
14681.00	4822.78	2039.46	24.516	314.93
14682.00	4818.34	2044.46	24.516	318.82
14683.00	4813.47	2049.44	24.588	311.31
14684.00	4808.42	2053.93	24.732	311.93
14685.00	4802.07	2057.52	24.300	291.87
14686.00	4796.04	2059.93	20.484	291.86
14687.00	4794.25	2061.95	11.412	332.33
14688.00	4794.05	2063.50	7.704	356.59
14689.00	4794.91	2063.94	7.632	48.06
14690.00	4796.82	2064.96	9.648	62.27
14691.00	4799.25	2064.80	12.744	97.35
14692.00	4803.27	2064.26	15.732	98.06
14693.00	4808.13	2063.58	18.756	98.06
14694.00	4813.73	2062.78	21.132	98.08
14695.00	4820.29	2061.85	24.732	98.08
14696.00	4826.85	2060.92	23.976	98.08
14697.00	4833.55	2059.97	24.300	98.08
14698.00	4840.30	2059.01	24.408	98.08
14699.00	4847.06	2058.05	24.624	98.08
14700.00	4853.94	2057.22	24.084	93.37
14701.00	4860.60	2057.19	24.192	90.28
14702.00	4867.18	2057.16	23.868	90.28
14703.00	4873.99	2058.08	24.300	81.90
14704.00	4880.85	2059.17	24.552	78.14
14705.00	4887.36	2060.82	24.300	75.77
14706.00	4893.85	2062.47	23.796	75.77
14707.00	4900.31	2064.76	24.120	64.70
14708.00	4906.42	2067.65	24.516	64.70
14709.00	4912.59	2070.57	24.624	64.70
14710.00	4918.55	2073.84	23.940	56.25
14711.00	4924.16	2077.59	24.228	56.25
14712.00	4929.83	2081.37	24.768	56.25
14713.00	4935.40	2085.09	24.228	56.25
14714.00	4940.55	2089.74	24.336	47.65
14715.00	4945.46	2094.21	23.796	47.67
14716.00	4950.40	2098.71	24.408	47.67
14717.00	4954.29	2102.78	17.568	43.34
14718.00	4957.26	2106.21	13.212	36.79
14719.00	4959.32	2109.66	12.816	27.00
14720.00	4959.46	2113.87	13.176	355.50
14721.00	4957.32	2117.35	12.816	322.44
14722.00	4954.58	2119.59	12.852	309.23
14723.00	4951.35	2121.57	13.752	301.07
14724.00	4947.90	2123.85	16.884	313.79
14725.00	4943.63	2127.02	19.908	310.89
14726.00	4938.90	2131.07	22.968	314.43
14727.00	4934.05	2135.76	24.336	317.43
14728.00	4929.53	2140.67	24.300	317.43
14729.00	4925.56	2145.00	19.116	317.43
14730.00	4923.38	2147.15	8.316	317.43
14731.00	4923.10	2147.45	0.072	317.43
14732.00	4923.10	2147.45	0.000	317.43
14733.00	4923.10	2147.45	0.000	317.43
14734.00	4923.21	2147.55	0.000	317.43
14735.00	4923.21	2147.55	0.000	317.43
14736.00	4923.43	2147.76	0.000	319.22
14737.00	4923.61	2147.93	0.000	326.31
14738.00	4923.87	2148.16	0.000	317.43
14739.00	4923.73	2148.30	1.620	316.89
14740.00	4922.83	2149.04	4.788	311.11
14741.00	4921.16	2150.43	8.712	309.68
14742.00	4918.45	2151.56	11.628	289.53
14743.00	4914.79	2151.69	14.580	266.72
14744.00	4911.08	2150.34	14.940	247.19
14745.00	4907.36	2148.25	15.588	239.66
14746.00	4902.79	2145.57	19.152	239.66
14747.00	4896.80	2144.18	22.248	265.23
14748.00	4889.82	2143.07	24.732	260.96
14749.00	4883.10	2142.34	24.192	274.32
14750.00	4877.51	2144.22	17.928	287.57
14751.00	4874.63	2144.91	7.128	271.05
14752.00	4873.49	2145.02	3.636	266.97
14753.00	4871.84	2144.44	6.840	250.55
14754.00	4869.42	2143.36	9.972	243.95
14755.00	4866.39	2141.88	12.672	243.92
14756.00	4862.76	2140.40	15.912	255.37
14757.00	4857.88	2139.07	19.260	254.77
14758.00	4852.08	2137.50	22.428	254.77
14759.00	4845.57	2137.06	24.336	266.34
14760.00	4838.73	2136.63	24.732	266.34
14761.00	4831.98	2136.19	24.300	266.34
14762.00	4825.23	2135.75	24.156	265.82
14763.00	4818.46	2135.25	24.120	265.82
14764.00	4811.61	2134.75	24.408	265.82
14765.00	4804.84	2134.25	24.156	265.82
14766.00	4797.97	2133.75	24.840	265.82
14767.00	4791.22	2133.26	24.048	265.82
14768.00	4784.45	2132.76	24.228	265.82
14769.00	4777.76	2132.27	24.300	265.82
14770.00	4770.97	2131.78	24.444	265.82
14771.00	4764.27	2131.29	24.264	266.01
14772.00	4757.50	2130.90	24.192	267.14
14773.00	4750.66	2130.56	24.768	267.14
14774.00	4743.76	2130.17	24.732	266.12
14775.00	4736.90	2129.71	24.552	266.12
14776.00	4730.02	2129.24	24.444	266.12
14777.00	4723.26	2128.78	24.264	266.12
14778.00	4716.55	2128.33	24.120	266.12
14779.00	4709.83	2127.87	23.940	266.12
14780.00	4703.08	2127.42	24.156	266.12
14781.00	4696.23	2126.95	24.732	266.12
14782.00	4689.59	2126.49	23.904	265.78
14783.00	4682.87	2126.83	24.228	272.87
14784.00	4676.42	2127.44	24.084	282.33
14785.00	4670.01	2129.06	24.228	290.84
14786.00	4663.92	2131.69	23.976	295.37
14787.00	4657.72	2134.74	24.840	296.25
14788.00	4652.41	2138.57	24.732	310.43
14789.00	4647.29	2142.97	24.552	311.73
14790.00	4642.62	2147.91	24.552	316.56
14791.00	4638.73	2153.01	23.328	327.62
14792.00	4635.90	2158.18	21.744	342.58
14793.00	4634.36	2163.09	19.620	342.58
14794.00	4632.49	2168.39	19.980	340.40
14795.00	4630.26	2173.32	18.468	334.53
14796.00	4626.42	2177.90	20.484	308.47
14797.00	4621.06	2180.40	21.960	292.28
14798.00	4614.74	2183.14	24.300	290.69
14799.00	4608.39	2184.41	23.904	279.48
14800.00	4601.75	2185.01	24.408	270.22
14801.00	4595.09	2184.23	24.516	258.80
14802.00	4588.50	2182.55	24.516	253.80
14803.00	4581.98	2180.68	23.940	248.48
14804.00	4575.64	2178.46	24.156	250.50
14805.00	4569.86	2174.35	24.552	224.30
14806.00	4565.15	2169.44	24.156	223.73
14807.00	4560.78	2163.94	24.408	215.83
14808.00	4556.94	2158.08	24.228	209.54
14809.00	4555.32	2151.10	24.516	183.79
14810.00	4553.36	2145.34	23.904	208.35
14811.00	4550.27	2139.29	24.588	204.96
14812.00	4547.43	2133.18	24.588	204.96
14813.00	4544.87	2126.97	23.940	202.26
14814.00	4541.90	2120.96	24.408	205.58
14815.00	4539.44	2114.40	23.868	196.50
14816.00	4537.28	2107.95	24.048	199.39
14817.00	4536.78	2100.75	24.444	178.54
14818.00	4538.36	2094.76	22.068	161.92
14819.00	4541.15	2088.72	24.084	153.68
14820.00	4544.45	2083.02	24.372	145.18
14821.00	4548.40	2076.83	24.696	148.72
14822.00	4552.54	2071.67	24.408	140.60
14823.00	4557.27	2067.13	24.048	125.90
14824.00	4562.47	2063.36	24.480	125.90
14825.00	4567.90	2059.69	24.840	118.78
14826.00	4573.53	2056.77	24.732	117.37
14827.00	4579.14	2053.84	24.120	118.40
14828.00	4584.92	2050.35	24.660	123.79
14829.00	4590.39	2046.32	24.480	125.76
14830.00	4596.34	2042.19	24.192	124.45
14831.00	4602.45	2038.00	24.732	124.45
14832.00	4608.31	2033.77	24.372	127.99
14833.00	4611.76	2028.90	24.372	156.56
14834.00	4609.81	2022.49	24.156	208.05
14835.00	4606.15	2016.15	23.940	210.33
14836.00	4602.24	2010.29	23.868	222.12
14837.00	4597.26	2004.79	24.732	222.12
14838.00	4592.36	1999.74	24.660	232.35
14839.00	4586.17	1995.60	24.732	236.19
14840.00	4579.95	1992.37	24.408	247.74
14841.00	4573.20	1991.49	24.300	268.77
14842.00	4566.76	1991.62	24.408	286.53
14843.00	4560.73	1995.91	24.588	305.46
14844.00	4555.52	1999.70	19.044	307.73
14845.00	4551.99	2001.93	13.572	298.90
14846.00	4548.32	2002.80	12.204	269.54
14847.00	4544.13	2001.67	13.860	239.41
14848.00	4540.84	1999.07	13.932	223.38
14849.00	4538.31	1996.06	13.932	220.00
14850.00	4535.97	1992.59	15.120	213.67
14851.00	4533.20	1988.43	18.828	213.67
14852.00	4529.99	1983.66	21.204	214.76
14853.00	4526.03	1978.20	24.840	215.93
14854.00	4521.97	1972.60	24.804	215.93
14855.00	4517.98	1967.09	23.868	215.93
14856.00	4513.97	1961.56	24.300	215.93
14857.00	4509.53	1956.89	24.444	231.46
14858.00	4504.69	1953.22	21.132	238.07
14859.00	4501.10	1952.03	13.968	259.87
14860.00	4498.61	1952.80	13.176	291.97
14861.00	4495.81	1955.07	14.184	313.39
14862.00	4493.38	1957.82	13.428	318.89
14863.00	4490.73	1961.20	16.452	321.94
14864.00	4487.41	1965.44	20.556	321.94
14865.00	4483.41	1970.54	24.588	321.94
