4892.00	4560.88	2161.90	0.000	219.70
4893.00	4560.88	2161.90	0.000	219.70
4894.00	4560.88	2161.90	0.000	219.70
4895.00	4560.88	2161.90	0.000	219.70
4896.00	4560.88	2161.90	0.000	219.70
4897.00	4560.88	2161.90	0.000	219.70
4898.00	4560.88	2161.90	0.000	219.70
4899.00	4560.88	2161.90	0.000	219.70
4900.00	4560.88	2161.90	0.000	219.70
4901.00	4560.93	2161.55	1.836	214.72
4902.00	4560.93	2159.84	6.048	213.66
4903.00	4560.67	2157.54	7.128	208.50
4904.00	4560.49	2155.59	7.596	201.14
4905.00	4559.65	2153.00	10.656	210.63
4906.00	4559.62	2149.25	14.652	182.21
4907.00	4558.37	2144.71	17.496	194.03
4908.00	4555.76	2139.83	20.844	199.57
4909.00	4553.01	2133.99	24.336	206.55
4910.00	4550.07	2127.20	27.756	204.04
4911.00	4547.69	2122.01	17.208	203.86
4912.00	4546.31	2119.07	12.096	204.17
4913.00	4545.59	2115.72	12.816	173.87
4914.00	4546.84	2112.48	12.348	187.05
4915.00	4548.90	2108.87	15.516	167.06
4916.00	4550.37	2104.15	18.612	156.73
4917.00	4551.62	2098.40	21.924	164.15
4918.00	4553.62	2092.13	24.372	164.67
4919.00	4557.21	2085.55	28.188	154.86
4920.00	4562.96	2079.34	31.140	139.52
4921.00	4570.55	2074.06	34.236	126.77
4922.00	4579.91	2070.07	37.512	114.24
4923.00	4589.96	2065.39	40.716	114.80
4924.00	4600.26	2059.50	44.064	119.77
4925.00	4609.58	2050.77	47.952	133.79
4926.00	4619.78	2041.36	51.192	132.48
4927.00	4628.06	2029.53	53.748	148.32
4928.00	4628.64	2015.03	54.432	184.05
4929.00	4621.31	2001.79	54.792	211.42
4930.00	4610.60	1991.14	54.612	225.17
4931.00	4599.85	1980.46	54.756	225.17
4932.00	4588.99	1969.72	55.152	225.39
4933.00	4578.20	1959.17	53.928	225.43
4934.00	4569.74	1950.53	39.888	224.44
4935.00	4564.14	1944.73	25.488	223.95
4936.00	4561.31	1941.79	11.088	223.95
4937.00	4560.86	1941.32	0.648	223.95
4938.00	4560.15	1943.29	7.020	43.95
4939.00	4561.39	1944.58	6.984	43.95
4940.00	4562.64	1945.87	6.948	43.95
4941.00	4563.89	1947.16	6.840	43.95
4942.00	4565.05	1948.37	6.372	43.95
4943.00	4566.27	1949.63	6.408	43.95
4944.00	4567.46	1950.87	6.048	43.95
4945.00	4568.71	1952.16	6.516	43.95
4946.00	4569.95	1953.45	6.912	43.95
4947.00	4571.28	1954.83	6.876	43.95
4948.00	4572.51	1956.11	6.984	43.95
4949.00	4573.64	1956.89	6.408	76.31
4950.00	4574.54	1956.70	6.048	133.92
4951.00	4575.74	1955.54	6.264	133.92
4952.00	4577.05	1954.28	6.444	133.92
4953.00	4578.29	1953.09	5.688	133.92
4954.00	4579.56	1951.86	7.056	133.92
4955.00	4580.84	1950.63	6.912	133.92
4956.00	4582.25	1949.28	7.020	133.92
4957.00	4583.28	1948.32	5.976	191.93
4958.00	4583.48	1947.33	0.000	223.94
4959.00	4581.82	1946.54	5.832	223.94
4960.00	4580.63	1945.31	6.156	223.94
4961.00	4579.44	1944.07	5.724	223.94
4962.00	4578.17	1942.75	6.840	223.94
4963.00	4576.94	1941.48	6.372	223.94
4964.00	4575.61	1940.10	6.912	223.94
4965.00	4574.51	1938.95	5.760	223.94
4966.00	4573.33	1937.73	5.976	223.94
4967.00	4572.15	1936.50	6.624	223.94
4968.00	4571.00	1935.31	5.868	223.94
4969.00	4569.73	1934.00	6.696	223.94
4970.00	4568.52	1932.74	6.588	223.94
4971.00	4567.33	1931.50	5.652	223.94
4972.00	4566.14	1930.27	6.228	223.94
4973.00	4564.83	1928.89	6.948	223.55
4974.00	4563.62	1927.62	5.724	223.55
4975.00	4562.48	1926.42	5.724	223.55
4976.00	4561.19	1925.06	6.984	223.55
4977.00	4560.02	1923.83	5.796	223.55
4978.00	4558.71	1922.45	7.056	223.55
4979.00	4557.44	1921.12	6.372	223.55
4980.00	4556.35	1919.97	5.724	223.55
4981.00	4555.13	1918.69	5.760	223.55
4982.00	4553.86	1917.35	6.264	223.55
4983.00	4552.57	1916.00	7.020	223.55
4984.00	4551.31	1914.67	6.948	223.55
4985.00	4550.11	1913.41	6.768	223.55
4986.00	4548.78	1912.01	6.912	223.55
4987.00	4547.62	1910.79	5.976	223.55
4988.00	4546.40	1909.51	6.012	223.55
4989.00	4545.19	1908.23	5.832	223.55
4990.00	4544.06	1907.04	5.688	223.55
4991.00	4542.81	1905.72	6.192	223.55
4992.00	4541.55	1904.40	6.984	223.55
4993.00	4540.40	1903.19	5.832	223.55
4994.00	4539.16	1901.89	5.976	223.55
4995.00	4538.01	1900.68	6.336	223.55
4996.00	4536.68	1899.27	6.948	223.55
4997.00	4535.55	1898.09	5.868	223.55
4998.00	4534.37	1896.84	6.552	223.55
4999.00	4533.16	1895.57	5.796	223.55
5000.00	4531.96	1894.31	6.768	223.55
5001.00	4530.72	1893.19	5.796	231.79
5002.00	4529.31	1892.08	7.056	231.79
5003.00	4527.93	1890.99	6.228	231.79
5004.00	4526.45	1889.83	7.056	231.79
5005.00	4525.05	1888.72	6.228	231.79
5006.00	4523.58	1887.56	6.768	231.79
5007.00	4522.26	1886.53	5.760	231.79
5008.00	4521.00	1885.54	5.652	231.79
5009.00	4519.67	1884.49	6.372	231.79
5010.00	4518.25	1883.37	6.840	231.79
5011.00	4516.80	1882.23	6.300	231.79
5012.00	4515.43	1881.15	6.048	231.79
5013.00	4514.09	1880.09	6.192	231.79
5014.00	4512.63	1879.25	6.372	245.19
5015.00	4511.00	1878.49	6.912	245.19
5016.00	4509.46	1877.78	5.976	245.19
5017.00	4507.70	1876.97	6.948	245.19
5018.00	4506.20	1876.27	5.796	245.19
5019.00	4504.71	1875.59	5.796	245.19
5020.00	4502.97	1874.78	7.056	245.19
5021.00	4501.47	1874.09	5.940	245.19
5022.00	4499.78	1873.31	7.020	245.19
5023.00	4498.07	1872.72	6.948	252.88
5024.00	4496.40	1872.20	6.444	252.88
5025.00	4494.68	1871.67	6.120	252.88
