7875.00	4945.98	1227.93	5.616	240.70
7876.00	4944.19	1227.22	6.876	240.70
7877.00	4942.69	1226.35	5.724	239.71
7878.00	4941.30	1225.54	5.868	239.71
7879.00	4939.89	1224.71	6.156	239.71
7880.00	4938.38	1223.83	6.876	239.71
7881.00	4936.96	1223.00	6.156	239.71
7882.00	4935.57	1222.19	5.760	239.71
7883.00	4934.07	1221.31	5.688	239.71
7884.00	4933.68	1220.47	6.408	330.95
7885.00	4932.90	1221.87	6.372	330.95
7886.00	4932.10	1223.32	6.048	330.95
7887.00	4931.19	1224.94	6.624	330.95
7888.00	4930.38	1226.41	5.976	330.95
7889.00	4929.83	1227.39	5.868	12.72
7890.00	4930.22	1229.09	6.372	12.72
7891.00	4929.67	1231.21	5.904	318.83
7892.00	4928.35	1232.34	6.480	318.83
7893.00	4927.17	1233.69	6.912	318.83
7894.00	4926.06	1234.96	6.228	318.83
7895.00	4924.89	1236.30	6.732	318.83
7896.00	4923.94	1237.45	5.760	328.82
7897.00	4923.08	1238.88	6.084	328.82
7898.00	4922.19	1240.35	5.868	328.82
7899.00	4921.21	1241.96	6.696	328.82
7900.00	4920.32	1243.44	6.660	328.82
7901.00	4919.45	1244.88	5.796	328.82
7902.00	4918.70	1246.60	6.660	328.82
7903.00	4916.71	1247.71	6.516	280.50
7904.00	4914.89	1248.05	6.516	280.50
7905.00	4913.09	1246.76	6.228	232.50
7906.00	4911.72	1245.71	6.588	232.50
7907.00	4910.41	1244.70	6.120	232.50
7908.00	4909.02	1243.64	6.012	232.50
7909.00	4907.66	1242.59	6.012	232.50
7910.00	4906.09	1241.70	6.264	232.50
7911.00	4906.03	1241.61	2.952	322.43
7912.00	4906.03	1241.61	0.000	322.43
7913.00	4904.74	1241.81	6.804	322.43
7914.00	4903.71	1243.16	6.444	322.43
7915.00	4902.58	1244.62	6.768	322.43
7916.00	4901.53	1245.99	6.588	322.43
7917.00	4900.27	1246.88	6.876	268.15
7918.00	4898.54	1246.82	6.840	268.15
7919.00	4897.66	1248.45	6.336	327.44
7920.00	4896.74	1249.90	6.264	327.44
7921.00	4895.83	1251.33	5.616	327.44
7922.00	4894.89	1252.80	6.192	327.44
7923.00	4893.95	1254.27	6.012	327.44
7924.00	4893.01	1255.74	6.120	327.44
7925.00	4892.05	1257.25	6.300	327.44
7926.00	4891.12	1258.71	5.940	327.44
7927.00	4890.19	1260.16	5.688	327.44
7928.00	4889.28	1261.58	6.192	327.44
7929.00	4888.37	1263.15	6.804	334.15
7930.00	4887.66	1264.62	6.264	334.15
7931.00	4887.03	1266.14	6.660	340.21
7932.00	4886.51	1267.59	5.724	340.21
7933.00	4885.97	1269.10	5.616	340.21
7934.00	4885.40	1270.68	6.444	340.21
7935.00	4884.79	1272.39	6.804	340.67
7936.00	4884.24	1273.96	5.868	340.67
7937.00	4883.69	1275.51	5.616	340.67
7938.00	4883.15	1277.10	5.616	341.57
7939.00	4881.84	1278.22	5.724	301.42
7940.00	4880.18	1278.92	5.652	265.35
7941.00	4878.59	1278.79	5.868	265.35
7942.00	4876.85	1278.65	6.516	265.35
7943.00	4875.06	1278.51	6.156	265.35
7944.00	4873.22	1278.36	6.804	265.35
7945.00	4871.49	1278.22	6.624	265.35
7946.00	4869.70	1278.07	6.912	265.35
7947.00	4867.89	1277.93	6.552	265.35
7948.00	4866.21	1277.79	6.048	265.35
7949.00	4864.49	1277.65	5.868	265.35
7950.00	4862.68	1277.50	6.588	265.35
7951.00	4861.04	1277.37	5.796	265.35
7952.00	4859.25	1277.22	6.624	265.35
7953.00	4857.54	1277.36	5.724	265.35
7954.00	4855.93	1276.95	5.688	265.35
7955.00	4854.27	1276.82	5.904	265.35
7956.00	4852.65	1276.85	6.120	271.22
7957.00	4850.92	1276.90	6.372	281.08
7958.00	4849.18	1277.24	6.300	281.08
7959.00	4847.48	1277.58	6.228	281.08
7960.00	4845.81	1277.90	6.084	281.08
7961.00	4843.95	1278.27	6.696	281.08
7962.00	4842.17	1278.62	6.480	281.08
7963.00	4840.36	1278.97	6.552	281.08
7964.00	4838.58	1279.32	6.156	281.08
7965.00	4836.90	1279.65	6.408	281.08
7966.00	4835.24	1279.97	6.408	281.08
7967.00	4833.53	1280.31	6.696	281.08
7968.00	4831.82	1280.64	5.688	281.08
7969.00	4830.20	1280.96	6.228	281.08
7970.00	4828.36	1281.33	6.840	281.31
7971.00	4826.62	1281.68	5.868	281.41
7972.00	4824.80	1282.04	6.552	281.41
7973.00	4823.21	1282.36	5.796	281.41
7974.00	4821.48	1282.71	6.984	281.41
7975.00	4819.84	1283.04	6.264	281.41
7976.00	4818.16	1283.38	5.868	281.41
7977.00	4816.42	1283.73	6.912	281.41
7978.00	4814.71	1284.08	6.192	281.41
7979.00	4813.00	1284.42	5.688	281.41
7980.00	4811.17	1284.79	6.624	281.41
7981.00	4809.51	1285.13	6.264	281.41
7982.00	4807.83	1285.47	6.264	281.41
7983.00	4806.06	1285.82	6.408	281.41
7984.00	4804.41	1286.17	6.156	282.33
7985.00	4802.81	1286.52	6.084	282.33
7986.00	4801.03	1286.93	6.804	283.24
7987.00	4799.41	1287.31	5.796	283.24
7988.00	4797.69	1287.71	6.084	283.24
7989.00	4795.88	1288.14	6.444	283.24
7990.00	4794.18	1288.54	6.012	283.24
7991.00	4792.40	1288.95	6.768	283.24
7992.00	4790.65	1289.37	6.156	283.24
7993.00	4788.97	1289.76	6.084	283.24
7994.00	4787.39	1290.13	5.868	283.24
7995.00	4785.69	1290.53	6.552	283.24
7996.00	4784.06	1290.92	6.264	283.24
7997.00	4782.30	1291.33	6.948	283.24
7998.00	4780.55	1291.75	6.696	283.48
7999.00	4778.76	1292.18	6.552	283.46
8000.00	4776.96	1292.61	6.768	283.46
8001.00	4775.37	1292.99	5.796	283.46
8002.00	4773.69	1293.39	5.976	283.46
8003.00	4772.01	1293.79	5.904	283.46
8004.00	4770.46	1294.16	5.832	283.46
8005.00	4768.81	1294.56	6.408	283.46
8006.00	4767.19	1294.94	5.580	283.46
8007.00	4765.60	1295.33	5.652	283.46
8008.00	4764.01	1295.71	6.120	283.46
8009.00	4762.40	1296.09	6.012	283.46
8010.00	4760.82	1296.47	5.832	283.46
8011.00	4759.17	1296.87	6.012	283.46
8012.00	4757.34	1297.30	6.696	283.46
8013.00	4755.56	1297.73	6.444	283.46
8014.00	4753.84	1298.14	6.912	283.46
8015.00	4752.16	1298.54	5.832	283.46
8016.00	4750.46	1298.95	5.724	283.46
8017.00	4748.77	1299.35	6.552	283.46
8018.00	4746.98	1299.78	6.804	283.46
8019.00	4745.31	1300.18	6.084	283.46
8020.00	4743.68	1300.57	6.084	283.46
8021.00	4741.95	1300.98	6.156	283.46
8022.00	4740.15	1301.44	6.552	285.64
8023.00	4738.36	1301.94	6.552	285.64
8024.00	4736.67	1302.41	6.804	285.64
8025.00	4735.08	1302.86	5.904	285.64
8026.00	4733.39	1303.33	6.228	285.64
8027.00	4731.69	1303.81	6.876	285.64
8028.00	4729.88	1304.32	6.876	285.64
8029.00	4728.90	1305.48	6.912	334.58
8030.00	4727.46	1306.21	6.084	286.51
8031.00	4725.66	1306.74	6.912	286.51
8032.00	4723.85	1307.28	6.732	286.51
8033.00	4722.20	1307.77	6.588	286.51
8034.00	4720.85	1308.71	5.796	344.41
8035.00	4721.84	1310.41	6.804	16.45
8036.00	4722.33	1312.08	6.300	16.45
8037.00	4722.82	1313.72	6.480	16.45
8038.00	4723.30	1315.44	5.688	6.51
8039.00	4723.49	1317.10	6.012	6.51
8040.00	4723.93	1318.80	6.372	6.51
8041.00	4723.02	1320.90	6.660	321.57
8042.00	4721.07	1321.87	6.228	268.11
8043.00	4719.30	1321.81	5.940	268.11
8044.00	4717.62	1321.75	5.904	268.11
8045.00	4715.95	1321.70	6.408	268.11
8046.00	4714.13	1321.64	6.696	268.11
8047.00	4712.49	1321.58	5.652	268.11
8048.00	4710.85	1321.53	5.580	268.11
8049.00	4709.01	1321.47	6.876	268.11
8050.00	4707.40	1321.41	5.832	268.11
8051.00	4705.69	1321.36	6.120	268.11
8052.00	4703.88	1321.30	6.444	268.11
8053.00	4702.18	1321.24	6.228	268.11
8054.00	4700.38	1321.18	6.840	268.11
8055.00	4698.66	1321.13	6.732	268.11
8056.00	4697.01	1321.07	6.408	268.11
8057.00	4695.33	1321.02	6.264	268.11
8058.00	4693.59	1320.96	5.724	268.11
8059.00	4692.38	1320.79	6.804	312.80
8060.00	4691.09	1321.99	6.948	312.80
8061.00	4690.56	1323.11	6.372	356.01
8062.00	4690.44	1324.91	6.048	356.01
8063.00	4690.31	1326.70	5.940	356.01
8064.00	4690.28	1328.30	5.760	13.85
8065.00	4690.72	1330.09	6.372	13.85
8066.00	4691.11	1331.68	5.904	13.85
8067.00	4691.79	1333.16	6.228	25.29
8068.00	4692.33	1334.97	6.876	25.29
8069.00	4693.10	1336.59	6.228	25.29
8070.00	4693.90	1338.28	6.912	25.29
8071.00	4694.66	1339.90	6.444	25.29
8072.00	4695.41	1341.48	6.768	25.29
8073.00	4696.47	1343.07	6.984	25.29
8074.00	4696.94	1344.72	6.264	25.29
8075.00	4697.66	1346.23	5.616	25.29
8076.00	4698.38	1347.76	6.084	25.29
8077.00	4699.15	1349.39	6.444	25.29
8078.00	4699.98	1351.14	6.984	25.29
8079.00	4700.72	1352.72	5.940	25.29
8080.00	4701.46	1354.28	5.652	25.29
8081.00	4702.15	1355.74	5.796	25.29
8082.00	4702.92	1357.37	6.516	25.29
8083.00	4703.60	1358.82	5.940	25.29
8084.00	4704.30	1360.29	5.652	25.29
8085.00	4705.08	1361.94	6.336	25.29
8086.00	4705.83	1363.53	6.948	25.29
8087.00	4705.55	1365.11	6.984	296.19
8088.00	4704.02	1365.86	5.688	296.19
8089.00	4702.54	1366.59	6.192	296.19
8090.00	4700.84	1367.43	6.840	296.19
8091.00	4699.09	1368.11	6.732	290.65
8092.00	4697.37	1368.76	6.408	290.65
8093.00	4695.74	1369.38	6.912	290.65
8094.00	4694.09	1369.99	6.696	290.65
8095.00	4692.48	1370.60	5.940	290.65
8096.00	4690.96	1371.17	6.084	290.65
8097.00	4689.44	1371.81	5.760	292.73
8098.00	4687.92	1372.45	6.552	292.73
8099.00	4686.50	1373.04	5.796	292.73
8100.00	4684.96	1373.69	6.840	292.73
8101.00	4683.38	1374.35	6.372	292.73
8102.00	4681.81	1375.01	6.516	292.73
8103.00	4680.37	1375.61	5.976	292.73
8104.00	4678.88	1376.23	6.120	292.73
8105.00	4678.57	1377.27	5.688	1.48
8106.00	4678.61	1378.73	6.300	1.48
8107.00	4678.65	1380.21	6.516	1.48
8108.00	4678.68	1381.64	6.264	1.48
8109.00	4679.33	1382.33	6.372	86.72
8110.00	4680.99	1382.43	6.300	86.72
8111.00	4682.72	1382.53	5.760	86.72
8112.00	4684.48	1382.63	5.940	86.72
8113.00	4686.28	1382.73	6.588	86.72
8114.00	4687.92	1382.82	5.976	86.72
8115.00	4689.79	1382.93	6.948	86.72
8116.00	4691.64	1383.04	6.696	86.72
8117.00	4693.47	1383.12	6.588	87.49
8118.00	4695.08	1383.19	5.688	87.49
8119.00	4696.87	1383.27	6.228	87.49
8120.00	4698.48	1382.79	5.904	87.49
8121.00	4700.25	1382.87	6.480	87.43
8122.00	4701.95	1382.95	6.300	87.43
8123.00	4703.75	1383.03	6.840	87.43
8124.00	4705.44	1383.10	6.228	87.43
8125.00	4707.10	1383.19	6.840	104.03
8126.00	4708.91	1382.74	6.876	104.03
8127.00	4710.53	1382.33	6.084	104.03
8128.00	4712.08	1381.95	5.832	104.03
8129.00	4713.60	1381.57	5.904	104.03
8130.00	4715.27	1381.15	6.408	104.03
8131.00	4716.85	1380.75	5.724	104.03
8132.00	4718.59	1380.32	6.300	104.03
8133.00	4720.14	1379.93	5.616	104.03
8134.00	4721.74	1379.53	6.120	104.03
8135.00	4723.50	1379.13	6.696	101.87
8136.00	4725.12	1378.79	6.264	101.87
8137.00	4726.79	1378.44	6.012	101.87
8138.00	4728.48	1378.09	5.832	101.87
8139.00	4730.25	1377.71	6.768	101.87
8140.00	4732.32	1378.50	6.660	57.47
8141.00	4733.56	1380.27	5.616	12.24
8142.00	4733.91	1381.85	5.652	12.24
8143.00	4732.83	1383.84	6.084	284.91
8144.00	4731.12	1384.30	5.868	284.91
8145.00	4729.45	1384.74	5.976	284.91
8146.00	4727.76	1385.19	5.724	284.91
8147.00	4726.08	1385.64	5.616	284.91
8148.00	4724.44	1386.09	6.372	287.78
8149.00	4722.96	1386.56	5.580	287.78
8150.00	4721.39	1387.07	6.048	287.78
8151.00	4719.79	1387.58	5.832	287.78
8152.00	4718.14	1388.11	5.760	287.78
8153.00	4716.51	1388.63	5.688	287.78
8154.00	4714.89	1389.15	6.480	287.78
8155.00	4713.28	1389.69	6.336	288.38
8156.00	4711.68	1390.22	6.516	289.77
8157.00	4710.20	1390.75	5.616	289.77
8158.00	4708.52	1391.36	6.444	289.77
8159.00	4706.79	1391.99	6.984	290.50
8160.00	4705.16	1392.60	6.804	290.50
8161.00	4703.63	1393.17	5.688	290.50
8162.00	4702.04	1393.77	5.688	290.50
8163.00	4700.52	1394.33	6.120	290.50
8164.00	4698.94	1394.93	5.904	290.50
8165.00	4697.31	1395.53	6.516	290.50
8166.00	4696.12	1396.47	6.444	308.52
8167.00	4694.76	1397.55	6.120	308.52
8168.00	4693.44	1398.60	5.652	308.52
8169.00	4692.16	1399.62	6.084	308.52
8170.00	4690.92	1400.60	5.652	308.52
8171.00	4689.64	1401.62	5.940	308.52
8172.00	4688.31	1402.68	6.048	308.52
8173.00	4686.95	1403.77	6.372	308.52
8174.00	4685.64	1404.81	5.904	308.52
8175.00	4684.13	1405.93	6.624	305.91
8176.00	4682.80	1406.89	6.336	305.91
8177.00	4681.28	1407.99	6.912	305.91
8178.00	4679.87	1409.02	6.624	305.91
8179.00	4678.42	1410.06	6.804	305.91
8180.00	4676.91	1411.16	6.912	305.91
8181.00	4675.49	1412.18	6.732	305.91
8182.00	4674.13	1413.17	6.336	305.91
8183.00	4672.86	1414.09	5.616	305.91
8184.00	4671.50	1415.07	6.372	305.91
8185.00	4669.85	1415.98	5.760	292.88
8186.00	4668.25	1416.66	6.408	292.88
8187.00	4666.72	1417.30	5.652	292.88
8188.00	4665.03	1418.01	6.876	292.88
8189.00	4663.45	1418.68	6.048	292.88
8190.00	4661.76	1419.39	6.588	292.88
8191.00	4660.19	1420.06	6.696	292.88
8192.00	4658.51	1420.77	6.588	292.88
8193.00	4656.92	1421.44	5.976	292.88
8194.00	4655.18	1422.08	6.624	288.29
8195.00	4653.60	1422.60	5.832	288.29
8196.00	4652.03	1423.12	6.048	288.29
8197.00	4650.40	1423.65	6.408	288.29
8198.00	4648.63	1424.24	6.732	288.29
8199.00	4646.97	1424.79	6.228	288.29
8200.00	4645.41	1425.30	5.796	288.29
8201.00	4643.76	1425.85	6.552	288.29
8202.00	4642.20	1426.36	5.724	288.29
8203.00	4640.59	1426.90	5.796	288.29
8204.00	4638.88	1427.46	6.840	288.29
8205.00	4637.32	1427.98	5.904	288.29
8206.00	4635.69	1428.52	5.616	288.29
8207.00	4633.94	1429.09	6.840	288.29
8208.00	4632.25	1429.65	6.120	288.29
8209.00	4630.61	1430.17	6.408	283.52
8210.00	4628.97	1430.56	6.192	283.52
8211.00	4627.41	1430.94	6.048	283.52
8212.00	4625.78	1431.33	6.408	283.52
8213.00	4624.05	1431.74	6.408	283.52
8214.00	4622.27	1432.17	6.480	283.52
8215.00	4620.70	1432.55	5.796	283.52
8216.00	4619.07	1432.94	5.652	283.52
8217.00	4617.32	1433.36	6.660	283.52
8218.00	4615.57	1433.78	6.804	283.52
8219.00	4613.94	1434.18	5.760	283.52
8220.00	4612.19	1434.60	6.624	283.52
8221.00	4610.48	1435.01	6.840	283.52
8222.00	4608.91	1435.51	6.192	287.71
8223.00	4607.32	1436.01	6.156	287.71
8224.00	4605.61	1436.56	6.660	287.71
8225.00	4604.07	1437.05	5.760	287.71
8226.00	4602.53	1437.54	5.940	287.71
8227.00	4600.77	1438.11	6.876	287.71
8228.00	4599.18	1438.61	6.156	287.71
8229.00	4597.51	1439.15	6.588	287.71
8230.00	4595.83	1439.68	6.156	287.71
8231.00	4594.32	1440.17	5.904	287.71
8232.00	4592.81	1440.65	5.796	287.73
8233.00	4591.15	1441.18	5.940	287.73
8234.00	4589.57	1441.68	6.588	287.73
8235.00	4588.07	1442.16	5.760	287.73
8236.00	4586.54	1442.65	6.084	287.73
8237.00	4584.83	1443.20	6.876	287.73
8238.00	4583.71	1443.86	6.084	315.88
8239.00	4582.31	1445.10	6.120	308.94
8240.00	4580.95	1446.20	6.228	308.94
8241.00	4579.39	1447.26	6.516	291.08
8242.00	4577.66	1447.66	6.408	291.08
8243.00	4575.94	1448.32	6.876	291.08
8244.00	4574.23	1448.98	6.228	291.08
8245.00	4572.53	1449.63	6.336	291.08
8246.00	4570.86	1450.28	5.976	291.08
8247.00	4569.19	1450.92	5.868	291.08
8248.00	4567.64	1451.52	5.580	291.08
8249.00	4566.04	1452.13	5.760	291.08
8250.00	4564.37	1452.78	6.876	291.08
8251.00	4562.68	1453.43	6.696	291.08
8252.00	4561.06	1454.05	6.588	291.08
8253.00	4559.39	1454.70	6.084	291.08
8254.00	4557.77	1455.32	5.868	291.08
8255.00	4556.28	1456.07	6.768	299.68
8256.00	4554.66	1457.00	6.876	299.68
8257.00	4553.24	1457.81	5.652	299.68
8258.00	4551.63	1458.72	6.408	299.68
8259.00	4549.99	1459.66	6.768	299.68
8260.00	4548.45	1460.83	6.876	299.68
8261.00	4546.72	1461.33	5.832	285.03
8262.00	4545.17	1461.75	5.616	285.03
8263.00	4543.30	1462.25	6.984	285.03
8264.00	4541.28	1461.72	5.868	244.99
8265.00	4539.08	1460.70	6.264	244.99
8266.00	4536.89	1459.92	6.336	258.94
8267.00	4534.42	1459.44	5.940	258.94
8268.00	4532.66	1460.30	5.904	288.62
8269.00	4530.40	1459.98	6.984	239.46
8270.00	4528.97	1459.14	5.976	239.46
8271.00	4527.47	1458.25	6.732	239.46
8272.00	4527.68	1458.72	0.864	317.12
8273.00	4526.44	1460.05	6.696	317.12
8274.00	4525.22	1461.37	6.192	317.12
8275.00	4524.02	1462.66	6.372	317.12
8276.00	4522.85	1463.92	6.804	317.12
8277.00	4521.69	1465.17	6.516	317.12
8278.00	4520.50	1466.45	5.904	317.12
8279.00	4519.38	1467.66	5.832	317.12
8280.00	4518.35	1468.09	6.984	40.38
8281.00	4519.58	1469.54	6.732	40.38
8282.00	4520.67	1470.82	6.444	40.38
8283.00	4521.25	1472.91	5.652	348.69
8284.00	4520.99	1474.19	6.984	348.69
8285.00	4519.21	1475.55	6.192	299.09
8286.00	4517.65	1476.42	6.084	299.09
8287.00	4516.05	1477.30	6.624	299.09
8288.00	4514.27	1478.17	6.732	290.81
8289.00	4512.51	1478.57	6.336	290.81
8290.00	4510.82	1479.21	6.264	290.81
8291.00	4509.14	1479.85	6.552	290.81
8292.00	4507.51	1480.47	6.984	290.81
8293.00	4505.81	1481.11	6.552	290.81
8294.00	4504.27	1481.70	6.264	290.81
8295.00	4502.62	1482.33	6.408	290.81
8296.00	4501.05	1482.93	6.264	290.81
8297.00	4499.55	1483.50	5.616	290.81
8298.00	4498.02	1484.08	6.048	290.81
8299.00	4496.45	1484.67	6.480	290.81
8300.00	4494.82	1485.29	6.336	290.81
8301.00	4493.18	1485.92	6.336	290.81
8302.00	4491.47	1486.57	6.408	290.81
8303.00	4489.83	1487.19	6.912	290.81
8304.00	4488.13	1487.84	6.228	290.81
8305.00	4486.64	1488.40	5.796	290.81
8306.00	4485.06	1489.01	5.652	290.81
8307.00	4483.42	1489.63	6.444	290.81
8308.00	4481.82	1490.23	5.760	290.81
8309.00	4480.20	1490.85	6.804	290.81
8310.00	4478.62	1491.45	6.516	290.81
8311.00	4477.02	1492.06	6.228	290.81
8312.00	4475.45	1492.66	6.012	290.81
8313.00	4473.96	1493.22	5.796	290.81
8314.00	4472.36	1493.83	5.724	290.81
8315.00	4470.78	1494.43	6.336	290.81
8316.00	4469.23	1495.02	6.228	290.81
8317.00	4467.50	1495.68	6.840	290.81
8318.00	4465.85	1496.31	6.804	290.81
8319.00	4464.31	1496.89	5.904	290.81
8320.00	4462.74	1497.49	5.976	290.81
8321.00	4461.12	1498.10	5.904	290.81
8322.00	4459.58	1498.69	5.688	290.81
8323.00	4458.03	1499.55	6.660	290.81
8324.00	4455.88	1498.75	6.732	228.49
8325.00	4454.49	1497.52	6.660	228.49
8326.00	4453.23	1496.40	5.688	228.49
8327.00	4452.62	1497.21	6.084	302.95
8328.00	4451.06	1498.23	6.696	302.95
8329.00	4449.44	1499.27	6.948	302.95
8330.00	4447.86	1500.30	6.804	302.95
8331.00	4446.45	1501.24	5.724	305.07
8332.00	4445.03	1502.24	5.688	305.07
8333.00	4443.72	1503.15	5.724	305.07
8334.00	4442.27	1504.17	6.876	305.07
8335.00	4440.91	1505.13	6.048	305.07
8336.00	4439.52	1506.11	5.868	305.07
8337.00	4437.66	1506.60	5.940	289.17
8338.00	4435.96	1507.19	6.300	289.17
8339.00	4434.42	1507.72	6.156	289.17
8340.00	4432.81	1508.28	6.696	289.17
8341.00	4431.19	1508.85	5.796	289.17
8342.00	4429.59	1509.40	6.300	289.17
8343.00	4427.99	1509.96	6.156	289.17
8344.00	4426.28	1510.55	6.840	289.17
8345.00	4424.75	1511.27	6.840	300.79
8346.00	4423.23	1512.17	6.300	300.79
8347.00	4421.77	1513.05	6.156	300.79
8348.00	4420.33	1513.90	6.444	300.79
8349.00	4418.77	1514.83	6.696	300.79
8350.00	4417.21	1515.77	6.264	300.79
8351.00	4415.81	1516.60	6.228	300.79
8352.00	4414.41	1517.43	5.688	300.79
8353.00	4412.94	1518.31	6.732	300.79
8354.00	4411.46	1519.19	6.192	300.79
8355.00	4410.06	1520.19	6.300	310.76
8356.00	4408.77	1521.30	6.120	310.76
8357.00	4407.46	1522.43	6.156	310.76
8358.00	4406.18	1523.54	6.156	310.76
8359.00	4405.02	1524.69	6.732	319.45
8360.00	4403.95	1525.94	5.688	319.45
8361.00	4402.87	1527.20	5.688	319.45
8362.00	4401.87	1528.47	6.408	327.68
8363.00	4400.92	1529.97	6.768	327.68
8364.00	4400.00	1531.42	6.084	327.68
8365.00	4399.14	1532.85	6.336	348.16
8366.00	4398.78	1534.56	5.904	348.16
8367.00	4398.45	1536.12	5.724	348.16
8368.00	4398.10	1537.81	6.588	348.16
8369.00	4397.71	1539.65	6.804	348.16
8370.00	4397.65	1541.12	6.552	9.39
8371.00	4397.95	1542.94	6.480	9.39
8372.00	4398.23	1544.61	6.624	9.39
8373.00	4398.49	1546.20	5.688	9.39
8374.00	4398.77	1547.89	6.660	9.39
8375.00	4399.29	1549.25	5.796	22.92
8376.00	4399.95	1550.80	5.724	22.92
8377.00	4400.64	1552.46	6.804	22.92
8378.00	4401.26	1553.91	5.580	22.92
8379.00	4401.93	1555.50	5.868	22.92
8380.00	4402.58	1557.02	6.264	22.92
8381.00	4403.24	1558.60	6.552	22.92
8382.00	4403.88	1560.11	6.264	22.92
8383.00	4404.55	1561.68	6.768	22.92
8384.00	4405.22	1563.27	6.624	22.92
8385.00	4405.93	1564.96	6.408	22.92
8386.00	4406.58	1566.49	6.444	22.92
8387.00	4407.26	1568.10	6.264	22.92
8388.00	4407.92	1569.65	6.336	22.92
8389.00	4408.57	1571.20	6.012	22.92
8390.00	4409.30	1572.91	6.624	23.31
8391.00	4409.96	1574.46	5.832	23.31
8392.00	4410.66	1576.07	6.120	23.31
8393.00	4411.37	1577.74	6.696	23.31
8394.00	4412.04	1579.28	6.192	23.31
8395.00	4412.71	1580.83	5.904	23.31
8396.00	4413.41	1582.47	6.768	23.31
8397.00	4414.04	1583.93	5.940	23.31
8398.00	4414.72	1585.50	5.940	23.31
8399.00	4415.40	1587.07	6.840	23.31
8400.00	4415.77	1588.96	6.804	9.38
8401.00	4416.05	1590.70	6.696	9.38
8402.00	4416.32	1592.31	5.940	9.38
8403.00	4416.61	1594.07	6.300	9.38
8404.00	4416.90	1595.85	6.480	9.38
8405.00	4417.21	1597.70	6.876	9.38
8406.00	4417.27	1599.49	6.300	359.71
8407.00	4417.26	1601.27	6.264	359.71
8408.00	4417.25	1602.87	5.796	359.71
8409.00	4417.24	1604.55	5.940	359.71
8410.00	4417.23	1606.32	6.300	359.71
8411.00	4417.23	1607.94	6.048	359.71
8412.00	4416.87	1609.86	6.696	348.15
8413.00	4416.51	1611.57	6.372	348.15
8414.00	4416.18	1613.15	6.120	348.15
8415.00	4415.83	1614.85	5.904	348.15
8416.00	4415.45	1616.66	6.948	348.15
8417.00	4415.11	1618.27	5.688	348.15
8418.00	4414.78	1619.94	6.804	349.27
8419.00	4414.48	1621.51	5.940	349.27
8420.00	4414.16	1623.23	6.336	349.27
8421.00	4413.80	1625.11	6.948	349.27
8422.00	4413.47	1626.87	6.444	349.27
8423.00	4413.13	1628.67	6.480	349.27
8424.00	4412.82	1630.28	6.048	349.27
8425.00	4412.50	1631.96	5.904	349.27
8426.00	4412.18	1633.66	6.768	349.27
8427.00	4411.86	1635.35	6.120	349.27
8428.00	4411.51	1637.18	6.660	349.27
8429.00	4411.06	1638.96	6.696	344.39
8430.00	4410.60	1640.58	6.084	344.39
8431.00	4410.14	1642.25	6.084	344.39
8432.00	4409.65	1643.99	6.696	344.39
8433.00	4409.14	1645.81	6.840	344.39
8434.00	4408.68	1647.47	6.588	344.39
