11617.00	3803.85	1098.54	5.112	46.43
11618.00	3804.70	1099.35	4.212	46.43
11619.00	3805.80	1100.11	5.184	60.97
11620.00	3806.90	1100.72	5.040	60.97
11621.00	3808.07	1101.37	4.860	60.97
11622.00	3809.21	1102.00	4.968	60.97
11623.00	3810.37	1102.65	4.716	60.97
11624.00	3811.52	1103.28	4.356	60.97
11625.00	3812.65	1103.91	4.896	60.97
11626.00	3813.81	1104.55	5.076	60.97
11627.00	3814.99	1105.21	5.076	60.97
11628.00	3816.20	1105.88	4.932	60.97
11629.00	3817.29	1106.49	4.320	60.97
11630.00	3818.50	1107.16	5.076	60.97
11631.00	3819.68	1107.81	4.932	62.10
11632.00	3820.81	1108.34	4.284	65.22
11633.00	3822.06	1108.91	5.004	65.22
11634.00	3823.22	1109.45	4.212	65.22
11635.00	3824.39	1109.99	4.392	65.22
11636.00	3825.54	1110.52	4.212	65.10
11637.00	3826.72	1111.07	4.644	65.10
11638.00	3827.90	1111.62	5.076	65.10
11639.00	3828.96	1112.11	4.428	65.10
11640.00	3830.02	1112.60	4.284	65.10
11641.00	3831.23	1113.23	4.824	55.16
11642.00	3832.36	1114.01	4.896	55.16
11643.00	3833.45	1114.77	5.004	55.16
11644.00	3834.50	1115.50	4.500	55.16
11645.00	3835.58	1116.25	4.932	55.16
11646.00	3836.72	1117.06	4.968	52.22
11647.00	3837.61	1118.07	5.148	52.22
11648.00	3838.74	1118.90	5.040	56.64
11649.00	3839.83	1119.61	4.608	56.64
11650.00	3841.17	1119.66	4.824	104.93
11651.00	3842.04	1119.42	4.680	104.93
11652.00	3842.74	1118.31	4.284	166.01
11653.00	3843.08	1116.93	5.148	166.01
11654.00	3843.39	1115.70	4.464	166.01
11655.00	3843.31	1114.31	4.608	191.89
11656.00	3842.82	1113.20	4.284	191.89
11657.00	3842.56	1111.97	4.320	191.89
11658.00	3842.31	1110.78	4.500	191.89
11659.00	3842.03	1109.52	5.148	211.23
11660.00	3841.39	1108.47	4.284	211.23
11661.00	3840.73	1107.39	5.040	211.41
11662.00	3840.09	1106.35	4.896	211.41
11663.00	3839.43	1105.27	4.824	211.41
11664.00	3838.78	1104.20	5.076	211.41
11665.00	3838.19	1103.23	4.248	211.41
11666.00	3837.37	1102.18	5.112	220.30
11667.00	3836.96	1101.15	4.788	187.12
11668.00	3837.18	1099.99	4.536	130.31
11669.00	3838.21	1099.12	4.608	130.31
11670.00	3839.25	1098.23	4.860	130.31
11671.00	3840.20	1097.42	4.320	130.31
11672.00	3841.19	1096.59	4.896	130.31
11673.00	3842.15	1095.77	4.536	130.31
11674.00	3842.39	1094.77	4.644	174.79
11675.00	3842.79	1093.38	5.220	124.32
11676.00	3843.93	1093.03	4.392	124.32
11677.00	3844.99	1092.30	5.004	124.32
11678.00	3846.03	1091.59	5.004	124.32
11679.00	3847.05	1090.90	4.284	124.32
11680.00	3848.05	1090.21	4.392	124.32
11681.00	3849.03	1089.54	4.644	124.32
11682.00	3850.00	1088.88	4.500	124.32
11683.00	3851.06	1088.16	4.752	124.32
11684.00	3852.09	1087.45	4.428	124.32
11685.00	3853.02	1086.68	4.500	130.98
11686.00	3854.02	1085.80	4.968	130.98
11687.00	3855.01	1084.94	4.968	130.98
11688.00	3855.94	1084.13	4.536	130.98
11689.00	3856.80	1083.39	4.212	130.98
11690.00	3857.74	1082.72	4.500	123.66
11691.00	3858.79	1082.02	4.428	123.66
11692.00	3859.75	1081.38	4.356	123.66
11693.00	3860.75	1080.71	4.680	123.66
11694.00	3861.73	1080.06	4.536	123.66
11695.00	3862.72	1079.40	4.680	123.66
11696.00	3863.75	1078.71	4.680	123.66
11697.00	3864.75	1078.05	4.428	123.66
11698.00	3865.68	1077.43	4.356	123.66
11699.00	3866.75	1076.71	4.824	123.66
11700.00	3867.83	1076.00	5.220	123.66
11701.00	3868.95	1075.25	5.040	123.66
11702.00	3870.03	1074.53	5.220	123.66
11703.00	3871.15	1073.79	5.148	123.66
11704.00	3872.21	1073.08	5.004	123.66
11705.00	3873.25	1072.39	5.076	123.66
11706.00	3874.30	1071.69	4.896	123.66
11707.00	3875.32	1071.01	5.004	123.66
11708.00	3876.27	1070.38	4.608	123.66
11709.00	3877.30	1069.69	4.500	123.66
11710.00	3878.26	1069.05	4.716	123.66
11711.00	3879.24	1068.40	4.392	123.66
11712.00	3880.24	1067.73	4.572	123.66
11713.00	3881.28	1067.01	4.716	125.68
11714.00	3882.20	1066.36	4.356	125.68
11715.00	3883.14	1065.68	4.212	125.68
11716.00	3884.22	1064.90	5.220	125.68
11717.00	3885.24	1064.17	4.572	125.68
11718.00	3886.15	1063.52	4.500	125.68
11719.00	3887.05	1062.87	4.284	125.68
11720.00	3888.07	1062.14	4.716	125.68
11721.00	3888.99	1061.48	4.464	125.68
11722.00	3889.91	1060.82	4.572	125.68
11723.00	3890.89	1060.11	4.536	125.68
11724.00	3891.88	1059.40	4.644	125.68
11725.00	3892.84	1058.72	4.500	125.68
11726.00	3893.74	1058.06	4.392	125.68
11727.00	3894.68	1057.39	4.284	125.68
11728.00	3895.71	1056.65	4.752	125.68
11729.00	3896.69	1055.95	4.284	125.68
11730.00	3897.69	1055.23	4.860	125.68
11731.00	3898.66	1054.53	4.860	125.68
11732.00	3899.72	1053.77	5.184	125.68
11733.00	3900.73	1053.05	5.004	125.68
11734.00	3901.79	1052.29	5.076	125.68
11735.00	3902.79	1051.57	4.860	125.68
11736.00	3903.76	1050.87	4.212	125.68
11737.00	3904.75	1050.16	4.824	125.68
11738.00	3905.67	1049.50	4.464	125.68
11739.00	3906.62	1048.82	4.464	125.68
11740.00	3907.52	1048.17	4.284	125.68
11741.00	3908.32	1047.68	4.500	49.21
11742.00	3909.27	1048.49	4.356	49.21
11743.00	3910.22	1049.31	4.464	49.21
11744.00	3911.21	1050.17	4.284	49.21
11745.00	3912.16	1048.95	4.896	124.14
11746.00	3913.27	1048.20	4.644	124.14
11747.00	3914.32	1047.48	4.896	124.14
11748.00	3915.35	1046.76	4.536	125.36
11749.00	3916.37	1046.03	4.860	125.36
11750.00	3917.50	1045.23	5.220	125.36
11751.00	3918.59	1044.47	4.968	125.36
11752.00	3919.58	1043.76	4.248	125.36
11753.00	3920.65	1043.00	5.004	125.36
11754.00	3921.77	1042.21	4.824	125.36
11755.00	3922.84	1041.45	4.356	125.36
11756.00	3923.86	1040.72	4.536	125.36
11757.00	3924.96	1039.94	4.824	125.36
11758.00	3925.96	1039.24	4.464	125.36
11759.00	3927.10	1038.43	5.004	125.36
11760.00	3928.11	1037.71	4.212	125.36
11761.00	3929.20	1036.93	5.148	125.37
11762.00	3930.29	1036.16	5.148	125.37
11763.00	3931.33	1035.42	4.716	125.37
11764.00	3932.34	1034.70	4.320	125.37
11765.00	3933.48	1033.90	4.824	125.37
11766.00	3934.53	1033.15	5.004	125.37
11767.00	3935.51	1032.46	4.248	125.37
11768.00	3936.65	1031.64	4.968	125.37
11769.00	3937.65	1030.93	4.248	125.37
11770.00	3938.80	1030.12	5.112	125.37
11771.00	3939.96	1029.29	5.184	125.37
11772.00	3941.07	1028.51	4.716	125.37
11773.00	3942.17	1027.72	4.752	125.37
11774.00	3943.22	1026.98	4.212	125.37
11775.00	3944.22	1026.27	4.680	125.37
11776.00	3945.25	1025.54	4.644	125.37
11777.00	3946.31	1024.79	4.824	125.37
11778.00	3947.38	1024.03	4.860	125.37
11779.00	3948.51	1023.23	5.004	125.37
11780.00	3949.57	1022.47	5.076	125.37
11781.00	3950.71	1021.66	5.004	125.37
11782.00	3951.65	1020.95	4.644	139.36
11783.00	3952.50	1019.96	5.220	139.36
11784.00	3953.28	1019.05	4.284	139.36
11785.00	3954.74	1017.75	4.968	73.90
11786.00	3955.98	1018.11	4.536	73.90
11787.00	3957.21	1018.46	4.356	73.90
11788.00	3957.99	1018.23	4.752	109.64
11789.00	3957.99	1018.23	0.000	109.64
11790.00	3957.99	1018.23	0.000	109.64
11791.00	3957.99	1018.23	0.000	109.64
11792.00	3957.99	1018.23	0.000	109.64
11793.00	3957.99	1018.23	0.000	109.64
11794.00	3958.00	1018.23	0.000	109.64
11795.00	3958.00	1018.23	0.000	109.64
11796.00	3958.00	1018.23	0.000	109.64
11797.00	3958.00	1018.23	0.000	109.64
11798.00	3958.00	1018.23	0.000	109.64
11799.00	3958.00	1018.23	0.000	109.64
11800.00	3958.00	1018.23	0.000	109.64
11801.00	3958.00	1018.23	0.000	109.64
11802.00	3958.00	1018.23	0.000	109.64
11803.00	3958.00	1018.23	0.000	109.64
11804.00	3958.00	1018.23	0.000	109.64
11805.00	3958.00	1018.23	0.000	109.64
11806.00	3958.00	1018.23	0.000	109.64
11807.00	3958.00	1018.23	0.000	109.64
11808.00	3958.00	1018.23	0.000	109.64
11809.00	3958.00	1018.23	0.000	109.64
11810.00	3958.00	1018.23	0.000	109.64
11811.00	3958.00	1018.23	0.000	109.64
11812.00	3958.00	1018.23	0.000	109.64
11813.00	3958.00	1018.23	0.000	109.64
11814.00	3958.00	1018.23	0.000	109.64
11815.00	3958.00	1018.23	0.000	109.64
11816.00	3958.00	1018.23	0.000	109.64
11817.00	3958.00	1018.23	0.000	109.64
11818.00	3958.00	1018.23	0.000	109.64
11819.00	3958.00	1018.23	0.000	109.64
11820.00	3958.00	1018.23	0.000	109.64
11821.00	3958.00	1018.23	0.000	109.64
11822.00	3958.00	1018.23	0.000	109.64
11823.00	3958.00	1018.23	0.000	109.64
11824.00	3958.79	1017.95	4.788	109.64
11825.00	3960.02	1017.51	4.716	109.64
11826.00	3961.32	1017.05	5.076	109.64
11827.00	3962.66	1016.57	5.040	109.64
11828.00	3963.90	1016.12	4.608	109.64
11829.00	3965.15	1015.68	4.932	109.64
11830.00	3966.38	1015.24	4.392	109.64
11831.00	3967.63	1014.79	4.932	109.64
11832.00	3968.88	1014.35	4.428	109.64
11833.00	3970.21	1013.87	5.040	109.64
11834.00	3971.46	1015.38	5.184	19.67
11835.00	3971.88	1016.56	5.004	19.67
11836.00	3972.28	1017.67	4.320	19.67
11837.00	3972.66	1018.74	4.248	19.67
11838.00	3973.06	1019.86	4.572	19.67
11839.00	3973.46	1020.99	4.716	19.67
11840.00	3973.88	1022.13	4.716	20.43
11841.00	3974.31	1023.28	4.212	20.43
11842.00	3974.75	1024.49	4.680	20.43
11843.00	3975.17	1025.52	4.212	22.17
11844.00	3975.68	1026.77	5.256	22.17
11845.00	3976.13	1027.87	4.824	22.10
11846.00	3976.61	1029.07	4.932	22.10
11847.00	3977.10	1030.26	4.608	24.26
11848.00	3977.65	1031.48	5.148	24.26
11849.00	3978.13	1032.58	4.536	22.11
11850.00	3978.58	1033.68	4.716	22.11
11851.00	3979.06	1034.86	5.112	22.65
11852.00	3979.51	1035.92	4.392	22.65
11853.00	3979.96	1037.02	4.896	20.26
11854.00	3980.39	1038.17	4.932	20.26
11855.00	3980.79	1039.25	4.464	20.26
11856.00	3981.26	1040.47	5.004	21.67
11857.00	3981.74	1041.69	4.896	21.67
11858.00	3982.17	1042.76	4.464	23.73
11859.00	3982.64	1043.83	4.752	23.73
11860.00	3983.14	1044.96	4.356	23.73
11861.00	3983.77	1046.12	5.148	31.68
11862.00	3984.44	1047.20	4.932	31.68
11863.00	3985.30	1048.12	5.148	44.04
11864.00	3986.23	1048.95	5.076	59.86
11865.00	3987.24	1049.83	5.076	59.86
11866.00	3988.57	1049.90	4.572	99.00
11867.00	3989.95	1049.68	5.112	99.00
11868.00	3991.23	1049.48	4.212	99.00
11869.00	3992.53	1049.27	5.004	99.00
11870.00	3993.94	1049.05	5.256	99.00
11871.00	3995.23	1048.85	4.248	99.00
11872.00	3996.50	1048.65	4.536	99.00
11873.00	3997.88	1048.43	4.968	99.00
11874.00	3998.87	1048.41	4.860	37.46
11875.00	3999.31	1048.98	0.756	37.46
11876.00	3999.31	1048.98	0.000	37.46
11877.00	3999.31	1048.98	0.000	37.46
11878.00	3999.31	1048.98	0.000	37.46
11879.00	3999.31	1048.98	0.000	37.46
11880.00	3999.31	1048.98	0.000	37.46
11881.00	3999.70	1049.49	4.572	37.46
11882.00	4000.54	1050.58	5.076	37.46
11883.00	4001.34	1051.64	4.752	37.46
11884.00	4002.12	1052.65	4.824	37.46
11885.00	4002.90	1053.67	4.644	37.46
11886.00	4003.66	1054.66	4.608	37.46
11887.00	4004.87	1055.31	5.004	69.01
11888.00	4005.98	1055.73	4.212	69.01
11889.00	4007.26	1056.13	4.644	78.91
11890.00	4008.56	1056.13	4.752	78.91
11891.00	4009.97	1056.44	5.004	66.01
11892.00	4011.18	1056.98	4.500	66.01
11893.00	4012.35	1057.49	4.860	66.01
11894.00	4013.52	1058.01	4.932	66.01
11895.00	4014.74	1058.56	5.076	66.01
11896.00	4015.77	1059.43	5.004	47.48
11897.00	4016.77	1060.35	4.788	47.48
11898.00	4017.79	1061.29	4.752	47.48
11899.00	4018.72	1062.14	4.788	47.48
11900.00	4019.76	1063.09	5.004	47.48
11901.00	4020.59	1064.00	4.392	33.59
11902.00	4021.32	1065.11	4.860	33.59
11903.00	4022.01	1066.15	4.212	33.59
11904.00	4022.73	1067.23	5.076	33.59
11905.00	4023.45	1068.31	5.076	33.59
11906.00	4024.25	1069.43	4.572	37.49
11907.00	4025.07	1070.50	5.148	37.49
11908.00	4025.83	1071.48	4.428	37.49
11909.00	4026.62	1072.51	4.644	37.49
11910.00	4027.34	1073.76	5.112	17.03
11911.00	4027.75	1075.10	5.184	17.03
11912.00	4028.14	1076.37	4.320	17.03
11913.00	4028.53	1077.64	4.932	17.03
11914.00	4028.92	1078.92	5.184	17.03
11915.00	4029.32	1080.23	4.608	17.03
11916.00	4029.72	1081.38	4.464	19.90
11917.00	4030.20	1082.71	5.004	19.90
11918.00	4030.65	1083.96	4.860	19.90
11919.00	4031.08	1085.14	4.500	19.90
11920.00	4031.51	1086.34	4.644	19.90
11921.00	4031.94	1087.53	4.500	19.90
11922.00	4032.38	1088.73	4.860	19.90
11923.00	4032.84	1089.95	4.968	21.46
11924.00	4033.27	1091.07	4.320	21.46
11925.00	4033.76	1092.29	4.284	21.46
11926.00	4034.24	1093.53	4.716	21.46
11927.00	4034.75	1094.83	4.788	21.46
11928.00	4035.23	1096.03	4.212	21.46
11929.00	4035.73	1097.30	4.788	21.46
11930.00	4036.20	1098.50	4.968	22.29
11931.00	4036.69	1099.71	4.392	22.29
11932.00	4037.19	1100.91	4.932	22.29
11933.00	4037.71	1102.19	4.716	22.29
11934.00	4038.20	1103.30	4.284	24.48
11935.00	4038.78	1104.57	5.148	24.48
11936.00	4039.36	1105.85	4.788	24.48
11937.00	4039.97	1107.18	5.220	24.48
11938.00	4040.53	1108.41	4.608	24.48
11939.00	4041.06	1109.58	4.968	24.48
11940.00	4041.60	1110.74	4.716	25.19
11941.00	4042.22	1112.05	5.148	25.19
11942.00	4042.74	1113.16	4.572	25.19
11943.00	4043.31	1114.37	5.004	25.19
11944.00	4043.83	1115.48	4.320	25.19
11945.00	4044.36	1116.61	4.716	25.19
11946.00	4045.03	1117.88	5.112	31.60
11947.00	4045.70	1118.97	4.212	31.60
11948.00	4046.33	1119.99	4.284	31.60
11949.00	4046.95	1121.01	4.212	31.60
11950.00	4047.65	1122.14	4.464	31.60
11951.00	4048.34	1123.26	4.716	31.60
11952.00	4049.02	1124.37	4.860	31.60
11953.00	4049.67	1125.43	4.212	31.60
11954.00	4050.42	1126.64	5.184	31.60
11955.00	4051.09	1127.73	4.896	31.60
11956.00	4051.88	1128.95	5.256	33.36
11957.00	4052.65	1130.12	5.220	33.36
11958.00	4053.41	1131.18	4.860	39.16
11959.00	4054.20	1132.15	4.572	39.16
11960.00	4055.01	1133.15	4.608	39.16
11961.00	4055.81	1134.13	4.356	39.16
11962.00	4056.69	1135.09	4.860	45.97
11963.00	4057.67	1136.04	4.536	45.97
11964.00	4058.62	1136.96	4.500	45.97
11965.00	4059.65	1137.95	5.220	45.97
11966.00	4060.62	1138.89	5.040	45.97
11967.00	4061.58	1139.81	5.040	45.97
11968.00	4062.55	1140.76	4.752	45.97
11969.00	4063.46	1141.64	4.284	45.97
11970.00	4064.34	1142.48	4.464	45.97
11971.00	4065.29	1143.40	4.212	45.97
11972.00	4066.30	1144.37	4.824	46.38
11973.00	4067.29	1145.31	4.680	46.38
11974.00	4068.23	1146.20	4.716	46.38
11975.00	4069.21	1147.14	4.680	46.38
11976.00	4070.10	1147.99	4.572	46.38
11977.00	4071.09	1148.93	4.932	46.38
11978.00	4072.10	1149.89	4.968	46.38
11979.00	4073.06	1150.81	4.752	46.38
11980.00	4074.04	1151.74	4.716	46.38
11981.00	4074.98	1152.64	5.040	46.38
11982.00	4075.87	1153.49	4.392	46.38
11983.00	4076.78	1154.36	4.428	46.38
11984.00	4077.74	1155.27	4.212	46.38
11985.00	4078.78	1156.08	4.932	54.96
11986.00	4079.87	1156.85	4.464	54.96
11987.00	4080.91	1157.58	4.464	54.96
11988.00	4081.99	1158.33	5.076	54.96
11989.00	4083.09	1159.10	5.220	54.96
11990.00	4084.25	1159.92	4.932	54.96
11991.00	4085.33	1160.68	4.824	54.96
11992.00	4086.47	1161.48	5.256	54.96
11993.00	4087.53	1162.22	4.716	54.96
11994.00	4088.64	1163.00	5.076	54.96
11995.00	4089.67	1163.72	4.680	54.96
11996.00	4090.72	1164.46	4.500	54.96
11997.00	4091.79	1165.20	4.392	54.96
11998.00	4092.89	1165.98	5.040	54.96
11999.00	4093.97	1166.73	4.752	54.96
12000.00	4095.06	1167.50	4.428	54.96
12001.00	4096.24	1168.33	5.220	54.96
12002.00	4097.22	1169.02	4.320	54.96
12003.00	4102.11	1173.51	0.000	324.36
12004.00	4102.11	1173.51	0.000	324.36
12005.00	4102.11	1173.51	0.000	324.36
12006.00	4102.11	1173.51	0.000	324.36
12007.00	4102.11	1173.51	0.000	324.36
12008.00	4102.11	1173.51	0.000	324.36
12009.00	4102.11	1173.51	0.000	324.36
12010.00	4102.11	1173.51	0.000	324.36
12011.00	4102.11	1173.51	0.000	324.36
12012.00	4102.11	1173.51	0.000	324.36
12013.00	4102.11	1173.51	0.000	324.36
12014.00	4102.11	1173.51	0.000	324.36
12015.00	4102.11	1173.51	0.000	324.36
12016.00	4102.11	1173.51	0.000	324.36
12017.00	4102.11	1173.51	0.000	324.36
12018.00	4102.11	1173.51	0.000	324.36
12019.00	4102.11	1173.51	0.000	324.36
12020.00	4102.11	1173.51	0.000	324.36
12021.00	4102.11	1173.51	0.000	324.36
12022.00	4102.11	1173.51	0.000	324.36
12023.00	4102.11	1173.51	0.000	324.36
12024.00	4102.11	1173.51	0.000	324.36
12025.00	4102.11	1173.51	0.000	324.36
12026.00	4102.11	1173.51	0.000	324.36
12027.00	4102.11	1173.51	0.000	324.36
12028.00	4102.11	1173.51	0.000	324.36
12029.00	4102.11	1173.51	0.000	324.36
12030.00	4102.11	1173.51	0.000	324.36
12031.00	4102.11	1173.51	0.000	324.36
12032.00	4102.11	1173.51	0.000	324.36
12033.00	4102.11	1173.51	0.000	324.36
12034.00	4102.11	1173.51	0.000	324.36
12035.00	4102.11	1173.51	0.000	324.36
12036.00	4102.11	1173.51	0.000	324.36
12037.00	4102.11	1173.51	0.000	324.36
12038.00	4102.11	1173.51	0.000	324.36
12039.00	4102.11	1173.51	0.000	324.36
12040.00	4102.11	1173.51	0.000	324.36
12041.00	4102.11	1173.51	0.000	324.36
12042.00	4102.11	1173.51	0.000	324.36
12043.00	4102.11	1173.51	0.000	324.36
12044.00	4102.11	1173.51	0.000	324.36
12045.00	4102.11	1173.51	0.000	324.36
12046.00	4102.11	1173.51	0.000	324.36
12047.00	4102.11	1173.51	0.000	324.36
12048.00	4102.11	1173.51	0.000	324.36
12049.00	4102.11	1173.51	0.000	324.36
12050.00	4102.11	1173.51	0.000	324.36
12051.00	4102.11	1173.51	0.000	324.36
12052.00	4102.11	1173.51	0.000	324.36
12053.00	4102.11	1173.51	0.000	324.36
12054.00	4102.11	1173.51	0.000	324.36
12055.00	4102.11	1173.51	0.000	324.36
12056.00	4102.11	1173.51	0.000	324.36
12057.00	4102.11	1173.51	0.000	324.36
12058.00	4102.11	1173.51	0.000	324.36
12059.00	4102.11	1173.51	0.000	324.36
12060.00	4102.11	1173.51	0.000	324.36
12061.00	4102.11	1173.51	0.000	324.36
12062.00	4102.11	1173.51	0.000	324.36
12063.00	4102.11	1173.51	0.000	324.36
12064.00	4102.11	1173.51	0.000	324.36
12065.00	4102.11	1173.51	0.000	324.36
12066.00	4102.11	1173.51	0.000	324.36
12067.00	4102.11	1173.51	0.000	324.36
12068.00	4102.11	1173.51	0.000	324.36
12069.00	4102.11	1173.51	0.000	324.36
12070.00	4102.11	1173.51	0.000	324.36
12071.00	4102.11	1173.51	0.000	324.36
12072.00	4102.11	1173.51	0.000	324.36
12073.00	4102.11	1173.51	0.000	324.36
12074.00	4102.11	1173.51	0.000	324.36
12075.00	4102.11	1173.51	0.000	324.36
12076.00	4102.11	1173.51	0.000	324.36
12077.00	4102.11	1173.51	0.000	324.36
12078.00	4102.11	1173.51	0.000	324.36
12079.00	4102.11	1173.51	0.000	324.36
12080.00	4102.11	1173.51	0.000	324.36
12081.00	4102.11	1173.51	0.000	324.36
12082.00	4102.11	1173.51	0.000	324.36
12083.00	4102.11	1173.51	0.000	324.36
12084.00	4102.11	1173.51	0.000	324.36
12085.00	4102.11	1173.51	0.000	324.36
12086.00	4102.11	1173.51	0.000	324.36
12087.00	4102.11	1173.51	0.000	324.36
12088.00	4102.11	1173.51	0.000	324.36
12089.00	4102.11	1173.51	0.000	324.36
12090.00	4102.11	1173.51	0.000	324.36
12091.00	4102.11	1173.51	0.000	324.36
12092.00	4102.11	1173.51	0.000	324.36
12093.00	4102.11	1173.51	0.000	324.36
12094.00	4102.11	1173.51	0.000	324.36
12095.00	4102.11	1173.51	0.000	324.36
12096.00	4102.11	1173.51	0.000	324.36
12097.00	4102.11	1173.51	0.000	324.36
12098.00	4102.11	1173.51	0.000	324.36
12099.00	4102.11	1173.51	0.000	324.36
12100.00	4102.11	1173.51	0.000	324.36
12101.00	4102.11	1173.51	0.000	324.36
12102.00	4102.11	1173.51	0.000	324.36
12103.00	4102.11	1173.51	0.000	324.36
12104.00	4102.11	1173.51	0.000	324.36
12105.00	4102.11	1173.51	0.000	324.36
12106.00	4102.11	1173.51	0.000	324.36
12107.00	4102.11	1173.51	0.000	324.36
12108.00	4102.11	1173.51	0.000	324.36
12109.00	4102.11	1173.51	0.000	324.36
12110.00	4102.11	1173.51	0.000	324.36
12111.00	4102.11	1173.51	0.000	324.36
12112.00	4102.11	1173.51	0.000	324.36
12113.00	4102.11	1173.51	0.000	324.36
12114.00	4102.11	1173.51	0.000	324.36
12115.00	4102.11	1173.51	0.000	324.36
12116.00	4102.11	1173.51	0.000	324.36
12117.00	4102.11	1173.51	0.000	324.36
12118.00	4102.11	1173.51	0.000	324.36
12119.00	4102.11	1173.51	0.000	324.36
