13441.00	4734.95	1688.86	24.624	349.58
13442.00	4733.82	1695.33	24.372	348.85
13443.00	4733.18	1701.93	24.660	354.59
13444.00	4732.56	1708.70	24.660	354.88
13445.00	4731.96	1715.42	23.868	354.88
13446.00	4731.35	1722.20	24.660	354.88
13447.00	4730.77	1728.78	23.760	354.88
13448.00	4730.16	1735.54	24.408	354.88
13449.00	4729.56	1742.23	24.444	354.88
13450.00	4728.95	1749.06	24.840	354.88
13451.00	4728.35	1755.77	23.832	354.88
13452.00	4727.75	1762.47	24.408	354.88
13453.00	4727.14	1769.28	24.588	354.88
13454.00	4726.54	1775.99	24.624	354.88
13455.00	4725.94	1782.64	24.120	354.88
13456.00	4725.34	1789.38	24.336	354.88
13457.00	4724.73	1796.18	24.588	354.88
13458.00	4724.36	1802.92	24.768	357.41
13459.00	4724.05	1809.66	23.796	357.41
13460.00	4724.01	1816.44	24.480	359.78
13461.00	4723.98	1823.22	24.372	359.78
13462.00	4724.35	1829.86	23.976	4.94
13463.00	4724.93	1836.52	24.336	4.94
13464.00	4725.50	1843.14	24.084	4.94
13465.00	4726.09	1849.95	24.552	4.94
13466.00	4726.67	1856.70	24.300	4.94
13467.00	4727.25	1863.43	24.624	4.94
13468.00	4728.05	1870.15	24.696	9.44
13469.00	4729.15	1876.80	24.300	9.44
13470.00	4730.28	1883.57	24.588	9.44
13471.00	4731.36	1890.03	24.228	9.58
13472.00	4733.09	1896.65	24.696	14.71
13473.00	4734.82	1903.24	24.624	14.71
13474.00	4736.86	1909.62	24.804	19.96
13475.00	4739.15	1915.93	24.408	19.96
13476.00	4740.73	1922.47	24.696	21.56
13477.00	4742.92	1928.90	24.588	21.55
13478.00	4745.14	1935.40	24.768	21.58
13479.00	4747.21	1941.47	24.516	15.59
13480.00	4749.01	1947.93	24.444	15.59
13481.00	4750.22	1953.21	20.808	12.41
13482.00	4751.10	1957.11	10.764	9.20
13483.00	4751.26	1958.87	7.308	5.45
13484.00	4751.82	1961.31	10.728	12.74
13485.00	4752.40	1964.68	14.832	28.27
13486.00	4754.83	1968.65	16.776	31.38
13487.00	4758.02	1971.16	16.308	53.11
13488.00	4761.86	1972.74	17.136	72.65
13489.00	4766.11	1973.81	16.704	80.43
13490.00	4771.32	1974.61	19.908	81.37
13491.00	4777.56	1975.41	23.328	82.56
13492.00	4784.45	1976.30	24.516	80.19
13493.00	4791.17	1977.46	24.768	80.19
13494.00	4797.62	1978.88	23.796	79.61
13495.00	4804.40	1980.36	24.696	80.19
13496.00	4811.14	1980.42	23.796	89.88
13497.00	4817.79	1980.46	24.012	89.85
13498.00	4824.53	1980.51	23.868	89.82
13499.00	4831.30	1980.56	24.768	89.73
13500.00	4838.01	1980.64	24.048	82.73
13501.00	4844.46	1981.21	23.760	82.33
13502.00	4851.00	1981.80	24.156	82.32
13503.00	4857.58	1982.60	24.768	81.60
13504.00	4864.04	1983.56	23.760	81.60
13505.00	4870.61	1984.53	24.696	81.60
13506.00	4877.21	1986.16	24.300	75.72
13507.00	4883.73	1987.81	24.660	75.72
13508.00	4890.33	1989.50	24.480	75.72
13509.00	4896.92	1991.17	24.660	75.72
13510.00	4903.39	1992.82	24.516	75.72
13511.00	4909.95	1994.54	24.588	74.17
13512.00	4916.38	1996.64	24.660	71.90
13513.00	4922.79	1998.73	24.804	71.90
13514.00	4929.09	2000.58	24.120	75.94
13515.00	4935.49	2002.28	24.264	74.34
13516.00	4941.86	2004.11	23.760	72.74
13517.00	4948.16	2005.97	24.300	76.25
13518.00	4954.42	2007.21	24.048	82.31
13519.00	4960.86	2008.05	24.012	83.31
13520.00	4967.66	2008.72	24.804	84.34
13521.00	4974.27	2009.38	23.796	84.34
13522.00	4980.95	2010.04	23.832	84.34
13523.00	4987.46	2011.44	23.940	78.55
13524.00	4993.95	2013.28	23.796	75.97
13525.00	5000.48	2015.24	24.696	76.11
13526.00	5007.54	2016.71	24.372	79.48
13527.00	5014.19	2017.93	23.904	75.95
13528.00	5020.67	2019.55	24.732	75.95
13529.00	5027.17	2021.18	24.804	75.89
13530.00	5033.76	2023.10	24.660	69.21
13531.00	5040.01	2025.47	24.228	69.21
13532.00	5046.25	2027.84	24.012	69.21
13533.00	5052.37	2030.77	24.048	64.02
13534.00	5058.45	2033.73	24.732	64.02
13535.00	5064.48	2036.67	23.976	64.02
13536.00	5070.46	2039.58	24.012	64.02
13537.00	5076.45	2042.39	24.408	67.97
13538.00	5082.79	2044.85	24.840	68.78
13539.00	5089.07	2047.29	24.372	68.78
13540.00	5095.25	2049.69	23.868	68.78
13541.00	5101.48	2052.11	23.904	68.78
13542.00	5107.78	2053.90	24.228	75.50
13543.00	5114.23	2055.56	23.832	75.50
13544.00	5120.74	2057.25	24.588	75.50
13545.00	5127.27	2058.87	24.300	76.22
13546.00	5133.73	2060.46	24.336	76.22
13547.00	5140.10	2062.02	23.760	76.22
13548.00	5146.69	2063.77	24.480	74.33
13549.00	5153.27	2065.70	23.796	71.60
13550.00	5159.54	2068.15	24.588	68.61
13551.00	5165.69	2071.31	23.976	62.35
13552.00	5171.68	2074.79	24.588	58.96
13553.00	5177.47	2078.30	24.408	58.40
13554.00	5183.19	2081.82	24.156	58.40
13555.00	5187.55	2087.73	24.804	27.10
13556.00	5189.98	2094.37	24.264	14.04
13557.00	5191.10	2101.28	24.048	3.01
13558.00	5191.46	2108.06	24.300	3.01
13559.00	5190.07	2114.94	23.940	347.94
13560.00	5187.38	2121.42	24.372	330.45
13561.00	5184.02	2127.34	24.408	330.45
13562.00	5180.69	2133.21	23.796	330.45
13563.00	5176.04	2138.60	24.336	307.14
13564.00	5170.59	2142.73	24.372	307.14
13565.00	5165.23	2146.79	24.084	307.14
13566.00	5159.93	2150.80	23.868	307.14
13567.00	5154.64	2154.90	23.904	308.08
13568.00	5149.32	2159.10	24.228	308.72
13569.00	5143.93	2163.39	24.624	307.79
13570.00	5138.43	2167.42	24.336	306.28
13571.00	5132.56	2171.14	24.516	302.02
13572.00	5126.70	2174.68	24.372	300.16
13573.00	5121.21	2178.05	24.336	307.05
13574.00	5116.28	2182.18	24.372	309.98
13575.00	5111.18	2186.58	24.516	310.83
13576.00	5106.02	2191.04	23.796	310.83
13577.00	5101.03	2195.43	23.940	311.67
13578.00	5097.91	2200.44	24.552	337.72
13579.00	5096.92	2205.90	23.868	15.21
13580.00	5098.99	2212.01	24.300	13.34
13581.00	5099.98	2218.74	23.940	5.43
13582.00	5100.36	2225.65	24.264	0.56
13583.00	5100.42	2232.35	23.940	0.56
13584.00	5100.49	2239.12	24.516	0.56
13585.00	5097.57	2245.78	24.228	326.58
13586.00	5093.18	2251.21	23.904	315.96
13587.00	5088.69	2256.15	23.868	318.26
13588.00	5082.84	2260.06	24.480	302.88
13589.00	5076.98	2263.47	23.904	297.64
13590.00	5071.04	2266.58	23.796	297.64
13591.00	5065.02	2269.73	24.660	297.60
13592.00	5059.81	2273.41	23.112	306.61
13593.00	5056.23	2276.07	13.608	306.61
13594.00	5054.82	2277.51	9.720	316.02
13595.00	5054.22	2279.72	10.332	356.20
13596.00	5054.76	2281.85	9.684	19.69
13597.00	5055.41	2284.81	12.096	18.84
13598.00	5056.46	2289.01	16.164	20.10
13599.00	5057.90	2293.94	18.756	20.73
13600.00	5060.79	2298.94	21.384	30.64
13601.00	5063.96	2304.58	24.192	24.72
13602.00	5067.06	2310.61	24.336	26.84
13603.00	5070.04	2316.63	24.300	26.85
13604.00	5073.24	2322.51	24.228	26.85
13605.00	5076.26	2328.51	24.588	24.51
13606.00	5079.16	2334.55	24.552	23.94
13607.00	5081.44	2339.60	17.532	24.71
13608.00	5082.54	2342.00	7.236	24.71
13609.00	5082.66	2342.25	0.180	24.71
13610.00	5082.66	2342.26	0.000	24.71
13611.00	5082.66	2342.26	0.000	24.71
13612.00	5082.66	2342.26	0.000	24.71
13613.00	5082.66	2342.26	0.000	24.71
13614.00	5082.66	2342.26	0.000	24.71
13615.00	5082.66	2342.26	0.000	24.71
13616.00	5082.66	2342.26	0.000	24.71
13617.00	5082.66	2342.26	0.000	24.71
13618.00	5082.66	2342.26	0.000	24.71
13619.00	5082.66	2342.26	0.000	24.71
13620.00	5082.66	2342.26	0.000	24.71
13621.00	5082.66	2342.26	0.000	24.71
13622.00	5082.66	2342.26	0.000	24.71
13623.00	5082.76	2342.48	1.800	24.71
13624.00	5083.31	2343.64	5.796	25.29
13625.00	5084.29	2345.61	8.676	26.29
13626.00	5085.70	2348.48	12.564	26.29
13627.00	5087.54	2352.19	15.876	26.29
13628.00	5089.84	2356.85	19.404	26.29
13629.00	5092.49	2362.21	22.536	26.29
13630.00	5095.47	2368.24	24.768	26.29
13631.00	5098.50	2374.31	24.336	26.74
13632.00	5101.52	2380.31	24.480	26.74
13633.00	5104.50	2386.23	23.832	26.74
13634.00	5107.59	2391.68	23.868	33.84
13635.00	5111.35	2397.32	24.300	33.68
13636.00	5115.12	2402.79	24.768	37.47
13637.00	5119.17	2408.03	23.976	37.74
13638.00	5123.31	2412.91	24.012	44.52
13639.00	5128.02	2417.62	23.904	44.97
13640.00	5132.80	2422.40	24.084	44.97
13641.00	5137.47	2427.13	23.796	44.65
13642.00	5142.26	2431.97	24.624	44.65
13643.00	5147.03	2436.80	24.696	44.65
13644.00	5151.77	2441.60	24.696	44.65
13645.00	5156.55	2446.44	24.804	44.65
13646.00	5161.29	2451.24	24.444	44.65
13647.00	5165.94	2455.87	24.156	46.49
13648.00	5171.29	2460.01	24.768	52.30
13649.00	5176.69	2464.18	24.768	52.30
13650.00	5181.97	2468.36	23.868	49.83
13651.00	5187.16	2472.74	24.192	49.83
13652.00	5192.36	2477.13	23.976	49.83
13653.00	5197.57	2481.59	23.976	48.22
13654.00	5202.66	2486.03	24.516	49.00
13655.00	5207.76	2490.46	24.228	48.97
13656.00	5212.88	2494.92	24.804	48.97
13657.00	5217.97	2499.35	24.516	48.97
13658.00	5222.82	2504.16	24.012	44.74
13659.00	5227.59	2508.98	24.300	44.74
13660.00	5232.36	2513.79	24.300	44.74
13661.00	5237.11	2518.59	24.372	44.74
13662.00	5241.85	2523.36	23.940	44.71
13663.00	5246.64	2528.20	24.768	44.71
13664.00	5251.41	2533.03	24.732	44.71
13665.00	5256.20	2537.86	24.264	44.71
13666.00	5261.01	2542.73	24.696	44.71
13667.00	5265.79	2547.56	24.336	44.71
13668.00	5270.27	2552.83	24.012	32.97
13669.00	5273.95	2558.55	24.264	32.16
13670.00	5277.12	2564.95	24.768	25.79
13671.00	5280.10	2571.02	24.624	26.57
13672.00	5283.10	2577.04	24.444	26.57
13673.00	5286.00	2583.29	24.084	23.83
13674.00	5288.60	2589.62	24.660	22.18
13675.00	5291.16	2595.90	24.840	22.18
13676.00	5293.73	2602.19	24.552	22.18
13677.00	5296.06	2608.68	24.696	19.37
13678.00	5298.32	2615.11	24.372	19.37
13679.00	5300.55	2621.46	23.796	19.37
13680.00	5302.79	2627.81	24.408	19.37
13681.00	5305.03	2634.20	24.120	19.37
13682.00	5307.25	2640.52	23.976	19.37
13683.00	5309.54	2647.02	24.840	19.37
13684.00	5311.81	2653.47	24.768	19.37
13685.00	5314.05	2659.86	24.804	19.37
13686.00	5316.61	2665.99	24.228	24.99
13687.00	5319.49	2672.11	24.480	25.42
13688.00	5322.38	2678.15	24.084	25.58
13689.00	5325.32	2684.29	24.660	25.58
13690.00	5328.18	2690.23	24.804	26.09
13691.00	5330.94	2695.88	24.228	26.09
13692.00	5333.68	2701.47	24.480	26.09
13693.00	5336.39	2707.01	23.940	26.09
13694.00	5339.19	2712.72	24.480	26.09
13695.00	5342.06	2718.64	24.048	25.71
13696.00	5344.80	2724.85	24.300	21.31
13697.00	5347.18	2730.95	23.760	21.31
13698.00	5349.56	2737.04	23.976	21.31
13699.00	5351.96	2743.19	24.192	21.31
13700.00	5354.35	2749.32	24.300	21.31
13701.00	5356.78	2755.56	24.660	21.31
13702.00	5359.17	2761.69	24.156	21.31
13703.00	5361.56	2767.82	23.940	21.31
13704.00	5363.99	2774.04	24.300	21.31
13705.00	5366.27	2780.36	24.840	19.78
13706.00	5368.53	2786.63	24.084	19.78
13707.00	5370.81	2792.98	24.048	19.78
13708.00	5373.08	2799.28	24.228	19.78
13709.00	5375.37	2805.64	23.904	19.78
13710.00	5377.67	2812.04	24.372	19.78
13711.00	5379.94	2818.35	23.868	19.78
13712.00	5382.22	2824.69	23.832	19.78
13713.00	5384.53	2831.12	24.768	19.78
13714.00	5386.78	2837.48	23.868	18.67
13715.00	5388.86	2844.04	24.732	17.53
13716.00	5390.90	2850.53	24.192	17.53
13717.00	5392.86	2857.05	23.832	15.71
13718.00	5394.68	2863.55	24.264	15.71
13719.00	5396.49	2869.95	23.976	15.71
13720.00	5398.30	2876.16	24.624	18.58
13721.00	5401.34	2882.18	24.804	26.79
13722.00	5404.37	2888.17	24.516	26.79
13723.00	5407.36	2894.10	23.832	26.79
13724.00	5410.75	2899.78	24.624	32.47
13725.00	5414.39	2905.49	24.084	32.47
13726.00	5417.96	2910.98	24.048	35.22
13727.00	5422.09	2916.33	24.336	37.68
13728.00	5426.12	2921.35	24.480	47.13
13729.00	5430.62	2926.44	23.904	44.19
13730.00	5435.08	2931.48	24.048	44.22
13731.00	5439.39	2936.09	23.976	47.07
13732.00	5444.27	2940.89	23.868	46.92
13733.00	5449.46	2945.42	24.120	46.33
13734.00	5454.08	2950.47	24.516	36.49
13735.00	5458.43	2955.61	24.696	39.52
13736.00	5462.07	2961.45	24.732	26.05
13737.00	5465.08	2967.42	23.760	28.90
13738.00	5468.62	2972.81	24.228	32.36
13739.00	5471.75	2978.99	24.012	26.00
13740.00	5475.38	2984.71	24.156	39.09
13741.00	5478.94	2990.00	23.976	33.32
13742.00	5482.70	2995.28	24.156	44.44
13743.00	5488.38	3000.36	24.120	47.93
13744.00	5492.25	3004.38	23.976	49.57
13745.00	5497.38	3008.64	24.012	52.47
13746.00	5504.10	3013.17	24.264	55.92
13747.00	5508.15	3016.60	24.480	49.61
13748.00	5513.38	3020.93	24.408	52.47
13749.00	5520.31	3025.62	24.840	55.87
13750.00	5524.21	3028.93	24.048	49.58
13751.00	5529.34	3033.18	24.336	52.47
13752.00	5536.33	3037.93	24.264	55.92
13753.00	5540.14	3041.17	23.976	49.57
13754.00	5545.37	3045.50	24.372	52.47
13755.00	5552.20	3050.44	24.624	53.82
13756.00	5555.91	3053.83	24.552	47.54
13757.00	5560.96	3058.33	24.624	50.40
13758.00	5567.76	3063.49	24.696	52.00
13759.00	5571.43	3067.05	24.804	45.76
13760.00	5576.27	3071.66	24.084	48.59
13761.00	5583.07	3076.99	24.732	52.00
13762.00	5586.54	3080.38	24.336	45.72
13763.00	5590.04	3086.77	24.804	29.41
13764.00	5594.20	3093.11	23.796	32.93
13765.00	5595.65	3099.21	23.868	11.14
13766.00	5596.78	3105.98	24.588	0.80
13767.00	5597.36	3112.15	23.796	4.31
13768.00	5596.79	3119.35	24.516	351.21
13769.00	5595.87	3125.89	24.012	355.05
13770.00	5596.17	3132.26	24.732	4.70
13771.00	5597.54	3138.98	23.976	16.75
13772.00	5598.67	3143.53	15.228	12.01
13773.00	5599.89	3144.68	8.928	46.60
13774.00	5601.58	3146.70	10.656	40.03
13775.00	5603.78	3149.70	14.328	36.05
13776.00	5606.82	3152.75	17.280	50.44
13777.00	5611.13	3155.17	16.632	62.34
13778.00	5615.59	3156.65	15.516	73.69
13779.00	5620.27	3157.64	18.072	91.43
13780.00	5624.58	3156.50	17.496	112.33
13781.00	5628.82	3154.37	16.380	118.40
13782.00	5633.22	3154.40	12.492	76.11
13783.00	5636.78	3155.26	11.880	76.00
13784.00	5639.26	3158.17	11.808	33.84
13785.00	5642.04	3161.12	14.364	41.49
13786.00	5645.23	3165.36	18.000	27.94
13787.00	5647.11	3170.96	18.396	1.74
13788.00	5647.21	3175.11	11.556	3.40
13789.00	5647.52	3177.73	11.016	16.99
13790.00	5648.86	3179.80	11.736	37.39
13791.00	5651.17	3181.48	10.872	54.46
13792.00	5654.45	3183.51	14.580	57.38
13793.00	5658.20	3186.06	17.064	55.78
13794.00	5662.65	3189.09	20.052	55.78
13795.00	5667.33	3193.45	23.256	44.36
13796.00	5672.07	3198.30	24.804	44.36
13797.00	5676.69	3203.02	23.760	44.36
13798.00	5681.43	3207.87	24.552	44.36
13799.00	5686.10	3212.64	23.796	44.36
13800.00	5690.72	3217.37	24.084	44.36
13801.00	5695.37	3222.12	24.372	44.36
13802.00	5699.86	3227.14	23.976	41.63
13803.00	5704.40	3232.25	24.768	41.63
13804.00	5708.79	3237.20	23.904	41.63
13805.00	5713.26	3242.22	24.444	41.63
13806.00	5717.77	3247.30	24.444	41.63
13807.00	5722.20	3252.28	24.552	41.63
13808.00	5726.62	3257.31	24.336	40.66
13809.00	5730.95	3262.36	24.372	40.66
13810.00	5735.21	3267.32	23.472	40.64
13811.00	5737.64	3271.61	13.824	16.10
13812.00	5737.81	3275.55	12.816	354.03
13813.00	5736.28	3279.64	13.752	334.12
13814.00	5734.11	3282.71	13.644	322.56
13815.00	5731.04	3285.79	16.488	307.41
13816.00	5727.01	3288.88	20.304	307.34
13817.00	5721.04	3291.92	23.724	288.71
13818.00	5713.85	3292.25	24.408	259.86
13819.00	5707.72	3289.30	24.480	234.64
13820.00	5702.83	3284.41	24.768	222.04
13821.00	5698.35	3279.44	24.552	222.04
13822.00	5693.93	3274.54	23.868	222.04
13823.00	5689.47	3269.60	24.372	222.04
13824.00	5685.11	3264.76	24.264	222.04
13825.00	5680.70	3259.86	24.696	222.04
13826.00	5676.28	3254.96	23.940	222.04
13827.00	5672.51	3250.96	24.768	236.25
13828.00	5669.77	3250.28	24.228	245.05
13829.00	5665.42	3247.10	24.192	233.42
13830.00	5661.61	3244.51	24.516	252.15
13831.00	5654.92	3244.18	24.264	267.22
13832.00	5648.83	3245.80	23.796	284.34
13833.00	5643.95	3249.09	24.480	314.02
13834.00	5639.57	3253.82	24.264	323.36
13835.00	5635.60	3259.15	24.012	323.36
13836.00	5633.13	3264.53	24.228	349.66
13837.00	5632.26	3270.29	23.904	4.16
13838.00	5635.92	3275.48	24.552	43.70
13839.00	5641.33	3278.66	24.408	64.15
13840.00	5647.56	3281.71	24.840	62.99
13841.00	5653.54	3285.02	24.696	60.53
13842.00	5657.92	3287.50	15.516	60.53
13843.00	5660.33	3288.63	9.900	69.16
13844.00	5662.56	3288.75	9.972	95.50
13845.00	5664.40	3287.78	10.908	119.51
13846.00	5666.33	3285.68	10.620	137.73
13847.00	5666.16	3283.75	13.068	201.36
13848.00	5663.61	3281.35	15.660	235.13
13849.00	5659.03	3278.64	19.296	239.45
13850.00	5653.69	3275.49	22.428	239.45
13851.00	5647.68	3271.94	24.336	239.45
13852.00	5641.90	3267.58	23.760	219.99
13853.00	5638.55	3263.40	15.660	216.13
13854.00	5636.22	3260.07	15.552	221.70
13855.00	5633.11	3259.18	15.264	260.59
13856.00	5628.99	3256.63	18.108	224.40
13857.00	5626.09	3251.46	21.384	202.76
13858.00	5626.55	3245.29	24.696	162.95
13859.00	5631.16	3240.32	24.768	120.81
13860.00	5637.60	3238.88	24.768	92.03
13861.00	5643.43	3242.17	24.480	41.91
