10659.00	4812.64	1431.00	6.444	306.45
10660.00	4811.46	1432.09	6.408	319.39
10661.00	4810.72	1433.43	6.948	349.01
10662.00	4810.34	1435.37	6.948	349.01
10663.00	4809.07	1436.60	7.380	256.34
10664.00	4807.31	1435.89	6.624	256.34
10665.00	4805.49	1435.44	6.804	256.34
10666.00	4803.64	1435.52	6.516	264.81
10667.00	4801.74	1435.35	6.984	264.81
10668.00	4799.92	1435.19	7.200	264.81
10669.00	4798.06	1435.02	6.048	264.81
10670.00	4796.30	1434.61	6.588	264.81
10671.00	4796.43	1435.94	7.308	37.43
10672.00	4797.63	1437.51	6.912	37.43
10673.00	4798.76	1438.99	7.056	37.43
10674.00	4799.90	1440.47	6.192	37.43
10675.00	4801.00	1441.91	6.696	37.43
10676.00	4802.20	1443.47	6.732	37.43
10677.00	4803.25	1444.85	5.976	37.43
10678.00	4804.43	1446.39	7.308	37.43
10679.00	4805.49	1447.78	6.156	37.43
10680.00	4806.55	1449.16	6.516	37.43
10681.00	4807.76	1450.74	6.984	37.43
10682.00	4809.00	1452.00	5.976	54.03
10683.00	4810.51	1453.10	6.408	54.03
10684.00	4811.90	1454.11	6.012	54.03
10685.00	4813.53	1455.21	6.732	57.49
10686.00	4815.04	1456.17	6.336	57.49
10687.00	4816.66	1457.20	6.840	57.49
10688.00	4818.27	1458.23	6.984	57.49
10689.00	4818.09	1458.88	0.648	340.26
10690.00	4818.04	1459.03	0.000	340.26
10691.00	4817.42	1460.75	6.480	340.26
10692.00	4816.79	1462.52	6.768	340.26
10693.00	4815.58	1463.92	7.020	312.06
10694.00	4814.17	1465.19	7.380	312.06
10695.00	4814.52	1467.05	6.264	12.36
10696.00	4814.97	1469.13	7.128	12.36
10697.00	4815.35	1471.09	6.660	0.84
10698.00	4815.38	1473.05	6.552	0.84
10699.00	4815.41	1474.99	5.940	0.84
10700.00	4815.32	1477.20	7.272	356.58
10701.00	4815.20	1479.15	6.156	356.72
10702.00	4815.09	1481.17	6.732	356.72
10703.00	4814.97	1483.26	7.020	356.72
10704.00	4814.06	1485.19	7.128	337.90
10705.00	4814.91	1486.73	6.804	57.31
10706.00	4816.35	1487.82	6.228	35.18
10707.00	4817.37	1489.27	6.372	35.18
10708.00	4818.44	1490.79	6.408	35.18
10709.00	4818.67	1491.90	6.408	311.23
10710.00	4817.28	1493.11	6.372	311.23
10711.00	4815.85	1494.37	6.732	311.23
10712.00	4814.59	1495.47	5.940	311.23
10713.00	4813.25	1496.65	6.732	311.23
10714.00	4811.85	1497.87	6.336	311.23
10715.00	4810.32	1499.22	7.272	311.23
10716.00	4808.93	1500.44	6.084	311.23
10717.00	4808.04	1501.93	5.940	322.01
10718.00	4806.90	1503.39	7.380	322.01
10719.00	4805.81	1504.78	6.084	322.01
10720.00	4804.75	1506.14	6.048	322.01
10721.00	4803.65	1507.55	6.048	322.01
10722.00	4802.57	1508.93	6.264	322.01
10723.00	4801.38	1510.46	6.804	322.01
10724.00	4800.30	1511.84	6.228	322.01
10725.00	4799.17	1513.29	6.444	322.01
10726.00	4797.98	1514.82	6.768	322.01
10727.00	4796.79	1516.33	7.380	322.01
10728.00	4795.68	1517.76	6.552	322.01
10729.00	4794.54	1519.22	7.416	322.01
10730.00	4793.45	1520.65	6.480	325.86
10731.00	4792.39	1522.21	6.804	325.86
10732.00	4791.39	1523.70	6.228	325.86
10733.00	4790.30	1525.30	6.804	325.86
10734.00	4789.22	1526.89	7.344	325.86
10735.00	4788.19	1528.41	6.984	325.86
10736.00	4787.11	1529.99	7.344	325.06
10737.00	4786.10	1531.43	6.624	325.06
10738.00	4785.05	1532.93	7.128	325.06
10739.00	4783.96	1534.57	7.128	331.58
10740.00	4783.08	1536.20	6.480	331.58
10741.00	4782.23	1537.76	6.012	331.58
10742.00	4781.29	1539.49	6.984	331.58
10743.00	4780.46	1541.04	6.012	331.58
10744.00	4779.72	1542.52	6.012	337.76
10745.00	4779.09	1544.07	6.264	337.76
10746.00	4778.47	1545.58	5.940	337.76
10747.00	4777.77	1547.28	6.300	337.76
10748.00	4777.04	1549.07	7.020	337.76
10749.00	4776.33	1550.80	7.128	337.76
10750.00	4775.67	1552.42	6.084	337.76
10751.00	4775.12	1554.07	6.624	343.06
10752.00	4774.54	1555.94	6.948	343.06
10753.00	4774.01	1557.70	6.912	343.06
10754.00	4773.47	1559.46	7.128	343.06
10755.00	4772.66	1561.27	7.308	342.38
10756.00	4772.07	1563.11	6.588	342.38
10757.00	4771.52	1564.86	6.588	342.38
10758.00	4770.97	1566.60	5.976	342.38
10759.00	4770.37	1568.47	7.236	342.38
10760.00	4769.84	1570.16	6.336	342.38
10761.00	4769.28	1571.90	5.976	342.38
10762.00	4768.69	1573.76	6.732	342.38
10763.00	4768.12	1575.55	6.948	342.38
10764.00	4767.54	1577.38	6.804	342.38
10765.00	4767.01	1579.07	6.408	342.38
10766.00	4766.41	1580.96	7.308	342.38
10767.00	4765.90	1582.54	6.012	342.38
10768.00	4765.50	1584.44	6.948	340.49
10769.00	4764.86	1586.23	7.200	340.49
10770.00	4764.24	1587.99	6.768	340.49
10771.00	4763.63	1589.71	6.624	340.49
10772.00	4763.06	1591.33	6.012	340.49
10773.00	4762.47	1592.98	6.408	340.49
10774.00	4761.83	1594.80	6.912	340.49
10775.00	4761.19	1596.60	7.236	340.49
10776.00	4760.62	1598.21	6.156	340.49
10777.00	4760.01	1599.94	6.156	340.49
10778.00	4759.14	1601.73	7.164	342.06
10779.00	4758.55	1603.57	6.840	343.36
10780.00	4758.26	1605.41	7.164	343.36
10781.00	4757.72	1607.22	6.264	343.36
10782.00	4757.19	1608.98	7.020	343.36
10783.00	4756.65	1610.78	7.056	343.36
10784.00	4756.14	1612.63	6.804	344.64
10785.00	4755.61	1614.58	7.344	344.64
10786.00	4755.12	1616.34	6.588	344.64
10787.00	4754.62	1618.17	6.840	344.64
10788.00	4754.14	1619.93	6.948	344.64
10789.00	4753.66	1621.67	6.156	344.64
10790.00	4753.17	1623.46	7.416	344.64
10791.00	4752.68	1625.23	6.552	344.64
10792.00	4752.19	1627.02	7.200	344.64
10793.00	4751.69	1628.90	6.912	345.95
10794.00	4751.28	1630.55	6.156	345.95
10795.00	4750.80	1632.47	6.948	345.95
10796.00	4750.36	1634.19	6.012	345.95
10797.00	4749.93	1635.93	6.120	345.95
10798.00	4749.51	1637.61	6.408	345.95
10799.00	4749.09	1639.27	6.156	345.95
10800.00	4748.65	1641.03	6.732	345.95
10801.00	4748.18	1642.94	6.876	345.95
10802.00	4747.71	1644.78	7.236	345.95
10803.00	4747.23	1646.71	7.344	345.95
10804.00	4746.76	1648.59	7.164	345.95
10805.00	4746.34	1650.30	6.444	345.95
10806.00	4745.88	1652.10	6.804	345.95
10807.00	4745.41	1654.01	7.128	345.95
10808.00	4744.94	1655.87	7.128	345.95
10809.00	4744.45	1657.83	7.200	345.95
10810.00	4743.99	1659.68	7.200	345.95
10811.00	4743.54	1661.47	6.120	345.95
10812.00	4743.05	1663.42	7.128	345.95
10813.00	4742.58	1665.32	7.344	345.95
10814.00	4742.11	1667.16	6.300	345.95
10815.00	4741.68	1668.90	6.624	345.95
10816.00	4741.22	1670.74	7.380	345.95
10817.00	4740.81	1672.39	5.940	345.95
10818.00	4740.32	1674.32	7.092	345.95
10819.00	4739.88	1676.10	6.300	345.95
10820.00	4739.47	1677.75	6.120	345.95
10821.00	4739.02	1679.53	6.948	345.95
10822.00	4738.58	1681.29	6.948	345.95
10823.00	4738.12	1683.12	6.480	345.95
10824.00	4737.63	1685.07	7.308	345.95
10825.00	4737.20	1686.79	6.480	345.95
10826.00	4736.54	1688.42	6.372	345.95
10827.00	4736.16	1690.26	6.588	350.34
10828.00	4735.86	1692.01	5.976	350.34
10829.00	4735.58	1693.64	6.012	350.34
10830.00	4735.27	1695.47	7.200	350.34
10831.00	4734.98	1697.17	6.048	350.34
10832.00	4734.67	1699.02	7.416	350.34
10833.00	4734.37	1700.78	6.552	350.34
10834.00	4734.06	1702.59	6.048	350.34
10835.00	4734.10	1704.39	6.408	354.88
10836.00	4733.94	1706.24	6.588	354.88
10837.00	4733.77	1708.12	6.336	354.88
10838.00	4733.61	1709.87	6.624	354.88
10839.00	4733.45	1711.71	6.732	354.88
10840.00	4733.28	1713.56	7.308	354.88
10841.00	4733.12	1715.38	6.840	354.88
10842.00	4732.95	1717.22	7.128	354.88
10843.00	4732.78	1719.22	7.344	354.88
10844.00	4732.61	1721.09	6.948	354.88
10845.00	4732.43	1723.04	7.380	354.88
10846.00	4732.27	1724.91	7.200	354.88
10847.00	4732.10	1726.72	6.732	354.88
10848.00	4731.95	1728.50	6.084	354.88
10849.00	4731.77	1730.46	7.344	354.88
10850.00	4731.61	1732.27	6.984	354.88
10851.00	4731.44	1734.13	7.272	354.88
10852.00	4731.28	1735.89	6.156	354.88
10853.00	4731.12	1737.68	6.912	354.88
10854.00	4730.96	1739.53	7.056	354.88
10855.00	4730.79	1741.38	6.804	354.88
10856.00	4730.63	1743.21	7.020	354.88
10857.00	4730.46	1745.05	6.192	354.88
10858.00	4730.30	1746.87	6.624	354.88
10859.00	4730.13	1748.75	6.984	354.88
10860.00	4729.96	1750.70	7.272	354.88
10861.00	4729.78	1752.65	7.380	354.88
10862.00	4729.62	1754.46	7.020	354.88
10863.00	4729.46	1756.26	6.228	354.88
10864.00	4729.28	1758.26	7.020	354.88
10865.00	4729.11	1760.15	7.380	354.88
10866.00	4728.94	1762.10	6.912	354.88
10867.00	4728.77	1764.01	6.912	354.88
10868.00	4728.61	1765.79	6.336	354.88
10869.00	4728.45	1767.53	6.120	354.88
10870.00	4728.29	1769.37	6.912	354.88
10871.00	4728.12	1771.18	6.948	354.88
10872.00	4727.95	1773.12	7.020	354.88
10873.00	4727.79	1774.95	6.444	354.88
10874.00	4727.63	1776.74	6.084	354.88
10875.00	4727.46	1778.60	6.444	354.88
10876.00	4727.30	1780.41	6.804	354.88
10877.00	4727.14	1782.11	6.012	354.88
10878.00	4726.97	1784.01	6.732	354.88
10879.00	4726.80	1785.99	7.020	354.88
10880.00	4726.64	1787.77	6.624	354.88
10881.00	4726.47	1789.61	7.308	354.88
10882.00	4726.32	1791.27	6.048	354.88
10883.00	4726.18	1792.93	5.976	354.88
10884.00	4726.01	1794.79	6.444	354.88
10885.00	4725.84	1796.71	6.732	354.88
10886.00	4725.42	1798.56	6.552	354.88
10887.00	4725.33	1800.28	6.300	357.48
10888.00	4725.24	1802.30	7.416	357.48
10889.00	4725.16	1804.09	6.228	357.48
10890.00	4725.08	1806.09	7.236	357.48
10891.00	4724.99	1808.00	7.380	357.48
10892.00	4724.94	1809.97	6.984	359.77
10893.00	4725.18	1811.71	6.084	359.77
10894.00	4725.17	1813.57	6.156	359.77
10895.00	4724.89	1815.38	6.156	359.77
10896.00	4724.61	1817.16	6.552	359.77
10897.00	4724.60	1818.97	6.408	359.77
10898.00	4724.59	1820.84	6.948	359.77
10899.00	4724.59	1822.60	6.048	359.77
10900.00	4724.58	1824.53	6.768	359.77
10901.00	4724.84	1831.69	0.000	274.93
10902.00	4724.84	1831.69	0.000	274.93
10903.00	4724.84	1831.69	0.000	274.93
10904.00	4724.84	1831.69	0.000	274.93
10905.00	4724.84	1831.69	0.000	274.93
10906.00	4724.84	1831.69	0.000	274.93
10907.00	4724.84	1831.69	0.000	274.93
10908.00	4724.84	1831.69	0.000	274.93
10909.00	4724.84	1831.69	0.000	274.93
10910.00	4724.84	1831.69	0.000	274.93
10911.00	4724.84	1831.69	0.000	274.93
10912.00	4724.84	1831.69	0.000	274.93
10913.00	4724.84	1831.69	0.000	274.93
10914.00	4724.84	1831.69	0.000	274.93
10915.00	4724.84	1831.69	0.000	274.93
10916.00	4724.84	1831.69	0.000	274.93
10917.00	4724.84	1831.69	0.000	274.93
10918.00	4724.84	1831.69	0.000	274.93
10919.00	4724.84	1831.69	0.000	274.93
10920.00	4724.84	1831.69	0.000	274.93
10921.00	4724.84	1831.69	0.000	274.93
10922.00	4724.84	1831.69	0.000	274.93
10923.00	4724.84	1831.69	0.000	274.93
10924.00	4724.84	1831.69	0.000	274.93
10925.00	4724.84	1831.69	0.000	274.93
10926.00	4724.84	1831.69	0.000	274.93
10927.00	4724.84	1831.69	0.000	274.93
10928.00	4724.84	1831.69	0.000	274.93
10929.00	4724.84	1831.69	0.000	274.93
10930.00	4724.84	1831.69	0.000	274.93
10931.00	4724.84	1831.69	0.000	274.93
10932.00	4724.84	1831.69	0.000	274.93
10933.00	4724.84	1831.69	0.000	274.93
10934.00	4724.84	1831.69	0.000	274.93
10935.00	4724.84	1831.69	0.000	274.93
10936.00	4724.84	1831.69	0.000	274.93
10937.00	4724.84	1831.69	0.000	274.93
10938.00	4724.84	1831.69	0.000	274.93
10939.00	4724.84	1831.69	0.000	274.93
10940.00	4724.84	1831.69	0.000	274.93
10941.00	4724.84	1831.69	0.000	274.93
10942.00	4724.84	1831.69	0.000	274.93
10943.00	4724.84	1831.69	0.000	274.93
10944.00	4724.84	1831.69	0.000	274.93
10945.00	4724.84	1831.69	0.000	274.93
10946.00	4724.84	1831.69	0.000	274.93
10947.00	4724.84	1831.69	0.000	274.93
10948.00	4724.84	1831.69	0.000	274.93
10949.00	4724.84	1831.69	0.000	274.93
10950.00	4724.84	1831.69	0.000	274.93
10951.00	4724.84	1831.69	0.000	274.93
10952.00	4724.84	1831.69	0.000	274.93
10953.00	4724.84	1831.69	0.000	274.93
10954.00	4724.84	1831.69	0.000	274.93
10955.00	4724.84	1831.69	0.000	274.93
10956.00	4724.84	1831.69	0.000	274.93
10957.00	4724.84	1831.69	0.000	274.93
10958.00	4724.84	1831.69	0.000	274.93
10959.00	4724.84	1831.69	0.000	274.93
10960.00	4724.84	1831.69	0.000	274.93
10961.00	4724.84	1831.69	0.000	274.93
10962.00	4724.84	1831.69	0.000	274.93
10963.00	4724.84	1831.69	0.000	274.93
10964.00	4724.84	1831.69	0.000	274.93
10965.00	4724.84	1831.69	0.000	274.93
10966.00	4724.84	1831.69	0.000	274.93
10967.00	4724.84	1831.69	0.000	274.93
10968.00	4724.84	1831.69	0.000	274.93
10969.00	4724.84	1831.69	0.000	274.93
10970.00	4724.84	1831.69	0.000	274.93
10971.00	4724.84	1831.69	0.000	274.93
10972.00	4724.84	1831.69	0.000	274.93
10973.00	4724.84	1831.69	0.000	274.93
10974.00	4724.84	1831.69	0.000	274.93
10975.00	4724.84	1831.69	0.000	274.93
10976.00	4724.84	1831.69	0.000	274.93
10977.00	4724.84	1831.69	0.000	274.93
10978.00	4724.84	1831.69	0.000	274.93
10979.00	4724.84	1831.69	0.000	274.93
10980.00	4724.84	1831.69	0.000	274.93
10981.00	4724.84	1831.69	0.000	274.93
10982.00	4724.84	1831.69	0.000	274.93
10983.00	4724.84	1831.69	0.000	274.93
10984.00	4724.84	1831.69	0.000	274.93
10985.00	4724.84	1831.69	0.000	274.93
10986.00	4724.84	1831.69	0.000	274.93
10987.00	4724.84	1831.69	0.000	274.93
10988.00	4724.84	1831.69	0.000	274.93
10989.00	4724.84	1831.69	0.000	274.93
10990.00	4724.84	1831.69	0.000	274.93
10991.00	4724.84	1831.69	0.000	274.93
10992.00	4724.84	1831.69	0.000	274.93
10993.00	4724.84	1831.69	0.000	274.93
10994.00	4724.84	1831.69	0.000	274.93
10995.00	4724.84	1831.69	0.000	274.93
10996.00	4724.84	1831.69	0.000	274.93
10997.00	4724.84	1831.69	0.000	274.93
10998.00	4724.84	1831.69	0.000	274.93
10999.00	4724.84	1831.69	0.000	274.93
11000.00	4724.84	1831.69	0.000	274.93
11001.00	4724.84	1831.69	0.000	274.93
