13487.00	4590.15	2184.47	14.724	252.00
13488.00	4586.29	2183.19	14.148	251.52
13489.00	4582.44	2181.69	14.400	247.58
13490.00	4578.81	2180.09	14.292	245.87
13491.00	4575.08	2178.42	14.760	245.86
13492.00	4571.38	2175.94	14.184	223.82
13493.00	4568.62	2173.06	14.328	223.75
13494.00	4565.88	2170.19	14.112	223.73
13495.00	4563.06	2167.10	14.184	220.39
13496.00	4560.71	2163.85	14.256	215.83
13497.00	4558.28	2160.42	14.904	214.59
13498.00	4556.33	2156.60	14.796	202.35
13499.00	4555.39	2152.21	14.832	184.38
13500.00	4554.83	2148.67	14.220	199.51
13501.00	4553.21	2145.06	14.904	208.35
13502.00	4551.24	2141.38	14.868	207.79
13503.00	4549.55	2137.75	14.724	204.96
13504.00	4547.82	2134.02	15.012	204.96
13505.00	4546.23	2130.29	14.076	202.26
13506.00	4544.70	2126.55	14.724	202.26
13507.00	4542.92	2123.06	14.400	206.98
13508.00	4541.16	2119.40	14.148	205.18
13509.00	4539.70	2115.28	14.400	197.32
13510.00	4538.46	2111.35	14.364	197.97
13511.00	4537.14	2107.57	14.184	199.39
13512.00	4536.72	2103.14	14.796	178.54
13513.00	4536.82	2098.98	14.868	178.54
13514.00	4537.59	2094.77	14.436	168.04
13515.00	4538.57	2090.62	14.688	164.98
13516.00	4540.00	2086.81	14.724	159.45
13517.00	4541.44	2082.96	14.688	159.45
13518.00	4543.38	2079.28	14.076	150.91
13519.00	4545.34	2075.76	14.220	150.91
13520.00	4547.92	2072.26	14.868	140.62
13521.00	4550.50	2069.12	14.832	140.62
13522.00	4553.56	2065.86	15.048	131.58
13523.00	4556.89	2063.45	14.508	125.88
13524.00	4560.22	2061.04	14.976	125.88
13525.00	4563.49	2058.68	14.400	125.88
13526.00	4567.09	2056.51	14.040	117.38
13527.00	4570.64	2054.67	14.364	117.38
13528.00	4574.29	2052.78	15.012	117.38
13529.00	4577.90	2050.87	14.832	118.62
13530.00	4581.32	2048.93	14.904	120.92
13531.00	4584.96	2047.27	14.112	119.27
13532.00	4588.74	2045.73	14.076	117.78
13533.00	4592.22	2043.87	14.256	124.69
13534.00	4595.39	2041.39	15.048	124.44
13535.00	4599.17	2039.71	15.120	116.74
13536.00	4603.84	2037.05	14.508	121.28
13537.00	4607.37	2034.51	14.868	127.87
13538.00	4610.22	2031.99	14.544	139.17
13539.00	4611.74	2028.69	14.256	186.18
13540.00	4609.88	2023.68	14.724	212.65
13541.00	4608.78	2021.15	14.292	206.34
13542.00	4606.72	2017.12	14.868	210.33
13543.00	4603.76	2013.06	15.084	215.01
13544.00	4601.70	2010.07	14.652	218.19
13545.00	4598.86	2006.56	14.832	222.12
13546.00	4595.67	2003.78	14.256	226.91
13547.00	4593.05	2000.51	14.616	232.25
13548.00	4589.52	1997.84	14.832	236.19
13549.00	4586.07	1996.13	14.904	240.85
13550.00	4582.11	1993.52	14.688	243.81
13551.00	4578.22	1991.66	14.148	247.74
13552.00	4574.28	1991.72	14.112	268.75
13553.00	4570.36	1991.88	14.184	268.78
13554.00	4566.56	1992.00	14.760	305.44
13555.00	4562.90	1994.44	14.508	306.33
13556.00	4559.25	1997.41	14.616	305.47
13557.00	4555.82	1999.45	14.652	307.90
13558.00	4552.95	2001.39	11.232	298.90
13559.00	4549.32	2002.81	11.988	285.31
13560.00	4545.53	2002.50	11.592	262.24
13561.00	4542.75	2000.85	11.736	239.41
13562.00	4540.25	1998.37	11.016	220.00
13563.00	4538.13	1995.83	11.772	219.67
13564.00	4535.92	1992.52	14.724	213.67
13565.00	4533.66	1989.12	14.292	213.67
13566.00	4531.42	1985.75	14.364	213.67
13567.00	4529.11	1982.45	14.616	215.93
13568.00	4526.68	1979.10	14.544	215.93
13569.00	4524.24	1975.73	14.652	215.93
13570.00	4521.87	1972.45	14.076	215.93
13571.00	4519.53	1969.23	14.076	215.93
13572.00	4517.16	1965.96	14.400	215.93
13573.00	4514.76	1962.65	14.292	215.93
13574.00	4512.29	1959.23	15.084	215.93
13575.00	4509.50	1956.86	14.544	231.46
13576.00	4506.29	1954.31	15.048	231.46
13577.00	4503.04	1952.46	14.508	245.36
13578.00	4499.37	1950.93	14.148	247.61
13579.00	4495.72	1949.84	14.400	256.33
13580.00	4491.89	1949.47	14.292	266.00
13581.00	4487.89	1949.30	14.724	267.57
13582.00	4483.84	1949.07	14.868	266.54
13583.00	4479.89	1948.83	14.580	266.54
13584.00	4475.90	1948.59	14.292	266.54
13585.00	4471.91	1948.35	14.220	266.54
13586.00	4467.75	1948.10	15.084	266.54
13587.00	4463.73	1947.85	14.760	266.54
13588.00	4459.73	1947.61	14.328	266.54
13589.00	4455.66	1947.37	14.472	266.54
13590.00	4451.55	1947.12	14.724	266.54
13591.00	4447.66	1946.88	14.076	266.54
13592.00	4443.54	1946.63	14.976	266.54
13593.00	4439.54	1946.39	14.076	266.54
13594.00	4435.58	1946.15	14.616	266.54
13595.00	4431.29	1945.56	14.904	256.57
13596.00	4427.64	1944.22	14.040	249.81
13597.00	4423.81	1942.82	15.012	249.81
13598.00	4419.99	1941.41	14.688	249.81
13599.00	4416.09	1939.79	14.220	244.54
13600.00	4412.79	1936.55	14.796	218.78
13601.00	4410.32	1933.31	14.616	217.31
13602.00	4407.94	1930.18	14.292	217.31
13603.00	4405.55	1927.05	14.652	217.31
13604.00	4403.11	1923.84	14.472	217.31
13605.00	4400.71	1920.70	14.472	217.31
13606.00	4398.31	1917.55	14.436	217.31
13607.00	4395.88	1914.36	14.220	217.31
13608.00	4393.40	1911.11	14.868	217.31
13609.00	4390.97	1907.92	14.616	217.31
13610.00	4388.70	1904.46	14.796	211.33
13611.00	4386.63	1901.04	14.436	211.33
13612.00	4384.53	1897.59	14.904	211.33
13613.00	4382.47	1894.21	14.688	211.33
13614.00	4380.35	1890.73	14.760	211.33
13615.00	4378.25	1887.28	14.868	211.33
13616.00	4376.18	1883.87	14.328	211.33
13617.00	4374.12	1880.49	14.400	211.33
13618.00	4372.02	1877.04	14.868	211.33
13619.00	4370.58	1873.24	14.904	203.56
13620.00	4368.97	1869.62	14.076	211.33
13621.00	4366.82	1866.44	13.608	200.62
13622.00	4366.69	1864.68	3.564	193.78
13623.00	4366.66	1864.58	0.108	200.62
13624.00	4366.28	1863.86	3.672	204.20
13625.00	4365.53	1862.50	6.228	208.81
13626.00	4363.75	1860.95	8.748	231.95
13627.00	4361.16	1860.68	8.640	266.99
13628.00	4359.02	1861.25	8.064	285.24
13629.00	4356.74	1860.83	11.520	260.12
13630.00	4352.67	1860.63	14.976	250.34
13631.00	4349.32	1858.24	15.120	225.38
13632.00	4346.96	1855.23	14.148	211.89
13633.00	4346.16	1851.77	14.868	192.99
13634.00	4346.98	1848.19	14.976	153.50
13635.00	4348.23	1845.06	13.320	162.76
13636.00	4347.56	1841.57	13.716	197.43
13637.00	4346.24	1838.19	13.500	204.03
13638.00	4344.80	1834.65	14.184	202.11
13639.00	4343.30	1830.77	15.120	201.18
13640.00	4341.86	1827.04	14.724	201.18
13641.00	4340.40	1823.28	14.076	201.18
13642.00	4338.98	1819.61	14.256	201.18
13643.00	4337.52	1815.85	14.400	201.18
13644.00	4336.09	1812.16	14.112	201.18
13645.00	4334.59	1808.30	14.688	201.18
13646.00	4333.12	1804.49	14.832	201.18
13647.00	4331.66	1800.73	14.040	201.18
13648.00	4330.21	1796.98	14.760	201.18
13649.00	4328.76	1793.25	14.652	201.18
13650.00	4327.31	1789.51	14.580	201.18
13651.00	4325.83	1785.68	15.012	201.18
13652.00	4324.88	1781.62	14.112	192.24
13653.00	4324.04	1777.71	14.364	192.24
13654.00	4323.17	1773.71	14.940	192.24
13655.00	4322.31	1769.74	14.904	192.24
