10375.00	3791.36	1085.19	5.076	35.44
10376.00	3792.18	1086.34	4.680	35.44
10377.00	3792.94	1087.42	4.788	35.44
10378.00	3793.79	1088.61	5.112	35.44
10379.00	3794.56	1089.69	4.896	35.44
10380.00	3795.61	1090.70	5.508	46.43
10381.00	3796.63	1091.67	5.436	46.43
10382.00	3797.66	1092.65	4.896	46.43
10383.00	3798.60	1093.55	4.608	46.43
10384.00	3799.63	1094.53	5.040	46.43
10385.00	3800.66	1095.51	5.328	46.43
10386.00	3801.63	1096.43	4.716	46.43
10387.00	3802.69	1097.44	5.292	46.43
10388.00	3803.65	1098.35	4.716	46.43
10389.00	3804.61	1099.26	4.788	46.43
10390.00	3805.76	1100.08	5.400	60.97
10391.00	3806.99	1100.77	5.112	60.97
10392.00	3808.22	1101.45	5.472	60.97
10393.00	3809.49	1102.16	5.544	60.97
10394.00	3810.66	1102.81	5.112	60.97
10395.00	3811.98	1103.54	5.508	60.97
10396.00	3813.15	1104.19	5.076	60.97
10397.00	3814.49	1104.93	5.580	60.97
10398.00	3815.70	1105.60	4.932	60.97
10399.00	3816.91	1106.27	4.860	60.97
10400.00	3818.11	1106.94	5.184	60.97
10401.00	3819.32	1107.61	4.752	60.97
10402.00	3820.63	1108.25	5.292	65.22
10403.00	3821.95	1108.86	5.004	65.22
10404.00	3823.23	1109.45	5.580	65.22
10405.00	3824.41	1110.00	4.680	65.22
10406.00	3825.64	1110.57	5.436	65.10
10407.00	3826.88	1111.14	5.400	65.10
10408.00	3828.03	1111.68	4.572	65.10
10409.00	3829.32	1112.28	4.932	65.10
10410.00	3830.45	1112.80	4.572	65.10
10411.00	3831.56	1113.46	4.608	55.16
10412.00	3832.66	1114.22	4.896	55.16
10413.00	3833.76	1114.99	4.932	55.16
10414.00	3834.96	1115.82	5.400	55.16
10415.00	3836.04	1116.57	4.536	55.16
10416.00	3837.10	1117.36	4.824	52.22
10417.00	3838.09	1118.44	4.896	52.22
10418.00	3839.27	1119.25	4.788	56.64
10419.00	3840.54	1119.82	4.788	104.93
10420.00	3841.88	1119.47	4.608	104.93
10421.00	3842.74	1118.30	5.580	166.01
10422.00	3843.10	1116.85	5.292	166.01
10423.00	3843.45	1115.45	5.472	166.01
10424.00	3843.02	1114.12	5.112	191.89
10425.00	3842.75	1112.85	4.860	191.89
10426.00	3842.48	1111.57	5.040	191.89
10427.00	3842.20	1110.26	5.364	191.89
10428.00	3841.73	1109.04	5.616	211.23
10429.00	3841.06	1107.92	4.716	211.41
10430.00	3840.36	1106.79	5.040	211.41
10431.00	3839.71	1105.71	4.716	211.41
10432.00	3839.02	1104.59	4.860	211.41
10433.00	3838.39	1103.57	4.572	211.41
10434.00	3837.68	1102.55	5.040	220.30
10435.00	3837.06	1101.42	5.112	220.30
10436.00	3837.01	1100.58	3.456	130.31
10437.00	3837.01	1100.58	0.000	130.31
10438.00	3837.01	1100.58	0.000	130.31
10439.00	3837.00	1099.42	5.328	130.31
10440.00	3838.13	1098.46	5.148	130.31
10441.00	3839.20	1097.55	5.256	130.31
10442.00	3840.23	1096.67	4.680	130.31
10443.00	3841.32	1095.75	5.328	130.31
10444.00	3841.80	1095.13	5.364	174.79
10445.00	3841.92	1093.83	4.860	174.79
10446.00	3843.40	1092.72	5.328	124.32
10447.00	3844.55	1091.93	5.400	124.32
10448.00	3845.67	1091.17	5.148	124.32
10449.00	3846.72	1090.46	4.644	124.32
10450.00	3847.83	1089.69	4.932	124.32
10451.00	3848.90	1088.96	4.716	124.32
10452.00	3850.05	1088.18	5.436	124.32
10453.00	3851.10	1087.47	5.112	124.32
10454.00	3852.04	1086.79	4.644	130.98
10455.00	3853.03	1085.94	4.644	130.98
10456.00	3854.02	1085.07	5.256	130.98
10457.00	3854.98	1084.24	5.004	130.98
10458.00	3855.99	1083.36	5.436	130.98
10459.00	3857.17	1082.44	5.616	123.66
10460.00	3858.27	1081.70	4.500	123.66
10461.00	3859.46	1080.91	5.580	123.66
10462.00	3860.62	1080.14	5.580	123.66
10463.00	3861.75	1079.38	4.896	123.66
10464.00	3862.95	1078.58	5.544	123.66
10465.00	3864.04	1077.86	5.472	123.66
10466.00	3865.18	1077.10	4.968	123.66
10467.00	3866.24	1076.40	4.896	123.66
10468.00	3867.30	1075.69	4.860	123.66
10469.00	3868.45	1074.92	5.220	123.66
10470.00	3869.58	1074.17	5.328	123.66
10471.00	3870.64	1073.47	5.184	123.66
10472.00	3871.78	1072.71	4.932	123.66
10473.00	3872.94	1071.93	5.436	123.66
10474.00	3873.97	1071.25	4.860	123.66
10475.00	3875.07	1070.52	5.184	123.66
10476.00	3876.16	1069.79	5.616	123.66
10477.00	3877.25	1069.07	4.680	123.66
10478.00	3878.35	1068.33	4.860	123.66
10479.00	3879.50	1067.57	5.508	123.66
10480.00	3880.48	1066.91	4.680	125.68
10481.00	3881.52	1066.16	5.256	125.68
10482.00	3882.68	1065.33	5.580	125.68
10483.00	3883.76	1064.56	4.860	125.68
10484.00	3884.82	1063.80	5.292	125.68
10485.00	3885.83	1063.07	4.716	125.68
10486.00	3886.85	1062.34	4.608	125.68
10487.00	3887.92	1061.57	5.184	125.68
10488.00	3888.95	1060.83	4.680	125.68
10489.00	3890.01	1060.07	5.220	125.68
10490.00	3891.08	1059.30	4.644	125.68
10491.00	3892.15	1058.53	5.040	125.68
10492.00	3893.20	1057.78	5.436	125.68
10493.00	3894.33	1056.96	5.436	125.68
10494.00	3895.34	1056.24	4.932	125.68
10495.00	3896.36	1055.51	4.788	125.68
10496.00	3897.38	1054.77	4.824	125.68
10497.00	3898.54	1053.94	5.616	125.68
10498.00	3899.50	1053.25	4.572	125.68
10499.00	3900.55	1052.50	4.536	125.68
10500.00	3901.57	1051.77	4.572	125.68
10501.00	3902.65	1050.99	4.788	125.68
10502.00	3903.71	1050.23	5.256	125.68
10503.00	3904.74	1049.49	4.824	125.68
10504.00	3905.88	1048.67	5.364	125.68
10505.00	3906.99	1047.88	5.400	125.68
10506.00	3907.94	1047.20	4.572	125.68
10507.00	3909.15	1048.39	5.328	49.21
10508.00	3910.14	1049.25	4.716	49.21
10509.00	3911.18	1050.15	5.040	49.21
10510.00	3912.21	1048.91	4.896	124.14
10511.00	3913.42	1048.10	5.220	124.14
10512.00	3914.62	1047.28	5.292	125.36
10513.00	3915.78	1046.46	5.112	125.36
10514.00	3916.98	1045.61	5.112	125.36
10515.00	3918.21	1044.73	5.508	125.36
10516.00	3919.36	1043.92	5.112	125.36
10517.00	3920.51	1043.10	5.004	125.36
10518.00	3921.59	1042.33	5.076	125.36
10519.00	3922.75	1041.51	4.860	125.36
10520.00	3923.88	1040.71	5.040	125.36
10521.00	3924.97	1039.94	4.968	125.36
10522.00	3926.10	1039.13	4.860	125.36
10523.00	3927.23	1038.33	5.436	125.36
10524.00	3928.37	1037.52	5.328	125.37
10525.00	3929.44	1036.76	4.860	125.37
10526.00	3930.61	1035.94	4.860	125.37
10527.00	3931.82	1035.07	5.616	125.37
10528.00	3933.03	1034.21	5.400	125.37
10529.00	3934.20	1033.38	5.040	125.37
10530.00	3935.39	1032.54	5.112	125.37
10531.00	3936.47	1031.78	4.860	125.37
10532.00	3937.67	1030.92	5.580	125.37
10533.00	3938.83	1030.10	4.608	125.37
10534.00	3939.99	1029.27	4.788	125.37
10535.00	3941.04	1028.53	4.788	125.37
10536.00	3942.16	1027.73	5.436	125.37
10537.00	3943.30	1026.92	5.148	125.37
10538.00	3944.49	1026.08	5.508	125.37
10539.00	3945.70	1025.22	5.436	125.37
10540.00	3946.92	1024.35	5.256	125.37
10541.00	3948.00	1023.59	4.932	125.37
10542.00	3949.13	1022.78	4.608	125.37
10543.00	3950.37	1021.90	5.544	125.37
10544.00	3951.57	1021.05	5.544	125.37
10545.00	3952.41	1020.06	4.860	139.36
10546.00	3953.36	1018.95	5.184	139.36
10547.00	3954.91	1017.79	5.184	76.59
10548.00	3956.19	1018.09	4.860	76.59
10549.00	3957.58	1018.42	4.788	76.59
10550.00	3958.40	1020.14	4.932	19.63
10551.00	3958.91	1021.57	5.112	19.63
10552.00	3959.42	1023.00	5.328	19.63
10553.00	3959.92	1024.39	4.932	19.75
10554.00	3960.38	1025.68	4.608	19.75
10555.00	3960.85	1026.98	5.292	20.54
10556.00	3961.41	1028.47	5.580	20.54
10557.00	3961.93	1029.84	5.436	21.99
10558.00	3962.50	1031.27	5.004	21.99
10559.00	3963.04	1032.59	5.220	21.99
10560.00	3963.62	1034.02	5.400	22.15
10561.00	3964.12	1035.26	4.752	22.15
10562.00	3964.71	1036.60	5.400	24.48
10563.00	3965.30	1037.91	4.896	21.90
10564.00	3965.85	1039.27	5.004	21.90
10565.00	3966.42	1040.66	5.040	22.64
10566.00	3966.99	1042.02	5.076	22.64
10567.00	3967.50	1043.41	5.256	20.27
10568.00	3968.04	1044.84	5.256	21.65
10569.00	3968.61	1046.29	5.580	21.65
10570.00	3969.17	1047.71	4.896	21.65
10571.00	3969.77	1049.09	5.040	23.66
10572.00	3970.38	1050.50	5.256	23.66
10573.00	3970.93	1051.75	4.608	23.66
10574.00	3971.66	1052.97	5.616	31.69
10575.00	3972.40	1054.18	5.076	31.69
10576.00	3973.16	1055.40	5.256	31.69
10577.00	3974.11	1056.55	5.580	44.07
10578.00	3975.10	1057.57	4.716	44.07
10579.00	3976.20	1058.71	5.508	44.07
10580.00	3977.28	1059.82	5.112	44.07
10581.00	3978.43	1060.51	5.148	60.03
10582.00	3979.71	1061.24	4.860	60.03
10583.00	3981.02	1062.00	5.004	60.03
10584.00	3982.39	1062.50	4.680	60.03
10585.00	3983.67	1063.82	5.364	16.49
10586.00	3984.06	1065.14	5.184	16.49
10587.00	3984.45	1066.47	5.328	16.49
10588.00	3984.83	1067.74	4.644	16.49
10589.00	3985.24	1069.14	4.968	16.49
10590.00	3985.65	1070.53	4.860	16.49
10591.00	3986.05	1071.86	4.716	16.49
10592.00	3986.45	1073.20	5.076	16.49
10593.00	3986.87	1074.65	5.400	16.49
10594.00	3987.01	1075.10	4.536	75.86
10595.00	3988.39	1075.45	5.580	75.86
10596.00	3989.78	1075.80	5.472	75.86
10597.00	3991.21	1076.16	5.184	75.86
10598.00	3992.58	1076.51	4.680	75.86
10599.00	3993.98	1076.86	5.616	75.86
10600.00	3992.71	1077.69	5.580	240.65
10601.00	3992.32	1075.94	2.304	121.57
10602.00	3992.35	1075.91	0.000	121.57
10603.00	3992.35	1075.91	0.000	121.57
10604.00	3992.35	1075.91	0.000	121.57
10605.00	3992.35	1075.91	0.000	121.57
10606.00	3992.35	1075.91	0.000	121.57
10607.00	3992.37	1075.90	0.000	121.57
10608.00	3992.37	1075.90	0.000	121.57
10609.00	3992.37	1075.90	0.000	121.57
10610.00	3992.37	1075.90	0.000	121.57
10611.00	3992.37	1075.90	0.000	121.57
10612.00	3992.37	1075.90	0.000	121.57
10613.00	3992.37	1075.90	0.000	121.57
10614.00	3992.37	1075.90	0.000	121.57
10615.00	3992.37	1075.90	0.000	121.57
10616.00	3993.03	1075.50	5.616	121.57
10617.00	3994.23	1074.76	5.004	121.57
10618.00	3995.36	1074.07	5.004	121.57
10619.00	3996.62	1073.29	5.436	121.57
10620.00	3997.84	1072.54	5.040	121.57
10621.00	3999.14	1071.74	5.364	121.57
10622.00	4000.36	1071.00	5.292	121.57
10623.00	4001.52	1070.28	4.644	121.57
10624.00	4002.68	1069.57	4.932	121.57
10625.00	4004.47	1069.11	4.896	67.99
10626.00	4005.12	1070.72	4.644	28.70
10627.00	4005.77	1071.92	4.896	28.70
10628.00	4006.45	1073.15	4.572	28.70
10629.00	4007.11	1074.36	4.644	28.70
10630.00	4007.81	1075.65	5.076	28.70
10631.00	4008.54	1076.97	5.616	28.70
10632.00	4009.24	1078.25	5.256	28.70
10633.00	4009.88	1079.42	4.536	28.70
10634.00	4010.54	1080.58	4.536	31.11
10635.00	4011.30	1081.83	5.580	31.11
10636.00	4012.02	1083.03	4.860	31.11
10637.00	4012.78	1084.29	5.328	31.11
10638.00	4013.54	1085.55	5.004	31.11
10639.00	4014.23	1086.69	4.896	31.11
10640.00	4014.93	1087.85	4.968	31.11
10641.00	4015.61	1088.97	4.788	31.00
10642.00	4016.35	1090.21	4.824	31.00
10643.00	4017.08	1091.42	4.896	31.00
10644.00	4017.83	1092.68	5.220	31.00
10645.00	4018.59	1093.93	5.508	31.00
10646.00	4019.29	1095.09	5.148	31.00
10647.00	4020.02	1096.31	4.536	31.00
10648.00	4020.76	1097.54	5.544	31.18
10649.00	4021.51	1098.77	5.292	31.18
10650.00	4022.23	1099.96	4.860	31.18
10651.00	4022.99	1101.22	5.544	31.08
10652.00	4023.68	1102.37	5.040	31.08
10653.00	4024.42	1103.59	4.608	31.08
10654.00	4025.17	1104.84	5.004	31.08
10655.00	4025.95	1106.14	5.472	31.01
10656.00	4026.72	1107.42	5.544	31.01
10657.00	4027.42	1108.58	4.824	31.01
10658.00	4028.14	1109.78	4.824	31.01
10659.00	4028.91	1111.06	5.472	31.13
10660.00	4029.60	1112.20	4.860	31.13
10661.00	4030.35	1113.44	5.544	31.13
10662.00	4031.12	1114.73	5.148	31.13
10663.00	4031.81	1115.86	4.752	31.13
10664.00	4032.55	1117.08	5.328	31.13
10665.00	4033.34	1118.39	5.616	31.03
10666.00	4034.06	1119.59	4.716	31.03
10667.00	4034.82	1120.85	5.544	31.03
10668.00	4035.53	1122.03	4.788	31.03
10669.00	4036.28	1123.29	5.544	31.06
10670.00	4037.03	1124.53	5.436	31.06
10671.00	4037.78	1125.77	4.968	31.06
10672.00	4038.50	1126.96	5.436	31.13
10673.00	4039.22	1128.16	5.256	31.13
10674.00	4039.95	1129.36	5.148	31.13
10675.00	4040.65	1130.51	4.932	32.80
10676.00	4041.44	1131.72	5.004	32.80
10677.00	4042.18	1132.87	4.896	32.80
10678.00	4042.91	1134.01	4.644	32.80
10679.00	4043.66	1135.18	4.536	32.80
10680.00	4045.97	1142.63	0.000	291.43
10681.00	4045.97	1142.63	0.000	291.43
10682.00	4045.97	1142.63	0.000	291.43
10683.00	4045.97	1142.63	0.000	291.43
10684.00	4045.97	1142.63	0.000	291.43
10685.00	4045.97	1142.63	0.000	291.43
10686.00	4045.97	1142.63	0.000	291.43
10687.00	4045.97	1142.63	0.000	291.43
10688.00	4045.97	1142.63	0.000	291.43
10689.00	4045.97	1142.63	0.000	291.43
10690.00	4045.97	1142.63	0.000	291.43
10691.00	4045.97	1142.63	0.000	291.43
10692.00	4045.97	1142.63	0.000	291.43
10693.00	4045.97	1142.63	0.000	291.43
10694.00	4045.97	1142.63	0.000	291.43
10695.00	4045.97	1142.63	0.000	291.43
10696.00	4045.97	1142.63	0.000	291.43
10697.00	4045.97	1142.63	0.000	291.43
10698.00	4045.97	1142.63	0.000	291.43
10699.00	4045.97	1142.63	0.000	291.43
10700.00	4045.97	1142.63	0.000	291.43
10701.00	4045.97	1142.63	0.000	291.43
10702.00	4045.97	1142.63	0.000	291.43
10703.00	4045.97	1142.63	0.000	291.43
10704.00	4045.97	1142.63	0.000	291.43
10705.00	4045.97	1142.63	0.000	291.43
10706.00	4045.97	1142.63	0.000	291.43
10707.00	4045.97	1142.63	0.000	291.43
10708.00	4045.97	1142.63	0.000	291.43
10709.00	4045.97	1142.63	0.000	291.43
10710.00	4045.97	1142.63	0.000	291.43
10711.00	4045.97	1142.63	0.000	291.43
10712.00	4045.97	1142.63	0.000	291.43
10713.00	4045.97	1142.63	0.000	291.43
10714.00	4045.97	1142.63	0.000	291.43
10715.00	4045.97	1142.63	0.000	291.43
10716.00	4045.97	1142.63	0.000	291.43
10717.00	4045.97	1142.63	0.000	291.43
10718.00	4045.97	1142.63	0.000	291.43
10719.00	4045.97	1142.63	0.000	291.43
10720.00	4045.97	1142.63	0.000	291.43
10721.00	4045.97	1142.63	0.000	291.43
10722.00	4045.97	1142.63	0.000	291.43
10723.00	4045.97	1142.63	0.000	291.43
10724.00	4045.97	1142.63	0.000	291.43
10725.00	4045.97	1142.63	0.000	291.43
10726.00	4045.97	1142.63	0.000	291.43
10727.00	4045.97	1142.63	0.000	291.43
10728.00	4045.97	1142.63	0.000	291.43
10729.00	4045.97	1142.63	0.000	291.43
10730.00	4045.97	1142.63	0.000	291.43
10731.00	4045.97	1142.63	0.000	291.43
10732.00	4045.97	1142.63	0.000	291.43
10733.00	4045.97	1142.63	0.000	291.43
10734.00	4045.97	1142.63	0.000	291.43
10735.00	4045.97	1142.63	0.000	291.43
10736.00	4045.97	1142.63	0.000	291.43
10737.00	4045.97	1142.63	0.000	291.43
10738.00	4045.97	1142.63	0.000	291.43
10739.00	4045.97	1142.63	0.000	291.43
10740.00	4045.97	1142.63	0.000	291.43
10741.00	4045.97	1142.63	0.000	291.43
10742.00	4045.97	1142.63	0.000	291.43
10743.00	4045.97	1142.63	0.000	291.43
10744.00	4045.97	1142.63	0.000	291.43
10745.00	4045.97	1142.63	0.000	291.43
10746.00	4045.97	1142.63	0.000	291.43
10747.00	4045.97	1142.63	0.000	291.43
10748.00	4045.97	1142.63	0.000	291.43
10749.00	4045.97	1142.63	0.000	291.43
10750.00	4045.97	1142.63	0.000	291.43
10751.00	4045.97	1142.63	0.000	291.43
10752.00	4045.97	1142.63	0.000	291.43
10753.00	4045.97	1142.63	0.000	291.43
10754.00	4045.97	1142.63	0.000	291.43
10755.00	4045.97	1142.63	0.000	291.43
10756.00	4045.97	1142.63	0.000	291.43
10757.00	4045.97	1142.63	0.000	291.43
10758.00	4045.97	1142.63	0.000	291.43
10759.00	4045.97	1142.63	0.000	291.43
10760.00	4045.97	1142.63	0.000	291.43
10761.00	4045.97	1142.63	0.000	291.43
10762.00	4045.97	1142.63	0.000	291.43
10763.00	4045.97	1142.63	0.000	291.43
10764.00	4045.97	1142.63	0.000	291.43
10765.00	4045.97	1142.63	0.000	291.43
10766.00	4045.97	1142.63	0.000	291.43
10767.00	4045.97	1142.63	0.000	291.43
10768.00	4044.92	1144.33	0.072	25.72
10769.00	4044.92	1144.33	0.000	25.72
10770.00	4044.92	1144.33	0.000	25.72
10771.00	4044.92	1144.33	0.000	25.72
10772.00	4044.92	1144.33	0.000	25.72
10773.00	4044.92	1144.33	0.000	25.72
10774.00	4044.92	1144.33	0.000	25.72
10775.00	4044.92	1144.33	0.000	25.72
10776.00	4044.92	1144.33	0.000	25.72
10777.00	4044.92	1144.33	0.000	25.72
10778.00	4044.92	1144.33	0.000	25.72
10779.00	4044.92	1144.33	0.000	25.72
10780.00	4044.92	1144.33	0.000	25.72
10781.00	4044.92	1144.33	0.000	25.72
10782.00	4044.92	1144.33	0.000	25.72
10783.00	4044.92	1144.33	0.000	25.72
10784.00	4044.92	1144.33	0.000	25.72
10785.00	4044.92	1144.33	0.000	25.72
10786.00	4044.92	1144.33	0.000	25.72
10787.00	4044.92	1144.33	0.000	25.72
10788.00	4044.92	1144.33	0.000	25.72
10789.00	4044.92	1144.33	0.000	25.72
10790.00	4044.92	1144.33	0.000	25.72
10791.00	4044.92	1144.33	0.000	25.72
10792.00	4044.92	1144.33	0.000	25.72
10793.00	4044.92	1144.33	0.000	25.72
10794.00	4044.92	1144.33	0.000	25.72
10795.00	4044.92	1144.33	0.000	25.72
10796.00	4044.92	1144.33	0.000	25.72
10797.00	4044.92	1144.33	0.000	25.72
10798.00	4045.02	1144.59	2.052	25.45
10799.00	4045.43	1145.62	4.536	24.39
10800.00	4046.09	1147.31	7.308	22.67
10801.00	4047.09	1149.86	10.440	21.44
10802.00	4047.75	1153.50	14.040	17.98
10803.00	4048.52	1157.84	16.488	13.82
10804.00	4048.98	1163.26	20.592	7.71
10805.00	4049.17	1169.62	23.832	3.26
10806.00	4049.26	1176.91	27.144	0.76
10807.00	4050.57	1184.90	30.384	6.54
10808.00	4052.93	1193.63	33.264	14.04
10809.00	4055.62	1203.13	36.396	15.74
10810.00	4063.12	1209.84	39.060	44.90
10811.00	4072.68	1215.96	42.048	57.08
10812.00	4083.56	1221.53	45.432	62.93
10813.00	4095.65	1226.67	48.636	66.94
10814.00	4108.04	1231.95	48.276	66.94
10815.00	4118.75	1236.51	40.572	66.94
10816.00	4128.08	1240.48	35.388	66.94
10817.00	4135.81	1244.92	31.428	61.78
10818.00	4141.84	1250.19	28.800	50.13
10819.00	4148.86	1253.35	27.720	62.82
10820.00	4155.38	1256.85	26.820	63.30
10821.00	4161.04	1260.88	25.416	56.80
10822.00	4166.75	1264.94	25.488	54.57
10823.00	4172.23	1268.83	24.264	54.57
10824.00	4177.78	1272.78	24.588	54.57
10825.00	4183.37	1276.76	24.156	54.57
10826.00	4188.80	1280.62	23.688	54.57
10827.00	4194.32	1284.55	23.940	54.57
10828.00	4199.76	1288.47	24.516	54.40
10829.00	4205.30	1292.46	24.552	54.18
10830.00	4210.83	1296.53	24.588	53.89
10831.00	4216.21	1300.50	23.724	53.58
10832.00	4221.67	1304.53	24.372	53.58
10833.00	4227.11	1308.54	24.552	53.58
10834.00	4232.50	1312.52	23.796	53.58
10835.00	4237.94	1316.64	24.516	53.19
10836.00	4243.20	1320.67	23.688	52.59
10837.00	4248.48	1324.73	23.976	52.49
10838.00	4253.77	1328.78	23.652	52.49
10839.00	4259.19	1332.95	24.372	52.47
10840.00	4264.62	1337.13	25.164	52.42
10841.00	4269.77	1341.48	24.120	50.97
10842.00	4274.81	1346.05	23.940	48.34
10843.00	4280.23	1349.85	23.940	51.70
10844.00	4285.91	1353.47	24.480	57.03
10845.00	4290.68	1358.30	24.084	49.39
10846.00	4295.42	1363.21	24.552	43.65
10847.00	4300.15	1368.07	23.868	44.22
10848.00	4304.77	1373.04	24.552	43.46
10849.00	4309.24	1377.98	23.580	42.30
10850.00	4314.18	1382.78	24.264	44.23
10851.00	4319.10	1387.44	24.048	46.61
10852.00	4323.84	1391.91	23.436	46.63
10853.00	4328.54	1396.40	24.624	46.46
10854.00	4333.25	1400.91	23.976	46.27
10855.00	4337.72	1405.66	23.940	44.56
10856.00	4341.96	1410.47	24.084	41.86
10857.00	4346.22	1415.40	24.516	41.09
10858.00	4350.26	1420.46	24.048	39.55
10859.00	4353.35	1424.32	16.164	38.63
10860.00	4355.10	1427.66	12.528	35.07
10861.00	4356.46	1430.45	11.160	31.71
10862.00	4357.76	1432.82	10.332	29.24
10863.00	4359.36	1434.96	10.656	29.17
10864.00	4361.62	1436.15	10.620	37.55
10865.00	4363.95	1434.78	10.872	59.14
10866.00	4365.56	1432.51	10.836	91.30
10867.00	4366.79	1430.07	10.800	122.60
10868.00	4368.09	1427.17	12.384	144.73
10869.00	4369.76	1423.42	15.696	153.96
10870.00	4371.73	1418.98	18.108	156.05
10871.00	4374.03	1413.78	21.096	156.08
10872.00	4376.66	1407.63	24.984	156.51
10873.00	4378.72	1402.80	16.524	156.88
10874.00	4379.70	1400.34	9.792	157.19
10875.00	4380.44	1397.81	9.612	158.68
10876.00	4380.42	1395.22	9.144	163.79
10877.00	4378.57	1392.99	11.592	178.47
10878.00	4377.34	1389.81	14.580	192.77
10879.00	4376.24	1384.77	18.000	201.48
10880.00	4377.23	1379.48	19.152	183.08
10881.00	4378.96	1374.40	20.232	167.01
10882.00	4382.77	1370.07	16.884	150.53
10883.00	4386.80	1366.75	17.496	137.85
10884.00	4391.70	1365.46	16.596	121.65
10885.00	4396.34	1364.63	17.028	106.79
10886.00	4401.54	1366.29	17.676	88.34
10887.00	4405.73	1368.72	18.540	71.83
10888.00	4409.99	1372.96	21.744	53.47
10889.00	4412.57	1378.72	22.104	34.43
10890.00	4412.81	1382.96	14.112	19.41
10891.00	4414.92	1386.10	13.932	19.15
10892.00	4417.78	1388.73	14.328	27.33
10893.00	4420.82	1391.00	13.680	43.59
10894.00	4424.66	1393.64	17.748	52.47
10895.00	4429.37	1396.53	20.916	56.62
10896.00	4434.77	1399.83	23.544	58.53
10897.00	4440.93	1403.57	26.532	58.63
10898.00	4447.88	1407.78	30.240	58.78
10899.00	4455.64	1412.39	33.480	59.25
10900.00	4464.26	1417.53	36.720	59.18
10901.00	4473.63	1423.13	40.104	59.17
10902.00	4483.76	1429.39	43.740	58.30
10903.00	4494.44	1436.51	46.872	56.20
