6449.00	5157.38	1462.11	3.060	258.00
6450.00	5156.43	1461.91	3.384	258.00
6451.00	5155.44	1461.70	3.564	258.00
6452.00	5154.48	1461.50	3.492	258.00
6453.00	5153.56	1461.30	3.312	258.00
6454.00	5152.59	1461.10	3.780	258.00
6455.00	5151.64	1460.89	3.276	258.00
6456.00	5150.66	1460.69	3.600	258.00
6457.00	5149.73	1460.49	3.492	258.00
6458.00	5148.83	1460.30	3.564	258.00
6459.00	5147.88	1460.10	3.456	258.00
6460.00	5146.95	1459.90	3.132	258.00
6461.00	5145.96	1459.69	3.708	258.00
6462.00	5145.01	1459.49	3.312	258.00
6463.00	5144.13	1459.30	3.384	258.00
6464.00	5143.12	1459.08	3.708	258.00
6465.00	5142.11	1458.87	3.672	258.00
6466.00	5141.18	1458.67	3.096	258.00
6467.00	5140.24	1458.47	3.816	258.00
6468.00	5139.38	1458.29	3.276	258.00
6469.00	5138.42	1458.08	3.384	258.00
6470.00	5137.41	1457.87	3.636	258.00
6471.00	5136.49	1457.68	3.456	258.00
6472.00	5135.57	1457.48	3.672	258.00
6473.00	5134.71	1457.30	3.204	258.00
6474.00	5133.81	1457.11	3.240	258.00
6475.00	5132.89	1456.91	3.096	258.00
6476.00	5131.97	1456.71	3.672	258.00
6477.00	5131.00	1456.51	3.564	258.00
6478.00	5130.13	1456.32	3.096	258.00
6479.00	5129.13	1456.11	3.744	258.00
6480.00	5128.23	1455.92	3.276	258.00
6481.00	5127.27	1455.72	3.456	258.00
6482.00	5126.41	1455.53	3.168	258.00
6483.00	5125.46	1455.33	3.492	258.00
6484.00	5124.58	1455.15	3.204	258.00
6485.00	5123.70	1454.96	3.492	258.00
6486.00	5122.73	1454.75	3.492	258.00
6487.00	5121.82	1454.56	3.420	258.00
6488.00	5120.85	1454.35	3.564	258.00
6489.00	5119.87	1454.14	3.816	258.00
6490.00	5118.90	1453.94	3.780	258.00
6491.00	5117.90	1453.72	3.780	258.00
6492.00	5116.96	1453.53	3.420	258.00
6493.00	5115.98	1453.32	3.672	258.00
6494.00	5115.00	1453.11	3.780	258.00
6495.00	5114.07	1452.91	3.204	257.59
6496.00	5113.10	1452.70	3.456	257.59
6497.00	5112.22	1452.50	3.096	257.59
6498.00	5111.25	1452.29	3.780	257.59
6499.00	5110.31	1452.08	3.240	257.59
6500.00	5109.41	1451.88	3.600	257.59
6501.00	5108.56	1451.70	3.240	257.59
6502.00	5107.69	1451.50	3.240	257.59
6503.00	5106.77	1451.30	3.384	257.59
6504.00	5105.85	1451.10	3.420	257.59
6505.00	5104.94	1450.90	3.060	257.59
6506.00	5104.00	1450.69	3.384	257.59
6507.00	5103.14	1450.50	3.276	257.59
6508.00	5102.28	1450.31	3.312	257.59
6509.00	5101.37	1450.11	3.276	257.59
6510.00	5100.49	1449.92	3.204	257.59
6511.00	5099.60	1449.72	3.492	257.59
6512.00	5098.65	1449.52	3.456	257.59
6513.00	5097.79	1449.33	3.240	257.59
6514.00	5096.87	1449.12	3.636	257.59
6515.00	5095.95	1448.92	3.456	257.59
6516.00	5095.04	1448.72	3.636	257.59
6517.00	5094.07	1448.51	3.528	257.59
6518.00	5093.19	1448.31	3.168	257.59
6519.00	5092.34	1448.13	3.240	257.59
6520.00	5091.35	1447.91	3.708	257.59
6521.00	5090.40	1447.70	3.600	257.59
6522.00	5089.45	1447.49	3.312	257.59
6523.00	5088.44	1447.27	3.672	257.59
6524.00	5087.46	1447.05	3.600	257.59
6525.00	5086.58	1446.86	3.348	257.59
6526.00	5085.67	1446.66	3.348	257.59
6527.00	5084.66	1446.44	3.780	257.59
6528.00	5083.78	1446.24	3.096	257.59
6529.00	5082.84	1446.04	3.492	257.59
6530.00	5081.89	1445.83	3.564	257.59
6531.00	5080.95	1445.62	3.420	257.59
6532.00	5080.00	1445.41	3.600	257.59
6533.00	5079.09	1445.21	3.492	257.59
6534.00	5078.11	1445.00	3.744	257.59
6535.00	5077.27	1444.81	3.060	257.59
6536.00	5076.31	1444.60	3.528	257.59
6537.00	5075.32	1444.38	3.780	257.59
6538.00	5074.40	1444.18	3.600	257.59
6539.00	5073.56	1443.99	3.096	257.59
6540.00	5072.63	1443.79	3.420	257.59
6541.00	5071.79	1443.60	3.096	257.59
6542.00	5070.96	1443.42	3.060	257.59
6543.00	5070.04	1443.22	3.528	257.59
6544.00	5069.13	1443.02	3.492	257.59
6545.00	5068.20	1442.81	3.384	257.59
6546.00	5067.35	1442.63	3.132	257.59
6547.00	5066.41	1442.42	3.240	257.59
6548.00	5065.50	1442.22	3.060	257.59
6549.00	5064.52	1442.00	3.672	257.59
6550.00	5063.64	1441.81	3.240	257.59
6551.00	5062.70	1441.60	3.744	257.59
6552.00	5061.70	1441.39	3.708	258.23
6553.00	5060.83	1441.21	3.240	258.23
6554.00	5059.87	1441.01	3.312	258.23
6555.00	5058.95	1440.82	3.096	258.23
6556.00	5057.94	1440.61	3.744	258.23
6557.00	5056.97	1440.40	3.564	258.23
6558.00	5056.08	1440.22	3.384	258.23
6559.00	5055.21	1440.04	3.204	258.23
6560.00	5054.19	1439.82	3.816	258.23
6561.00	5053.32	1439.64	3.204	258.23
6562.00	5052.42	1439.46	3.348	258.23
6563.00	5051.50	1439.26	3.528	258.23
6564.00	5050.55	1439.07	3.456	258.23
6565.00	5049.70	1438.89	3.204	258.23
6566.00	5048.77	1438.69	3.492	258.23
6567.00	5047.82	1438.50	3.636	258.23
6568.00	5046.84	1438.29	3.456	258.23
6569.00	5045.85	1438.09	3.600	258.23
6570.00	5044.89	1437.89	3.744	258.23
6571.00	5043.88	1437.68	3.708	258.23
6572.00	5042.95	1437.48	3.636	258.23
6573.00	5042.04	1437.29	3.348	258.23
6574.00	5041.11	1437.10	3.348	258.23
6575.00	5040.11	1436.89	3.636	258.23
6576.00	5039.15	1436.69	3.744	258.23
6577.00	5038.19	1436.49	3.384	258.23
6578.00	5037.34	1436.31	3.204	258.23
6579.00	5036.42	1436.12	3.132	258.23
6580.00	5035.49	1435.93	3.528	258.23
6581.00	5034.61	1435.74	3.240	258.23
6582.00	5033.69	1435.55	3.096	258.23
6583.00	5032.80	1435.37	3.132	258.23
6584.00	5031.86	1435.17	3.420	258.23
6585.00	5030.97	1434.99	3.096	258.23
6586.00	5030.03	1434.79	3.348	258.23
6587.00	5029.07	1434.59	3.420	258.23
6588.00	5028.13	1434.39	3.564	258.23
6589.00	5027.14	1434.19	3.708	258.23
6590.00	5026.22	1434.00	3.600	258.23
6591.00	5025.32	1433.81	3.456	258.23
6592.00	5024.36	1433.61	3.708	258.23
6593.00	5023.33	1433.39	3.780	258.23
6594.00	5022.32	1433.18	3.744	258.23
6595.00	5021.35	1432.98	3.636	258.23
6596.00	5020.38	1432.78	3.528	258.23
6597.00	5019.44	1432.58	3.492	258.23
6598.00	5018.48	1432.38	3.672	258.23
6599.00	5017.60	1432.20	3.132	258.23
6600.00	5016.58	1431.99	3.780	258.23
6601.00	5015.70	1431.80	3.276	258.23
6602.00	5014.82	1431.62	3.240	258.23
6603.00	5013.88	1431.43	3.348	258.23
6604.00	5012.85	1431.21	3.816	258.23
6605.00	5011.89	1431.01	3.456	258.23
6606.00	5010.91	1430.81	3.816	258.23
6607.00	5010.03	1430.62	3.276	258.23
6608.00	5009.11	1430.43	3.204	258.23
6609.00	5008.20	1430.24	3.636	258.23
6610.00	5007.20	1430.03	3.636	258.23
6611.00	5006.28	1429.84	3.456	258.23
6612.00	5005.35	1429.65	3.348	258.23
6613.00	5004.44	1429.46	3.168	258.23
6614.00	5003.54	1429.27	3.420	258.23
6615.00	5002.65	1429.09	3.096	258.23
6616.00	5001.64	1428.88	3.780	258.23
6617.00	5000.75	1428.69	3.240	258.23
6618.00	4999.82	1428.50	3.276	258.23
6619.00	4998.98	1428.32	3.060	258.23
6620.00	4998.11	1428.14	3.276	258.23
6621.00	4997.16	1427.94	3.276	258.23
6622.00	4996.26	1427.75	3.168	258.23
6623.00	4995.26	1427.55	3.708	258.23
6624.00	4994.28	1427.34	3.780	258.23
6625.00	4993.33	1427.14	3.492	258.23
6626.00	4992.40	1426.95	3.672	258.23
6627.00	4991.46	1426.75	3.420	258.23
6628.00	4990.49	1426.55	3.384	258.23
6629.00	4989.61	1426.37	3.132	258.23
6630.00	4988.59	1426.16	3.780	258.23
6631.00	4987.69	1425.97	3.276	258.23
6632.00	4986.76	1425.77	3.708	258.23
6633.00	4985.78	1425.57	3.492	258.23
6634.00	4984.76	1425.36	3.744	258.23
6635.00	4983.87	1425.17	3.420	258.23
6636.00	4982.96	1424.98	3.384	258.23
6637.00	4982.03	1424.79	3.564	258.23
6638.00	4981.05	1424.58	3.528	258.23
6639.00	4980.20	1424.41	3.060	258.23
6640.00	4979.26	1424.21	3.528	258.23
6641.00	4978.30	1424.01	3.528	258.23
6642.00	4977.28	1423.80	3.780	258.23
6643.00	4976.38	1423.61	3.096	258.23
6644.00	4975.44	1423.42	3.348	258.23
6645.00	4974.53	1423.23	3.312	258.23
6646.00	4973.54	1423.02	3.816	258.23
6647.00	4972.58	1422.82	3.384	258.23
6648.00	4971.66	1422.63	3.420	258.23
6649.00	4970.78	1422.45	3.168	258.23
6650.00	4969.87	1422.26	3.240	258.23
6651.00	4968.96	1422.06	3.204	258.23
6652.00	4968.08	1421.88	3.204	258.23
6653.00	4967.15	1421.69	3.312	258.23
6654.00	4966.22	1421.49	3.060	258.23
6655.00	4965.32	1421.31	3.384	258.23
6656.00	4964.43	1421.12	3.456	258.23
6657.00	4963.49	1420.93	3.168	258.23
6658.00	4962.62	1420.75	3.204	258.23
6659.00	4961.67	1420.55	3.636	258.23
6660.00	4960.67	1420.34	3.636	258.23
6661.00	4959.76	1420.15	3.456	258.23
6662.00	4958.80	1419.95	3.348	258.23
6663.00	4957.82	1419.75	3.492	258.23
6664.00	4956.84	1419.54	3.744	258.23
6665.00	4955.88	1419.34	3.384	258.23
6666.00	4954.99	1419.16	3.384	258.23
6667.00	4954.07	1418.96	3.600	258.23
6668.00	4953.20	1418.78	3.348	258.23
6669.00	4952.30	1418.59	3.276	258.23
6670.00	4951.32	1418.39	3.492	258.23
6671.00	4950.43	1418.20	3.312	258.23
6672.00	4949.49	1418.01	3.420	258.23
6673.00	4948.54	1417.81	3.564	258.23
6674.00	4947.56	1417.61	3.528	258.23
6675.00	4946.65	1417.42	3.132	258.23
6676.00	4945.81	1417.24	3.096	258.23
6677.00	4944.94	1417.06	3.204	258.23
6678.00	4943.96	1416.86	3.600	258.23
6679.00	4943.07	1416.67	3.348	258.23
6680.00	4942.14	1416.48	3.492	258.23
6681.00	4941.28	1416.30	3.096	258.23
6682.00	4940.37	1416.11	3.348	258.23
6683.00	4939.42	1415.91	3.276	258.23
6684.00	4938.49	1415.72	3.276	258.23
6685.00	4937.61	1415.53	3.168	258.23
6686.00	4936.63	1415.33	3.708	258.23
6687.00	4935.70	1415.14	3.672	258.23
6688.00	4934.75	1414.94	3.600	258.23
6689.00	4933.81	1414.74	3.672	258.23
6690.00	4932.93	1414.56	3.204	258.23
6691.00	4932.03	1414.37	3.348	258.23
6692.00	4931.13	1414.18	3.240	258.23
6693.00	4930.29	1414.01	3.132	258.23
6694.00	4929.27	1413.80	3.708	258.23
6695.00	4928.32	1413.60	3.492	258.23
6696.00	4927.41	1413.41	3.456	258.23
6697.00	4926.41	1413.20	3.672	258.23
6698.00	4925.46	1413.00	3.744	258.23
6699.00	4924.54	1412.81	3.312	258.23
6700.00	4923.61	1412.62	3.744	258.23
6701.00	4922.69	1412.42	3.312	258.23
6702.00	4921.80	1412.24	3.456	258.23
6703.00	4920.85	1412.04	3.708	258.23
6704.00	4919.90	1411.84	3.564	258.23
6705.00	4919.00	1411.66	3.168	258.23
6706.00	4918.11	1411.47	3.240	258.23
6707.00	4917.23	1411.29	3.060	258.23
6708.00	4916.36	1411.11	3.240	258.23
6709.00	4915.35	1410.90	3.672	258.23
6710.00	4914.42	1410.70	3.528	258.23
6711.00	4913.48	1410.56	3.744	262.36
6712.00	4912.55	1410.44	3.276	262.36
6713.00	4911.59	1410.31	3.384	262.36
6714.00	4910.65	1410.18	3.420	262.36
6715.00	4909.68	1410.05	3.312	262.36
6716.00	4908.67	1409.92	3.600	262.36
6717.00	4907.75	1409.80	3.312	262.36
6718.00	4906.80	1409.67	3.204	262.36
6719.00	4905.83	1409.54	3.492	262.36
6720.00	4904.89	1409.41	3.636	262.36
6721.00	4903.98	1409.29	3.240	262.36
6722.00	4903.04	1409.16	3.384	262.36
6723.00	4902.07	1409.03	3.492	261.81
6724.00	4901.08	1408.89	3.564	261.81
6725.00	4900.14	1408.75	3.780	261.81
6726.00	4899.19	1408.62	3.780	261.81
6727.00	4898.22	1408.48	3.744	261.81
6728.00	4897.29	1408.34	3.168	261.81
6729.00	4896.32	1408.20	3.600	261.81
6730.00	4895.36	1408.07	3.168	261.81
6731.00	4894.33	1407.92	3.744	261.81
6732.00	4893.30	1407.77	3.780	261.81
6733.00	4892.37	1407.64	3.096	261.81
6734.00	4891.41	1407.50	3.708	261.81
6735.00	4890.41	1407.35	3.708	261.81
6736.00	4889.37	1407.20	3.780	261.81
6737.00	4888.49	1407.08	3.240	261.81
6738.00	4887.60	1406.95	3.312	261.81
6739.00	4886.74	1406.82	3.060	261.81
6740.00	4885.76	1406.68	3.744	261.81
6741.00	4884.80	1406.55	3.744	261.81
6742.00	4883.89	1406.41	3.492	261.81
6743.00	4883.02	1406.29	3.132	261.81
6744.00	4882.06	1406.15	3.636	261.81
6745.00	4881.15	1406.02	3.384	261.81
6746.00	4880.22	1405.89	3.132	261.81
6747.00	4879.29	1405.75	3.600	261.81
6748.00	4878.38	1405.62	3.096	261.81
6749.00	4877.36	1405.47	3.636	261.81
6750.00	4876.48	1405.35	3.204	261.81
6751.00	4875.47	1405.20	3.816	261.81
6752.00	4874.43	1405.31	3.600	261.81
6753.00	4873.47	1405.19	3.816	263.57
6754.00	4872.54	1405.09	3.060	263.57
6755.00	4871.60	1404.98	3.564	263.57
6756.00	4870.69	1404.88	3.060	263.57
6757.00	4869.74	1404.77	3.276	263.57
6758.00	4868.78	1404.66	3.744	263.85
6759.00	4867.79	1404.31	3.636	263.85
6760.00	4866.85	1404.20	3.420	263.85
6761.00	4865.87	1404.10	3.636	263.85
6762.00	4865.02	1404.01	3.060	263.85
6763.00	4864.06	1403.90	3.168	263.85
6764.00	4863.15	1403.81	3.312	263.85
6765.00	4862.16	1403.70	3.672	263.85
6766.00	4861.30	1403.61	3.060	263.85
6767.00	4860.33	1403.50	3.276	263.85
6768.00	4859.34	1403.40	3.420	263.85
6769.00	4858.41	1403.29	3.240	263.85
6770.00	4857.49	1403.45	3.312	263.85
6771.00	4856.56	1403.34	3.204	262.76
6772.00	4855.63	1403.22	3.240	262.76
6773.00	4854.61	1403.09	3.780	262.76
6774.00	4853.64	1402.97	3.600	262.76
6775.00	4852.74	1402.86	3.096	263.10
6776.00	4851.82	1402.50	3.564	263.10
6777.00	4850.96	1402.39	3.096	263.10
6778.00	4850.01	1402.28	3.528	263.10
6779.00	4849.02	1402.16	3.420	263.10
6780.00	4848.08	1402.04	3.492	263.10
6781.00	4847.18	1401.94	3.096	263.10
6782.00	4846.30	1401.83	3.204	263.10
6783.00	4845.35	1401.71	3.600	263.10
6784.00	4844.38	1401.60	3.492	263.10
6785.00	4843.36	1401.47	3.780	263.10
6786.00	4842.51	1401.37	3.132	263.10
6787.00	4841.55	1401.25	3.744	263.10
6788.00	4840.69	1401.22	3.384	268.08
6789.00	4839.67	1401.18	3.744	268.08
6790.00	4838.68	1401.15	3.780	268.08
6791.00	4837.75	1401.12	3.420	268.08
6792.00	4836.78	1401.09	3.348	268.08
6793.00	4835.89	1401.06	3.312	268.08
6794.00	4834.93	1401.02	3.168	268.08
6795.00	4834.01	1400.99	3.168	268.08
6796.00	4833.15	1400.96	3.096	268.08
6797.00	4832.16	1400.93	3.492	268.08
6798.00	4831.23	1400.90	3.096	268.08
6799.00	4830.30	1400.87	3.312	268.08
6800.00	4829.38	1400.84	3.456	268.08
6801.00	4828.42	1400.81	3.636	268.08
6802.00	4827.53	1400.78	3.096	268.08
6803.00	4826.49	1400.74	3.780	268.08
6804.00	4825.51	1400.71	3.600	268.08
6805.00	4824.51	1400.67	3.420	268.08
6806.00	4823.57	1400.64	3.276	268.08
6807.00	4822.64	1400.61	3.060	268.08
6808.00	4821.68	1400.58	3.096	268.08
6809.00	4820.68	1400.55	3.564	268.08
6810.00	4819.79	1400.52	3.132	268.08
6811.00	4818.82	1400.48	3.384	268.08
6812.00	4817.89	1400.45	3.168	268.08
6813.00	4816.98	1400.42	3.276	268.08
6814.00	4815.99	1400.39	3.600	268.08
6815.00	4814.97	1400.35	3.600	268.08
6816.00	4814.04	1400.32	3.384	268.08
6817.00	4813.17	1400.29	3.204	268.08
6818.00	4812.20	1400.26	3.528	268.08
6819.00	4811.25	1400.23	3.600	268.08
6820.00	4810.39	1400.20	3.096	268.08
6821.00	4809.44	1400.17	3.600	268.08
6822.00	4808.44	1400.14	3.492	268.08
6823.00	4807.57	1400.11	3.240	268.08
6824.00	4806.60	1400.07	3.492	268.08
6825.00	4805.68	1400.04	3.276	268.08
6826.00	4804.65	1400.01	3.816	268.08
6827.00	4803.67	1399.98	3.456	268.08
6828.00	4802.71	1400.00	3.600	273.00
6829.00	4801.71	1400.05	3.636	273.00
6830.00	4800.72	1400.10	3.672	273.00
6831.00	4799.69	1400.16	3.780	273.00
6832.00	4798.75	1400.21	3.240	273.00
6833.00	4797.79	1400.26	3.384	273.00
6834.00	4796.77	1400.31	3.780	273.00
6835.00	4795.79	1400.36	3.240	273.00
6836.00	4794.83	1400.41	3.204	273.00
6837.00	4793.82	1400.47	3.636	273.00
6838.00	4792.81	1400.52	3.672	273.00
6839.00	4791.86	1400.57	3.312	273.00
6840.00	4790.83	1400.62	3.780	273.00
6841.00	4789.85	1400.67	3.636	273.00
6842.00	4788.95	1400.72	3.060	273.00
6843.00	4787.98	1400.77	3.384	273.00
6844.00	4787.06	1400.82	3.204	273.00
6845.00	4786.03	1400.87	3.564	273.00
6846.00	4785.14	1400.92	3.204	273.00
6847.00	4784.15	1400.97	3.348	273.00
6848.00	4783.13	1401.03	3.780	273.00
6849.00	4782.18	1401.08	3.672	273.00
6850.00	4781.22	1401.13	3.528	273.00
6851.00	4780.27	1401.18	3.672	273.00
6852.00	4779.35	1401.23	3.204	273.00
6853.00	4778.39	1401.28	3.204	273.00
6854.00	4777.42	1401.33	3.312	273.00
6855.00	4776.52	1401.37	3.168	273.00
6856.00	4775.55	1401.42	3.492	273.00
6857.00	4774.62	1401.47	3.168	273.00
6858.00	4773.61	1401.53	3.600	273.00
6859.00	4772.64	1401.58	3.492	273.00
6860.00	4771.65	1401.63	3.672	273.00
6861.00	4770.79	1401.67	3.060	273.00
6862.00	4769.89	1401.72	3.240	273.00
6863.00	4768.94	1401.77	3.204	273.00
6864.00	4768.07	1401.82	3.132	273.00
6865.00	4767.17	1401.91	3.204	276.92
6866.00	4766.14	1402.03	3.780	276.92
6867.00	4765.16	1402.15	3.564	276.92
6868.00	4764.22	1402.26	3.456	276.92
6869.00	4763.32	1402.37	3.420	276.92
6870.00	4762.37	1402.49	3.708	276.92
6871.00	4761.43	1402.60	3.384	276.92
6872.00	4760.49	1402.72	3.672	276.92
6873.00	4759.54	1402.83	3.744	276.92
6874.00	4758.58	1402.95	3.672	276.92
6875.00	4757.54	1403.07	3.744	276.92
6876.00	4756.57	1403.19	3.780	276.92
6877.00	4755.65	1403.30	3.456	276.92
6878.00	4754.71	1403.42	3.240	276.92
6879.00	4753.74	1403.54	3.384	276.92
6880.00	4752.73	1403.66	3.636	276.92
6881.00	4751.82	1403.77	3.132	276.92
6882.00	4750.83	1403.89	3.636	276.92
6883.00	4749.91	1404.00	3.060	276.92
6884.00	4748.93	1404.12	3.456	276.92
6885.00	4747.91	1404.24	3.816	276.92
6886.00	4747.06	1404.35	3.060	276.92
6887.00	4746.12	1404.46	3.672	276.92
6888.00	4745.23	1404.57	3.456	276.92
6889.00	4744.33	1404.68	3.132	276.92
6890.00	4743.41	1404.79	3.420	276.92
6891.00	4742.46	1404.91	3.132	276.92
6892.00	4741.54	1405.02	3.420	276.92
6893.00	4740.60	1405.13	3.708	276.92
6894.00	4739.65	1405.25	3.348	276.92
6895.00	4738.74	1405.42	3.348	283.76
6896.00	4737.82	1405.64	3.744	283.76
6897.00	4736.88	1405.87	3.708	283.76
6898.00	4735.98	1406.09	3.636	283.76
6899.00	4735.07	1406.32	3.528	283.76
6900.00	4734.16	1406.54	3.276	283.76
6901.00	4733.18	1406.78	3.456	283.76
6902.00	4732.23	1407.01	3.708	283.76
6903.00	4731.29	1407.24	3.204	283.76
6904.00	4730.32	1407.48	3.456	283.76
6905.00	4729.47	1407.69	3.168	283.76
6906.00	4728.54	1407.92	3.528	283.76
6907.00	4727.60	1408.14	3.420	283.76
6908.00	4726.61	1408.39	3.636	283.76
6909.00	4725.62	1408.63	3.564	283.76
6910.00	4724.71	1408.87	3.708	284.57
6911.00	4723.76	1409.11	3.276	284.57
6912.00	4722.80	1409.36	3.456	284.57
6913.00	4721.92	1409.59	3.204	284.57
6914.00	4720.99	1409.83	3.744	284.57
6915.00	4720.04	1410.08	3.420	284.57
6916.00	4719.13	1410.32	3.420	284.57
