10375.00	5118.48	1460.34	14.580	257.99
10376.00	5114.50	1459.49	14.508	257.99
10377.00	5110.57	1458.63	14.148	257.60
10378.00	5106.66	1457.78	14.796	257.60
10379.00	5102.72	1456.91	14.688	257.60
10380.00	5098.80	1456.05	14.904	257.60
10381.00	5094.85	1455.18	14.148	257.60
10382.00	5090.94	1454.32	14.220	257.60
10383.00	5086.97	1453.44	14.832	257.60
10384.00	5082.94	1452.56	15.048	257.60
10385.00	5079.03	1451.70	14.148	257.60
10386.00	5074.98	1450.81	14.976	257.60
10387.00	5071.03	1449.94	14.436	257.60
10388.00	5067.19	1449.09	14.148	257.60
10389.00	5063.20	1448.22	14.976	257.60
10390.00	5059.24	1447.36	14.544	258.23
10391.00	5055.36	1446.56	14.292	258.23
10392.00	5051.46	1445.74	14.400	258.23
10393.00	5047.45	1444.91	15.084	258.23
10394.00	5043.51	1444.09	14.724	258.23
10395.00	5039.52	1443.26	14.868	258.23
10396.00	5035.57	1442.43	15.084	258.23
10397.00	5031.63	1441.61	14.652	258.23
10398.00	5027.76	1440.80	14.364	258.23
10399.00	5023.87	1439.99	14.040	258.23
10400.00	5019.89	1439.16	14.544	258.23
10401.00	5015.93	1438.34	14.940	258.23
10402.00	5012.01	1437.52	14.724	258.23
10403.00	5008.00	1436.69	14.832	258.23
10404.00	5004.03	1435.86	14.472	258.23
10405.00	5000.12	1435.04	14.364	258.23
10406.00	4996.17	1434.22	14.508	258.23
10407.00	4992.11	1433.37	14.832	258.23
10408.00	4988.09	1432.54	14.796	258.23
10409.00	4984.12	1431.71	14.184	258.23
10410.00	4980.11	1430.87	15.048	258.23
10411.00	4976.20	1430.06	14.040	258.23
10412.00	4972.28	1429.24	14.364	258.23
10413.00	4968.43	1428.44	14.076	258.23
10414.00	4964.38	1427.60	15.048	258.23
10415.00	4960.45	1426.78	14.724	258.23
10416.00	4956.60	1425.97	14.220	258.23
10417.00	4952.66	1425.15	14.184	258.23
10418.00	4948.73	1424.33	14.112	258.23
10419.00	4944.73	1423.50	14.760	258.23
10420.00	4940.70	1422.66	14.976	258.23
10421.00	4936.71	1421.83	14.868	258.23
10422.00	4932.83	1421.02	14.184	258.23
10423.00	4928.92	1420.21	14.148	258.23
10424.00	4924.95	1419.38	14.400	258.23
10425.00	4920.95	1418.55	15.120	258.23
10426.00	4916.88	1417.70	15.084	258.23
10427.00	4913.01	1416.90	15.084	258.72
10428.00	4909.06	1416.37	14.472	262.34
10429.00	4904.99	1415.83	14.688	262.34
10430.00	4900.98	1415.28	14.256	262.23
10431.00	4897.00	1414.71	14.436	261.82
10432.00	4892.94	1414.13	14.508	261.82
10433.00	4888.91	1413.55	14.976	261.82
10434.00	4884.84	1412.96	15.084	261.82
10435.00	4880.92	1412.40	14.508	261.82
10436.00	4876.97	1411.83	14.616	261.82
10437.00	4873.01	1411.30	14.436	263.21
10438.00	4869.02	1410.84	14.652	263.42
10439.00	4864.90	1410.38	14.976	263.85
10440.00	4860.87	1409.95	15.084	263.85
10441.00	4856.81	1409.51	14.904	263.68
10442.00	4852.84	1409.02	14.328	263.00
10443.00	4848.89	1408.54	14.436	263.11
10444.00	4844.90	1408.06	14.220	263.11
10445.00	4840.89	1407.58	14.868	263.39
10446.00	4836.86	1407.44	14.436	268.07
10447.00	4832.83	1407.31	14.112	268.07
10448.00	4828.81	1407.17	14.112	268.07
10449.00	4824.82	1407.04	14.472	268.07
10450.00	4820.66	1406.90	15.048	268.07
10451.00	4816.56	1406.76	15.048	268.07
10452.00	4812.42	1406.62	14.724	268.07
10453.00	4808.39	1406.48	14.580	268.07
10454.00	4804.37	1406.35	14.292	268.07
10455.00	4800.42	1406.47	14.472	273.02
10456.00	4796.34	1406.69	14.472	273.02
10457.00	4792.23	1406.91	14.652	273.02
10458.00	4788.26	1407.12	14.580	273.02
10459.00	4784.21	1407.33	14.616	273.02
10460.00	4780.17	1407.54	14.544	273.02
10461.00	4776.18	1407.75	14.436	273.02
10462.00	4772.09	1407.97	14.940	273.02
10463.00	4768.17	1408.19	14.688	273.39
10464.00	4764.16	1408.67	14.040	276.91
10465.00	4760.15	1409.16	14.580	276.91
10466.00	4756.06	1409.66	14.904	276.91
10467.00	4752.08	1410.14	14.472	276.91
10468.00	4748.07	1410.62	14.580	276.91
10469.00	4744.02	1411.11	14.292	276.91
10470.00	4740.19	1411.60	14.796	277.79
10471.00	4736.29	1412.56	14.472	283.76
10472.00	4732.40	1413.51	14.472	283.76
10473.00	4728.39	1414.49	14.832	283.76
10474.00	4724.45	1415.49	15.012	284.61
10475.00	4720.50	1416.52	14.940	284.61
10476.00	4716.52	1417.55	14.940	284.34
10477.00	4712.63	1418.54	14.112	284.34
10478.00	4708.67	1419.55	15.012	284.34
10479.00	4704.73	1420.56	14.724	284.34
10480.00	4700.84	1421.55	14.292	284.34
10481.00	4696.96	1422.55	14.076	284.34
10482.00	4693.06	1423.54	14.148	284.34
10483.00	4689.24	1424.52	14.220	284.34
10484.00	4685.28	1425.53	14.976	284.34
10485.00	4681.24	1426.57	14.904	284.34
10486.00	4677.23	1427.59	14.652	284.34
10487.00	4673.25	1428.70	15.048	287.05
10488.00	4669.49	1429.85	14.076	287.05
10489.00	4665.52	1431.07	14.940	287.05
10490.00	4661.69	1432.24	14.220	287.05
10491.00	4657.78	1433.44	14.508	287.05
10492.00	4653.84	1434.65	14.616	287.05
10493.00	4650.02	1435.82	14.292	287.05
10494.00	4646.24	1436.98	14.220	287.05
10495.00	4642.35	1438.18	14.508	287.05
10496.00	4638.42	1439.36	14.796	286.56
10497.00	4634.52	1440.30	14.724	283.52
10498.00	4630.58	1441.25	14.940	283.52
10499.00	4626.57	1442.22	14.796	283.52
10500.00	4622.67	1443.15	14.436	283.52
10501.00	4618.76	1444.09	14.724	283.52
10502.00	4614.88	1445.03	14.256	283.52
10503.00	4611.01	1445.96	14.112	283.52
10504.00	4607.15	1446.89	14.292	283.52
10505.00	4603.21	1447.90	14.472	285.06
10506.00	4599.34	1448.94	14.760	285.06
10507.00	4595.44	1449.98	14.436	285.06
10508.00	4591.46	1451.06	14.832	285.06
10509.00	4587.47	1452.13	14.868	285.06
10510.00	4583.13	1452.70	15.012	272.22
10511.00	4579.73	1453.66	14.148	290.46
10512.00	4575.90	1455.14	14.796	291.09
10513.00	4572.15	1456.58	14.328	291.09
10514.00	4568.30	1458.07	15.012	291.09
10515.00	4564.56	1459.51	14.328	291.09
10516.00	4560.78	1460.97	14.076	291.09
10517.00	4557.43	1462.73	14.040	299.66
10518.00	4553.81	1464.79	15.120	299.66
10519.00	4551.23	1466.49	10.944	307.50
10520.00	4549.62	1468.52	11.592	329.30
10521.00	4549.69	1470.55	11.448	6.18
10522.00	4550.50	1474.13	11.484	344.83
10523.00	4550.18	1478.04	14.868	356.40
10524.00	4549.38	1482.67	14.616	346.42
10525.00	4546.90	1486.60	14.400	320.19
10526.00	4543.32	1489.22	15.120	306.87
10527.00	4538.97	1489.88	14.688	280.77
10528.00	4535.25	1489.69	14.940	254.99
10529.00	4531.31	1488.78	14.184	256.48
10530.00	4527.71	1487.91	14.076	231.72
10531.00	4524.05	1485.20	14.688	232.13
10532.00	4521.64	1481.75	14.040	193.58
10533.00	4521.80	1476.98	14.652	174.59
10534.00	4522.33	1473.89	7.092	170.24
10535.00	4522.43	1472.28	6.408	176.61
10536.00	4521.26	1470.41	10.224	221.23
10537.00	4518.92	1467.90	13.644	226.86
10538.00	4516.25	1465.43	14.112	231.27
10539.00	4514.04	1464.52	0.000	52.95
10540.00	4515.14	1465.35	4.788	52.95
10541.00	4516.18	1466.13	4.716	52.95
10542.00	4517.36	1467.14	5.220	47.42
10543.00	4517.90	1467.66	0.000	47.42
10544.00	4518.66	1469.00	4.860	37.26
10545.00	4519.47	1470.07	4.716	37.26
10546.00	4520.36	1471.23	5.328	37.26
10547.00	4520.76	1472.52	4.788	348.69
10548.00	4520.52	1473.76	4.896	348.69
10549.00	4519.48	1474.72	5.148	296.89
10550.00	4518.16	1475.39	5.688	296.89
10551.00	4516.90	1476.03	4.680	296.89
10552.00	4515.70	1476.64	4.680	296.89
10553.00	4514.83	1477.14	4.788	20.87
10554.00	4515.36	1478.53	4.968	20.87
10555.00	4515.91	1479.98	5.616	20.87
10556.00	4516.41	1481.27	5.076	20.87
10557.00	4516.96	1482.71	5.436	20.87
10558.00	4517.47	1484.06	5.472	20.87
10559.00	4516.23	1484.60	4.860	290.81
10560.00	4515.02	1485.06	4.608	290.81
10561.00	4513.63	1485.58	5.436	290.81
10562.00	4512.29	1486.09	5.256	290.81
10563.00	4511.07	1486.56	4.644	290.81
10564.00	4509.62	1487.11	5.616	290.81
10565.00	4508.28	1487.62	4.824	290.81
10566.00	4506.96	1488.12	5.076	290.81
10567.00	4505.59	1488.64	5.364	290.81
10568.00	4504.27	1489.14	5.148	290.81
10569.00	4502.98	1489.63	5.148	290.81
10570.00	4501.68	1490.13	4.896	290.81
10571.00	4500.37	1490.63	5.364	290.81
10572.00	4499.06	1491.12	4.896	290.81
10573.00	4497.71	1491.64	5.148	290.81
10574.00	4496.43	1492.12	5.148	290.81
10575.00	4495.16	1492.60	4.824	290.81
10576.00	4493.84	1493.11	4.788	290.81
10577.00	4492.45	1493.64	5.688	290.81
10578.00	4491.00	1494.19	5.724	290.81
10579.00	4489.62	1494.71	5.580	290.81
10580.00	4488.37	1495.19	4.932	290.81
10581.00	4487.12	1495.66	4.644	290.81
10582.00	4485.75	1496.18	4.932	290.81
10583.00	4484.43	1496.68	4.752	290.81
10584.00	4483.12	1497.18	4.752	290.81
10585.00	4481.90	1497.65	4.716	290.81
10586.00	4480.60	1498.14	4.716	290.81
10587.00	4479.25	1498.65	5.724	290.81
10588.00	4477.94	1499.15	4.608	290.81
10589.00	4476.63	1499.65	5.472	290.81
10590.00	4475.18	1500.20	5.616	290.81
10591.00	4473.90	1500.69	4.860	290.81
10592.00	4472.57	1501.19	5.544	290.81
10593.00	4471.27	1501.69	4.788	290.81
10594.00	4469.94	1502.19	5.364	290.81
10595.00	4468.55	1502.72	5.256	290.81
10596.00	4467.30	1503.20	4.932	290.81
10597.00	4465.99	1503.69	5.472	290.81
10598.00	4464.61	1504.22	5.364	290.81
10599.00	4463.33	1504.71	5.292	290.81
10600.00	4462.03	1505.20	4.896	290.81
10601.00	4460.56	1505.49	5.652	290.81
10602.00	4459.66	1506.99	4.824	334.55
10603.00	4459.09	1508.19	4.860	334.55
10604.00	4458.52	1509.38	4.608	334.55
10605.00	4457.93	1510.63	5.076	334.55
10606.00	4457.30	1511.95	5.328	334.55
10607.00	4456.66	1513.28	5.292	334.55
10608.00	4456.06	1514.55	4.860	334.55
10609.00	4455.44	1515.85	4.896	334.55
10610.00	4454.85	1517.09	4.896	334.55
10611.00	4454.22	1518.43	5.112	334.55
10612.00	4452.96	1518.72	5.544	285.12
10613.00	4451.52	1519.11	5.580	285.12
10614.00	4450.20	1519.46	5.004	285.12
10615.00	4448.75	1519.86	5.364	285.12
10616.00	4447.38	1520.22	5.112	285.12
10617.00	4446.14	1520.45	5.472	240.12
10618.00	4444.96	1519.76	4.644	240.12
10619.00	4443.77	1519.08	5.220	240.12
10620.00	4442.39	1519.66	4.644	289.19
10621.00	4440.92	1520.18	5.724	289.19
10622.00	4439.64	1520.62	4.608	289.19
10623.00	4438.17	1521.13	5.580	289.19
10624.00	4436.80	1521.61	5.508	289.19
10625.00	4435.36	1522.11	5.688	289.19
10626.00	4434.06	1522.56	4.860	289.19
10627.00	4432.79	1523.00	4.932	289.19
10628.00	4431.38	1523.50	5.364	300.77
10629.00	4430.18	1524.22	5.184	300.77
10630.00	4428.94	1524.96	4.680	300.77
10631.00	4427.70	1525.69	5.112	300.77
10632.00	4426.43	1526.45	4.932	300.77
10633.00	4425.17	1527.20	5.472	300.77
10634.00	4423.83	1528.00	5.688	300.77
10635.00	4422.56	1528.75	5.616	300.77
10636.00	4421.32	1529.49	5.652	300.77
10637.00	4420.02	1530.27	5.580	300.77
10638.00	4418.84	1530.97	4.788	310.82
10639.00	4417.77	1531.89	4.752	310.82
10640.00	4416.65	1532.86	5.148	310.82
10641.00	4415.58	1533.78	5.256	310.82
10642.00	4414.61	1534.86	4.788	319.46
10643.00	4413.73	1535.89	4.860	319.46
10644.00	4412.85	1537.11	5.652	327.55
10645.00	4412.20	1538.25	4.932	348.16
10646.00	4411.93	1539.57	4.788	348.16
10647.00	4411.71	1540.96	4.968	9.46
10648.00	4411.93	1542.26	4.680	9.46
10649.00	4412.14	1543.57	4.824	9.46
10650.00	4412.54	1544.91	4.968	22.92
10651.00	4413.12	1546.26	5.580	22.92
10652.00	4413.67	1547.56	5.040	22.92
10653.00	4414.23	1548.89	5.580	22.92
10654.00	4414.80	1550.25	5.292	22.92
10655.00	4415.35	1551.56	5.436	22.92
10656.00	4415.94	1552.93	5.616	22.92
10657.00	4416.51	1554.30	5.472	22.92
10658.00	4417.08	1555.64	5.184	22.92
10659.00	4417.62	1556.92	4.968	22.92
10660.00	4418.19	1558.27	4.860	22.92
10661.00	4418.75	1559.60	4.932	22.92
10662.00	4419.30	1560.88	4.680	22.92
10663.00	4419.83	1562.15	4.896	22.92
10664.00	4420.42	1563.54	5.544	22.92
10665.00	4420.96	1564.80	4.680	22.92
10666.00	4421.49	1566.07	4.788	22.92
10667.00	4422.02	1567.33	4.860	23.32
10668.00	4422.57	1568.60	4.752	23.32
10669.00	4423.14	1569.92	5.436	23.32
10670.00	4423.70	1571.22	5.292	23.32
10671.00	4424.26	1572.53	4.968	23.32
10672.00	4424.83	1573.84	5.436	23.32
10673.00	4425.35	1575.04	4.680	23.32
10674.00	4425.92	1576.37	5.688	23.32
10675.00	4426.52	1577.77	5.400	23.32
10676.00	4427.10	1579.10	5.220	23.32
10677.00	4427.70	1580.50	5.364	23.32
10678.00	4428.28	1581.85	5.220	23.32
10679.00	4428.88	1583.24	5.580	23.32
10680.00	4429.13	1584.59	4.860	9.41
10681.00	4429.36	1586.00	4.680	9.41
10682.00	4429.59	1587.36	4.932	9.41
10683.00	4429.83	1588.79	5.580	9.41
10684.00	4430.06	1590.21	4.968	9.41
10685.00	4430.29	1591.58	5.148	9.41
10686.00	4430.52	1592.98	4.824	9.41
10687.00	4430.76	1594.40	5.400	9.41
