14474.00	5247.40	2604.12	7.452	199.50
14475.00	5246.99	2602.20	7.488	191.73
14476.00	5246.61	2600.35	6.840	191.73
14477.00	5246.24	2598.61	6.660	191.73
14478.00	5246.14	2596.76	7.272	157.11
14479.00	5246.86	2595.06	6.984	157.11
14480.00	5247.58	2593.35	7.128	157.11
14481.00	5248.35	2591.52	7.344	157.11
14482.00	5249.08	2589.79	6.768	157.11
14483.00	5249.77	2587.81	7.632	164.64
14484.00	5250.31	2585.84	7.668	164.64
14485.00	5250.64	2583.83	7.668	186.36
14486.00	5250.41	2581.77	7.560	186.36
14487.00	5250.00	2580.10	6.696	210.63
14488.00	5249.31	2578.31	7.416	178.50
14489.00	5250.14	2576.88	7.092	120.86
14490.00	5251.83	2575.88	6.732	120.86
14491.00	5253.44	2574.91	6.732	120.86
14492.00	5255.08	2573.93	6.156	120.86
14493.00	5255.69	2572.46	6.192	169.79
14494.00	5256.98	2571.21	7.632	127.25
14495.00	5258.21	2570.28	6.624	127.25
14496.00	5259.44	2569.34	6.624	127.25
14497.00	5260.81	2568.30	7.632	127.25
14498.00	5262.10	2567.72	7.308	75.47
14499.00	5263.81	2568.19	7.380	25.76
14500.00	5265.17	2569.52	6.300	25.76
14501.00	5266.01	2571.25	6.372	25.76
14502.00	5266.88	2573.05	7.488	25.76
14503.00	5267.71	2574.76	7.524	26.54
14504.00	5268.49	2576.33	6.300	26.54
14505.00	5269.36	2578.07	7.488	26.54
14506.00	5270.26	2579.87	7.128	26.54
14507.00	5271.14	2581.63	6.624	26.54
14508.00	5272.02	2583.40	6.948	26.54
14509.00	5273.07	2584.92	6.156	26.54
14510.00	5273.80	2586.62	6.408	21.41
14511.00	5273.98	2587.19	7.488	112.18
14512.00	5273.98	2587.19	0.000	112.18
14513.00	5274.10	2587.15	0.108	112.18
14514.00	5274.10	2587.15	0.000	112.18
14515.00	5274.10	2587.15	0.000	112.18
14516.00	5274.10	2587.15	0.000	112.18
14517.00	5274.10	2587.15	0.000	112.18
14518.00	5274.10	2587.15	0.000	112.18
14519.00	5274.10	2587.15	0.000	112.18
14520.00	5274.10	2587.15	0.000	112.18
14521.00	5274.10	2587.15	0.000	112.18
14522.00	5274.10	2587.15	0.000	112.18
14523.00	5274.10	2587.15	0.000	112.18
14524.00	5274.10	2587.15	0.000	112.18
14525.00	5274.10	2587.15	0.000	112.18
14526.00	5274.10	2587.15	0.000	112.18
14527.00	5274.10	2587.15	0.000	112.18
14528.00	5274.11	2587.14	0.072	112.18
14529.00	5274.11	2587.14	0.000	112.18
14530.00	5274.11	2587.14	0.000	112.18
14531.00	5274.11	2587.14	0.000	112.18
14532.00	5274.11	2587.14	0.000	112.18
14533.00	5274.11	2587.14	0.000	112.18
14534.00	5274.11	2587.14	0.000	112.18
14535.00	5274.11	2587.14	0.000	112.18
14536.00	5274.11	2587.14	0.000	112.18
14537.00	5274.11	2587.14	0.000	112.18
14538.00	5275.92	2586.40	6.552	112.18
14539.00	5277.82	2585.63	7.164	112.18
14540.00	5279.57	2584.91	7.416	112.18
14541.00	5281.30	2584.21	6.876	112.18
14542.00	5283.13	2583.46	6.876	112.18
14543.00	5284.79	2582.79	6.588	112.18
14544.00	5286.50	2582.09	6.336	112.18
14545.00	5287.00	2580.88	6.156	156.45
14546.00	5288.86	2580.01	6.588	108.77
14547.00	5290.31	2579.52	6.192	108.77
14548.00	5291.94	2578.97	6.804	108.77
14549.00	5293.53	2578.43	6.660	108.77
14550.00	5295.11	2577.89	7.560	108.77
14551.00	5296.60	2577.38	6.516	108.77
14552.00	5298.13	2576.86	6.696	108.77
14553.00	5299.63	2576.35	6.444	108.77
14554.00	5301.09	2575.86	6.480	108.77
14555.00	5302.73	2575.30	7.056	108.77
14556.00	5304.22	2574.79	6.696	108.77
14557.00	5306.15	2575.08	6.732	63.08
14558.00	5307.56	2574.89	7.200	108.12
14559.00	5309.39	2574.29	7.668	108.12
14560.00	5311.22	2573.70	6.624	108.12
14561.00	5313.05	2573.10	7.164	108.12
14562.00	5313.90	2573.22	7.200	204.46
14563.00	5313.05	2571.37	7.308	204.46
14564.00	5312.20	2569.46	7.632	202.95
14565.00	5311.70	2567.64	6.804	202.95
14566.00	5311.01	2565.99	7.380	202.95
14567.00	5310.29	2564.30	6.732	202.95
14568.00	5309.66	2562.71	6.516	201.45
14569.00	5308.95	2560.90	7.596	201.45
14570.00	5308.31	2559.29	6.876	201.45
14571.00	5307.62	2557.52	7.128	201.45
14572.00	5306.91	2555.71	7.308	201.45
14573.00	5306.30	2554.17	6.264	201.45
14574.00	5305.79	2552.32	6.804	177.38
14575.00	5305.87	2550.55	6.408	177.38
14576.00	5305.96	2548.72	7.560	177.38
14577.00	5306.21	2546.45	7.668	135.78
14578.00	5307.60	2545.03	7.380	135.78
14579.00	5308.82	2543.78	6.912	135.78
14580.00	5310.14	2542.42	7.164	135.78
14581.00	5312.13	2541.46	6.840	93.65
14582.00	5313.70	2543.20	7.380	13.00
14583.00	5314.16	2545.20	7.380	13.00
14584.00	5314.56	2546.93	6.444	13.00
14585.00	5314.99	2548.79	6.228	13.00
14586.00	5315.47	2550.71	6.876	14.20
14587.00	5315.93	2552.50	7.128	14.20
14588.00	5316.40	2554.39	6.624	14.20
14589.00	5316.89	2556.30	6.588	14.20
14590.00	5317.62	2558.18	7.596	14.20
14591.00	5318.00	2560.14	6.840	9.21
14592.00	5317.61	2561.29	7.452	103.17
14593.00	5319.39	2560.88	6.588	103.17
14594.00	5321.21	2560.45	6.948	103.17
14595.00	5323.20	2559.99	7.164	103.17
14596.00	5325.01	2559.56	7.092	103.17
14597.00	5325.51	2558.65	6.192	158.89
14598.00	5327.32	2557.20	7.524	116.83
14599.00	5328.98	2556.36	7.092	115.55
14600.00	5330.71	2555.53	6.228	115.55
14601.00	5332.45	2554.71	6.372	115.55
14602.00	5334.16	2553.89	6.624	115.55
14603.00	5336.10	2553.26	6.912	105.06
14604.00	5337.96	2552.76	6.228	105.06
14605.00	5339.84	2552.25	6.696	105.06
14606.00	5341.74	2551.74	6.768	105.06
14607.00	5343.18	2551.53	7.596	95.25
14608.00	5344.25	2551.43	6.372	95.25
14609.00	5345.45	2551.32	7.272	95.25
14610.00	5346.56	2551.22	6.948	95.25
14611.00	5347.68	2551.12	6.660	95.25
14612.00	5348.86	2551.10	6.948	89.03
14613.00	5350.04	2551.12	7.632	89.03
14614.00	5351.24	2551.14	6.660	89.03
14615.00	5352.44	2551.16	7.596	89.03
14616.00	5353.56	2551.18	6.732	89.03
14617.00	5354.69	2551.18	6.480	94.22
14618.00	5355.86	2551.10	6.444	94.22
14619.00	5357.23	2551.19	6.192	59.13
14620.00	5358.80	2552.12	7.092	59.13
14621.00	5360.36	2551.52	7.596	104.30
14622.00	5362.29	2551.03	7.308	104.30
14623.00	5364.27	2550.52	7.308	104.30
14624.00	5366.86	2550.28	7.668	47.28
14625.00	5367.25	2552.41	6.372	14.38
14626.00	5367.71	2554.20	6.984	14.38
14627.00	5368.20	2556.11	6.984	14.38
14628.00	5368.85	2557.72	6.660	26.28
14629.00	5369.69	2559.41	6.480	26.28
14630.00	5370.29	2561.14	6.408	27.33
14631.00	5371.61	2562.80	7.632	45.16
14632.00	5372.96	2564.13	6.696	45.16
14633.00	5374.74	2564.09	6.156	91.18
14634.00	5376.62	2564.05	6.372	91.18
14635.00	5378.48	2564.01	6.552	91.18
14636.00	5380.30	2563.97	6.804	91.18
14637.00	5382.01	2563.94	6.408	91.18
14638.00	5383.99	2563.90	7.236	91.18
14639.00	5385.82	2563.86	6.192	91.18
14640.00	5387.76	2563.82	7.488	91.18
14641.00	5389.43	2563.57	6.840	103.15
14642.00	5391.14	2563.16	6.264	103.15
14643.00	5392.98	2562.74	6.984	103.15
14644.00	5394.84	2562.30	7.308	103.15
14645.00	5396.57	2561.90	6.912	103.15
14646.00	5398.38	2561.47	7.272	103.15
14647.00	5400.08	2561.07	6.228	103.15
14648.00	5401.75	2560.68	6.624	103.15
14649.00	5403.40	2560.30	6.552	103.15
14650.00	5404.70	2559.04	6.624	138.33
14651.00	5406.54	2558.93	6.588	84.81
14652.00	5408.47	2559.11	7.452	84.81
14653.00	5410.29	2558.66	7.380	140.97
14654.00	5409.93	2556.76	7.164	174.89
14655.00	5410.10	2554.84	7.128	174.89
14656.00	5410.26	2553.06	6.516	174.89
14657.00	5410.43	2551.12	7.380	174.89
14658.00	5410.60	2549.19	7.092	174.89
14659.00	5410.76	2547.42	6.660	174.89
14660.00	5410.92	2545.65	7.272	174.89
14661.00	5411.08	2543.83	6.156	174.89
14662.00	5411.25	2541.99	7.164	174.89
14663.00	5411.42	2540.04	7.632	174.89
14664.00	5411.59	2538.11	7.452	174.89
14665.00	5411.76	2536.24	7.128	174.89
14666.00	5411.93	2534.35	7.200	174.89
14667.00	5412.09	2532.58	6.336	174.89
14668.00	5412.24	2530.88	6.480	174.89
14669.00	5412.40	2529.05	6.264	174.89
14670.00	5412.57	2527.22	6.444	174.89
14671.00	5412.74	2525.29	7.308	174.89
14672.00	5412.91	2523.41	7.056	174.89
14673.00	5413.07	2521.60	7.056	174.89
14674.00	5413.23	2519.82	6.840	174.88
14675.00	5413.40	2517.97	7.200	174.88
14676.00	5413.57	2516.01	7.596	174.88
14677.00	5413.75	2514.02	7.632	174.88
14678.00	5413.91	2512.18	7.380	174.88
14679.00	5414.09	2510.26	7.452	174.88
14680.00	5414.26	2508.35	7.344	174.88
14681.00	5414.42	2506.57	6.948	174.88
14682.00	5414.58	2504.76	7.092	174.88
14683.00	5414.74	2502.93	6.876	174.88
14684.00	5414.91	2501.06	7.092	174.88
14685.00	5415.08	2499.11	7.452	174.91
14686.00	5415.25	2497.27	7.092	174.91
14687.00	5415.41	2495.41	6.264	174.91
14688.00	5415.59	2493.49	6.948	174.91
14689.00	5415.76	2491.70	6.732	174.34
14690.00	5415.94	2489.81	6.372	174.34
14691.00	5416.67	2488.03	6.840	174.34
14692.00	5416.85	2486.23	6.336	174.34
14693.00	5416.76	2484.31	6.948	174.34
14694.00	5416.58	2483.32	2.772	174.34
14695.00	5416.95	2482.44	2.016	174.34
14696.00	5418.04	2481.13	6.408	105.45
14697.00	5419.80	2480.64	6.948	105.45
14698.00	5420.78	2482.40	6.732	30.10
14699.00	5421.89	2484.33	7.632	30.10
14700.00	5423.00	2486.25	7.632	30.10
14701.00	5424.31	2488.03	7.632	62.90
14702.00	5425.95	2488.87	6.516	62.90
14703.00	5427.90	2489.87	7.632	62.90
14704.00	5429.71	2490.80	6.984	62.90
14705.00	5431.38	2491.65	6.552	62.90
14706.00	5433.20	2492.58	6.552	62.92
14707.00	5435.08	2493.54	7.200	62.92
14708.00	5436.76	2494.40	6.696	62.92
14709.00	5438.87	2494.64	6.912	86.27
14710.00	5440.86	2494.77	6.516	86.27
14711.00	5442.94	2494.90	7.560	86.27
14712.00	5444.46	2495.65	6.336	26.82
14713.00	5445.64	2497.27	7.632	42.08
14714.00	5446.96	2498.74	7.524	42.08
14715.00	5448.25	2499.85	7.272	105.29
14716.00	5450.07	2499.36	6.696	105.29
14717.00	5451.95	2498.84	6.480	105.29
14718.00	5453.75	2498.35	6.588	105.29
14719.00	5455.60	2498.12	6.588	60.84
14720.00	5457.21	2498.99	6.768	60.84
14721.00	5458.90	2500.01	7.524	47.80
14722.00	5460.32	2501.29	6.480	47.80
14723.00	5461.82	2502.66	7.416	47.80
14724.00	5462.66	2504.48	6.804	21.90
14725.00	5463.38	2506.30	6.804	21.83
14726.00	5464.13	2508.16	7.380	21.83
14727.00	5464.82	2509.89	6.228	21.83
14728.00	5465.51	2511.61	6.696	21.83
14729.00	5465.86	2513.58	7.380	8.60
14730.00	5466.13	2515.36	6.480	8.60
14731.00	5466.40	2517.14	6.588	8.60
14732.00	5466.70	2519.16	7.668	8.60
14733.00	5467.00	2521.14	7.596	8.60
14734.00	5467.27	2522.87	6.300	8.60
14735.00	5467.56	2524.85	6.948	8.60
14736.00	5467.84	2526.87	7.380	6.62
14737.00	5468.04	2528.64	6.516	6.62
14738.00	5468.28	2530.66	7.488	6.62
14739.00	5468.51	2532.65	7.200	6.62
14740.00	5468.73	2534.58	7.308	6.62
14741.00	5468.97	2536.57	6.984	6.62
14742.00	5469.18	2538.39	6.192	6.62
14743.00	5469.39	2540.21	6.408	6.62
14744.00	5469.62	2542.23	7.416	6.62
14745.00	5469.85	2544.15	7.416	6.62
14746.00	5470.08	2546.15	7.380	6.62
14747.00	5470.28	2547.91	6.228	6.62
14748.00	5470.49	2549.69	6.228	6.62
14749.00	5470.70	2551.47	6.264	6.62
14750.00	5470.91	2553.31	6.336	6.62
14751.00	5471.17	2555.29	7.272	7.70
14752.00	5471.45	2557.31	7.236	7.70
14753.00	5471.71	2559.26	6.984	7.70
14754.00	5471.97	2561.16	7.416	7.70
14755.00	5472.25	2563.22	7.524	7.70
14756.00	5472.49	2565.04	6.588	7.70
14757.00	5472.75	2566.94	7.344	7.70
14758.00	5473.03	2568.98	7.524	7.70
14759.00	5473.28	2570.85	7.272	7.70
14760.00	5473.53	2572.73	7.488	7.70
14761.00	5473.76	2574.42	6.228	7.70
14762.00	5474.02	2576.32	6.876	7.70
14763.00	5474.28	2578.22	6.804	7.70
14764.00	5474.50	2579.90	6.156	7.70
14765.00	5474.74	2581.66	6.480	7.70
14766.00	5475.00	2583.61	7.560	7.70
14767.00	5475.27	2585.61	7.596	7.70
14768.00	5475.51	2587.36	6.264	7.70
14769.00	5475.78	2589.37	7.452	7.70
14770.00	5476.03	2591.17	6.480	7.70
14771.00	5476.27	2592.97	6.192	7.70
14772.00	5475.76	2595.27	7.200	316.81
14773.00	5474.42	2596.70	6.804	316.81
14774.00	5474.64	2597.85	6.984	11.82
14775.00	5475.07	2599.92	7.596	11.82
14776.00	5475.48	2601.89	7.164	11.82
14777.00	5475.87	2603.73	7.056	11.82
14778.00	5476.48	2605.26	6.516	29.99
14779.00	5477.54	2607.09	7.632	29.99
14780.00	5478.47	2608.70	7.164	29.99
14781.00	5479.42	2610.73	7.488	9.84
14782.00	5479.53	2612.82	7.380	9.84
14783.00	5479.87	2614.75	7.668	9.84
14784.00	5480.19	2616.62	6.192	9.84
14785.00	5480.52	2618.48	6.984	9.84
14786.00	5480.88	2620.57	7.668	9.84
14787.00	5481.17	2622.28	6.336	9.84
14788.00	5481.49	2624.12	6.552	9.84
14789.00	5481.79	2625.84	6.228	9.84
14790.00	5482.12	2627.71	7.164	9.84
14791.00	5482.45	2629.63	7.164	9.84
14792.00	5482.80	2631.63	6.912	9.84
14793.00	5483.13	2633.56	7.128	9.84
14794.00	5483.44	2635.36	6.228	9.84
14795.00	5483.94	2637.15	7.308	18.23
14796.00	5484.58	2639.10	7.272	18.23
14797.00	5485.16	2640.87	7.128	18.23
14798.00	5485.76	2642.69	6.876	18.23
14799.00	5486.35	2644.49	6.192	18.23
14800.00	5486.96	2646.34	6.948	18.23
14801.00	5487.53	2648.05	6.696	18.23
14802.00	5488.08	2649.74	6.408	18.23
14803.00	5488.67	2651.52	6.156	18.23
14804.00	5489.29	2653.40	6.732	18.23
14805.00	5489.91	2655.27	6.732	18.23
14806.00	5490.51	2657.10	7.308	18.23
14807.00	5491.16	2658.86	6.660	22.82
14808.00	5491.92	2660.66	6.588	22.82
14809.00	5492.68	2662.47	6.840	22.82
14810.00	5493.37	2664.11	6.444	22.82
14811.00	5494.18	2666.04	7.560	22.82
14812.00	5494.99	2667.95	7.344	22.82
14813.00	5495.77	2669.82	7.416	22.82
14814.00	5496.48	2671.50	6.228	22.82
14815.00	5497.20	2673.20	6.912	22.82
14816.00	5497.94	2674.97	7.416	22.82
14817.00	5498.61	2676.57	6.228	22.82
14818.00	5499.33	2678.27	6.588	22.82
14819.00	5500.05	2679.99	7.092	22.82
14820.00	5500.79	2681.74	7.200	22.82
14821.00	5501.50	2683.43	6.336	22.82
14822.00	5502.24	2685.19	7.236	22.82
14823.00	5503.03	2687.06	7.308	22.82
