6158.00	4194.52	1716.53	4.248	218.45
6159.00	4193.70	1715.50	4.824	218.45
6160.00	4192.91	1714.50	4.356	218.45
6161.00	4192.19	1713.59	3.960	218.45
6162.00	4191.42	1712.62	4.104	218.45
6163.00	4190.66	1711.66	4.644	218.45
6164.00	4189.86	1710.65	4.320	218.45
6165.00	4189.05	1709.63	4.572	218.45
6166.00	4188.25	1708.63	4.752	218.45
6167.00	4187.55	1707.74	4.428	229.69
6168.00	4186.58	1706.92	4.860	229.69
6169.00	4185.67	1706.14	4.248	229.69
6170.00	4184.73	1705.35	4.464	229.69
6171.00	4183.77	1704.53	4.500	229.69
6172.00	4182.85	1703.76	4.464	229.69
6173.00	4181.86	1702.91	4.320	229.69
6174.00	4180.94	1702.13	4.176	229.69
6175.00	4179.97	1701.31	4.392	229.69
6176.00	4179.07	1700.55	4.032	229.69
6177.00	4178.12	1699.75	4.140	229.69
6178.00	4177.13	1698.91	4.356	229.69
6179.00	4176.15	1698.07	4.716	229.69
6180.00	4175.20	1697.27	4.356	229.69
6181.00	4174.30	1696.50	4.068	229.69
6182.00	4173.35	1695.70	4.464	229.69
6183.00	4172.24	1695.09	4.428	229.69
6184.00	4171.85	1693.44	4.464	185.22
6185.00	4172.06	1691.65	4.392	134.65
6186.00	4173.16	1691.06	4.428	134.65
6187.00	4174.04	1690.20	4.644	134.65
6188.00	4174.90	1689.35	4.608	134.65
6189.00	4175.73	1688.53	4.284	134.65
6190.00	4176.52	1687.75	4.212	134.65
6191.00	4177.39	1686.88	4.932	134.65
6192.00	4178.24	1686.04	4.716	134.65
6193.00	4179.07	1685.23	4.356	134.65
6194.00	4179.87	1684.43	4.032	134.65
6195.00	4180.79	1683.64	4.428	129.33
6196.00	4181.65	1682.93	4.536	129.33
6197.00	4182.53	1682.21	4.320	129.33
6198.00	4183.34	1681.55	4.212	129.32
6199.00	4184.20	1680.84	4.824	129.32
6200.00	4185.06	1680.14	4.860	129.32
6201.00	4185.85	1679.49	4.788	129.32
6202.00	4186.66	1678.83	4.392	129.32
6203.00	4187.45	1678.19	4.896	129.32
6204.00	4188.26	1677.52	4.608	129.32
6205.00	4189.05	1676.87	4.176	129.32
6206.00	4189.87	1676.20	4.608	129.32
6207.00	4190.70	1675.52	4.716	129.32
6208.00	4191.47	1674.89	4.392	129.32
6209.00	4192.22	1674.27	4.104	129.32
6210.00	4193.02	1673.62	4.428	129.32
6211.00	4193.89	1672.95	4.932	126.09
6212.00	4195.17	1672.47	4.608	58.63
6213.00	4196.24	1673.12	4.788	58.63
6214.00	4197.24	1673.73	4.320	58.63
6215.00	4197.81	1673.94	4.356	125.75
6216.00	4198.64	1672.91	4.788	125.75
6217.00	4199.63	1672.19	4.500	125.75
6218.00	4200.59	1671.50	4.464	125.75
6219.00	4201.59	1670.78	4.356	125.75
6220.00	4202.64	1670.03	4.464	125.75
6221.00	4203.69	1669.27	4.428	125.75
6222.00	4204.73	1668.52	4.284	125.75
6223.00	4205.76	1667.78	4.212	125.75
6224.00	4206.75	1667.07	4.320	125.75
6225.00	4207.67	1666.41	4.032	125.75
6226.00	4208.67	1665.69	4.536	125.75
6227.00	4209.07	1665.06	4.464	164.27
6228.00	4209.89	1663.39	4.932	113.00
6229.00	4211.00	1662.91	4.428	113.00
6230.00	4212.21	1662.51	4.572	103.23
6231.00	4213.32	1662.25	3.960	103.23
6232.00	4214.43	1661.99	4.392	103.23
6233.00	4215.62	1661.70	4.644	103.23
6234.00	4217.05	1661.71	4.896	87.20
6235.00	4218.28	1661.77	4.536	87.20
6236.00	4219.42	1661.83	4.428	87.20
6237.00	4220.60	1661.88	3.996	87.16
6238.00	4221.89	1661.95	4.464	87.16
6239.00	4223.10	1662.01	4.716	87.16
6240.00	4224.27	1662.07	4.104	87.16
6241.00	4225.57	1662.10	4.860	88.83
6242.00	4226.74	1662.13	4.248	88.83
6243.00	4227.99	1662.15	4.716	88.83
6244.00	4229.15	1662.18	4.284	88.83
6245.00	4230.31	1662.20	4.284	88.83
6246.00	4231.49	1662.18	4.140	94.33
6247.00	4232.73	1662.08	4.104	94.33
6248.00	4233.99	1661.99	4.356	94.33
6249.00	4235.23	1661.89	4.716	94.33
6250.00	4236.47	1661.80	4.428	94.33
6251.00	4237.77	1661.70	4.608	94.33
6252.00	4239.10	1661.60	4.932	94.33
6253.00	4240.43	1661.57	4.680	89.10
6254.00	4241.69	1661.59	4.176	89.10
6255.00	4242.89	1661.61	4.716	89.10
6256.00	4244.21	1661.63	4.716	89.10
6257.00	4245.38	1661.61	4.824	92.21
6258.00	4246.59	1661.57	4.644	92.21
6259.00	4247.83	1661.52	4.932	92.21
6260.00	4249.05	1661.47	4.068	92.21
6261.00	4250.33	1661.42	4.716	92.21
6262.00	4251.48	1661.38	4.212	92.21
6263.00	4252.72	1661.33	4.140	92.21
6264.00	4253.93	1661.28	4.716	92.21
6265.00	4254.91	1661.23	4.104	102.39
6266.00	4255.73	1661.05	4.428	102.39
6267.00	4256.61	1660.85	4.464	102.39
6268.00	4257.50	1660.66	4.680	102.39
6269.00	4258.36	1660.47	4.824	102.39
6270.00	4259.20	1660.28	3.996	102.39
6271.00	4260.10	1660.09	4.824	102.39
6272.00	4260.96	1659.90	4.284	102.39
6273.00	4261.92	1659.69	4.932	102.39
6274.00	4262.84	1659.46	4.464	106.34
6275.00	4263.95	1659.14	4.392	106.34
6276.00	4265.20	1658.77	4.680	106.34
6277.00	4266.41	1658.41	4.716	106.47
6278.00	4267.59	1658.07	4.536	106.47
6279.00	4268.76	1657.72	4.392	106.47
6280.00	4269.89	1657.39	4.428	106.47
6281.00	4271.00	1657.06	4.572	106.47
6282.00	4272.12	1656.73	4.284	106.47
6283.00	4273.20	1656.41	4.500	106.47
6284.00	4274.35	1656.07	4.860	106.47
6285.00	4275.49	1655.73	4.104	106.47
6286.00	4276.58	1655.41	4.032	106.47
6287.00	4277.72	1655.06	4.320	108.73
6288.00	4278.79	1654.70	4.104	108.73
6289.00	4279.91	1654.32	4.572	108.73
6290.00	4280.99	1653.96	4.104	108.73
6291.00	4282.04	1653.60	4.320	108.73
6292.00	4283.05	1653.26	4.068	108.73
6293.00	4284.16	1652.88	4.464	108.73
6294.00	4285.23	1652.52	4.356	108.73
6295.00	4286.41	1652.12	4.860	108.73
6296.00	4287.61	1651.71	4.644	108.73
6297.00	4288.79	1651.31	4.608	108.73
6298.00	4289.92	1650.93	4.572	108.73
6299.00	4291.19	1650.62	4.212	97.17
6300.00	4292.34	1650.47	4.284	97.17
6301.00	4293.55	1650.32	4.428	97.17
6302.00	4294.72	1650.18	4.464	97.17
6303.00	4296.20	1651.16	4.356	47.36
6304.00	4297.16	1652.05	4.500	47.36
6305.00	4298.09	1652.89	4.752	47.36
6306.00	4299.08	1653.81	4.896	47.36
6307.00	4299.87	1655.08	4.464	23.96
6308.00	4300.12	1656.26	4.284	23.21
6309.00	4300.58	1657.34	4.176	23.21
6310.00	4301.07	1658.48	4.068	23.21
6311.00	4301.51	1659.49	3.996	23.21
6312.00	4301.97	1660.57	4.248	23.21
6313.00	4302.43	1661.64	4.140	23.21
6314.00	4302.88	1662.70	4.464	23.21
6315.00	4303.38	1663.85	4.752	23.21
6316.00	4303.89	1665.04	4.824	23.21
6317.00	4304.36	1666.15	4.212	23.21
6318.00	4304.88	1667.36	4.860	23.21
6319.00	4305.37	1668.50	4.716	23.21
6320.00	4305.80	1669.72	4.320	14.25
6321.00	4306.11	1670.93	4.212	14.25
6322.00	4306.42	1672.15	4.212	14.25
6323.00	4306.72	1673.34	4.032	14.25
6324.00	4307.01	1674.49	4.644	14.25
6325.00	4307.30	1675.61	4.356	14.25
6326.00	4307.60	1676.81	4.248	14.25
6327.00	4307.92	1678.05	4.608	14.25
6328.00	4308.23	1679.27	4.356	14.25
6329.00	4308.51	1680.38	4.104	14.25
6330.00	4308.80	1681.52	4.176	14.25
6331.00	4309.07	1682.75	4.068	9.95
6332.00	4309.28	1683.93	4.428	9.95
6333.00	4309.48	1685.06	4.032	9.95
6334.00	4309.68	1686.23	4.608	9.95
6335.00	4309.88	1687.36	3.996	9.95
6336.00	4310.07	1688.44	3.996	9.95
6337.00	4310.29	1689.71	4.644	9.95
6338.00	4310.49	1690.82	3.996	9.95
6339.00	4310.68	1691.94	4.248	9.95
6340.00	4310.91	1693.25	4.896	9.95
6341.00	4311.11	1694.40	4.320	9.95
6342.00	4311.54	1695.37	2.592	9.95
6343.00	4311.86	1696.33	4.356	23.15
6344.00	4311.89	1696.40	4.068	100.20
6345.00	4313.03	1696.20	4.176	100.20
6346.00	4314.14	1696.00	4.212	100.20
6347.00	4315.43	1695.77	4.716	100.20
6348.00	4316.63	1695.55	4.140	100.20
6349.00	4317.80	1695.34	4.032	100.20
6350.00	4318.94	1695.13	4.032	100.20
6351.00	4320.15	1694.92	4.212	100.20
6352.00	4321.40	1694.69	4.680	100.20
6353.00	4322.57	1694.48	4.644	100.20
6354.00	4323.80	1694.26	4.212	100.20
6355.00	4325.00	1694.04	4.464	100.20
6356.00	4326.26	1693.82	4.932	100.20
6357.00	4327.46	1693.60	4.716	100.20
6358.00	4328.68	1693.38	4.644	100.20
6359.00	4329.76	1693.19	4.068	100.20
6360.00	4330.94	1692.97	4.500	100.20
6361.00	4332.22	1692.74	4.860	100.20
6362.00	4333.53	1692.51	4.860	100.20
6363.00	4334.69	1692.30	4.356	100.20
6364.00	4335.79	1692.10	3.996	100.20
6365.00	4337.07	1691.87	4.716	100.20
6366.00	4338.37	1691.64	4.896	100.20
6367.00	4339.60	1693.20	4.752	355.08
6368.00	4339.50	1694.35	4.104	355.08
6369.00	4339.40	1695.54	4.392	355.08
6370.00	4339.30	1696.69	4.428	355.08
6371.00	4339.19	1697.93	4.572	355.08
6372.00	4339.09	1699.07	4.392	355.08
6373.00	4338.99	1700.23	4.284	355.08
6374.00	4338.89	1701.42	4.032	355.08
6375.00	4338.78	1702.73	4.932	355.08
6376.00	4338.66	1704.05	4.752	355.08
6377.00	4338.56	1705.28	4.176	355.08
6378.00	4338.46	1706.39	4.068	355.08
6379.00	4338.36	1707.61	4.068	355.08
6380.00	4338.26	1708.73	4.176	355.08
6381.00	4338.16	1709.95	4.392	355.08
6382.00	4338.05	1711.19	4.392	355.08
6383.00	4337.95	1712.33	4.140	355.08
6384.00	4337.85	1713.54	4.428	355.08
6385.00	4337.75	1714.59	4.320	354.96
6386.00	4337.67	1715.56	3.996	354.96
6387.00	4337.58	1716.63	4.644	354.96
6388.00	4337.48	1717.69	4.644	354.96
6389.00	4337.41	1718.66	4.248	358.30
6390.00	4337.38	1719.73	4.176	358.30
6391.00	4337.35	1720.82	4.788	358.30
6392.00	4337.32	1721.87	4.104	358.30
6393.00	4337.29	1722.95	4.716	358.30
6394.00	4337.25	1724.07	4.896	358.30
6395.00	4336.62	1724.32	4.428	86.60
6396.00	4337.61	1724.38	4.212	86.60
6397.00	4338.64	1724.44	4.248	86.60
6398.00	4339.65	1724.50	4.428	86.60
6399.00	4340.65	1724.56	4.104	86.60
6400.00	4341.73	1724.62	4.500	86.60
6401.00	4342.83	1724.69	4.572	86.60
6402.00	4343.86	1724.75	4.356	86.60
6403.00	4344.92	1724.81	4.644	86.60
6404.00	4345.87	1724.87	3.960	86.60
6405.00	4346.92	1724.93	4.428	86.60
6406.00	4347.93	1724.99	4.500	86.60
6407.00	4348.88	1725.05	4.104	86.60
6408.00	4349.91	1725.11	4.536	86.60
6409.00	4350.97	1725.17	4.428	86.60
6410.00	4351.95	1725.23	3.996	86.60
6411.00	4353.06	1725.30	4.500	86.60
6412.00	4354.04	1725.36	4.032	86.60
6413.00	4355.06	1725.42	4.032	86.60
6414.00	4356.10	1725.48	4.284	86.60
6415.00	4357.14	1725.54	4.608	86.60
6416.00	4358.21	1725.60	4.572	86.60
6417.00	4359.35	1725.67	4.860	86.60
6418.00	4360.50	1725.76	4.716	85.15
6419.00	4361.46	1725.84	4.176	85.15
6420.00	4362.48	1725.93	4.644	85.15
6421.00	4363.60	1726.02	4.788	85.15
6422.00	4364.64	1726.11	4.176	85.15
6423.00	4365.64	1726.20	4.320	85.15
6424.00	4366.72	1726.29	4.464	85.15
6425.00	4367.77	1726.38	4.824	85.15
6426.00	4368.86	1726.47	4.680	85.15
6427.00	4369.95	1726.56	4.860	85.15
6428.00	4371.08	1726.66	4.788	85.15
6429.00	4372.09	1726.71	4.248	87.33
6430.00	4373.09	1726.76	4.392	87.33
6431.00	4374.11	1726.80	4.572	87.33
6432.00	4374.50	1726.41	4.896	134.13
6433.00	4375.33	1725.60	4.320	134.13
6434.00	4375.92	1724.98	4.176	178.15
6435.00	4375.97	1723.63	4.932	178.15
6436.00	4376.00	1722.47	4.068	178.15
6437.00	4376.05	1721.13	4.932	178.15
6438.00	4376.08	1719.96	4.392	178.15
6439.00	4376.12	1718.74	4.644	178.15
6440.00	4376.16	1717.53	4.716	178.15
6441.00	4376.20	1716.35	4.140	178.15
6442.00	4376.24	1715.07	4.392	178.15
6443.00	4376.28	1713.89	3.996	178.15
6444.00	4376.32	1712.76	4.032	178.15
6445.00	4376.36	1711.55	4.536	178.15
6446.00	4376.40	1710.26	4.464	178.15
6447.00	4376.44	1709.09	4.176	178.15
6448.00	4376.48	1707.85	4.212	178.15
6449.00	4376.52	1706.57	4.608	178.15
6450.00	4376.55	1705.42	4.212	178.15
6451.00	4376.59	1704.19	4.464	178.15
6452.00	4376.64	1702.88	4.572	178.15
6453.00	4376.68	1701.62	4.140	178.15
6454.00	4376.71	1700.46	4.284	178.15
6455.00	4376.75	1699.27	4.104	178.15
6456.00	4376.80	1697.94	4.860	178.15
6457.00	4376.84	1696.70	4.356	178.15
6458.00	4376.88	1695.43	4.248	178.15
6459.00	4376.92	1694.18	4.572	178.15
6460.00	4377.23	1692.89	4.860	165.92
6461.00	4377.54	1691.62	4.500	165.92
6462.00	4377.84	1690.43	3.996	165.92
6463.00	4378.12	1689.32	4.176	165.92
6464.00	4378.40	1688.19	3.960	165.92
6465.00	4378.70	1686.99	4.392	165.92
6466.00	4379.00	1685.82	4.716	165.92
6467.00	4379.29	1684.67	4.572	165.92
6468.00	4379.66	1683.48	4.860	160.89
6469.00	4379.83	1682.23	4.680	160.89
6470.00	4380.23	1681.08	3.996	160.89
6471.00	4380.61	1680.00	4.284	160.89
6472.00	4381.03	1678.79	4.788	160.89
6473.00	4381.69	1677.62	4.932	160.89
6474.00	4382.14	1676.50	4.788	153.26
6475.00	4382.69	1675.40	4.500	153.26
6476.00	4383.24	1674.32	4.104	153.26
6477.00	4383.83	1673.16	4.608	153.26
6478.00	4384.38	1672.05	4.860	153.26
6479.00	4384.96	1670.91	4.572	153.26
6480.00	4385.50	1669.83	4.356	153.26
6481.00	4386.08	1668.68	4.536	153.26
6482.00	4386.68	1667.50	4.752	153.26
6483.00	4387.23	1666.41	4.608	153.26
6484.00	4387.78	1665.31	4.176	153.26
6485.00	4388.33	1664.23	4.320	153.26
6486.00	4388.92	1663.06	4.896	153.26
6487.00	4389.47	1661.96	4.500	153.26
6488.00	4389.74	1660.81	3.564	153.26
6489.00	4390.69	1660.14	3.960	73.01
6490.00	4391.82	1660.49	4.104	73.01
6491.00	4393.08	1660.87	4.932	73.01
6492.00	4394.34	1661.26	4.716	73.01
6493.00	4395.49	1661.61	4.068	73.01
6494.00	4396.67	1661.97	4.320	73.01
6495.00	4397.84	1662.32	3.996	73.01
6496.00	4398.69	1663.23	4.140	45.42
6497.00	4399.30	1664.21	4.032	45.42
6498.00	4400.20	1665.10	4.896	45.42
6499.00	4400.90	1665.42	4.212	90.00
6500.00	4401.53	1664.78	4.896	132.06
6501.00	4402.41	1663.99	4.068	132.06
6502.00	4403.28	1663.20	4.212	132.06
6503.00	4403.95	1662.28	4.860	156.37
6504.00	4404.43	1661.17	4.680	165.07
6505.00	4404.73	1660.04	4.536	165.07
6506.00	4405.02	1658.95	4.032	165.07
6507.00	4405.33	1657.81	4.212	165.07
6508.00	4405.67	1656.53	4.932	165.07
6509.00	4405.98	1655.38	4.500	165.09
6510.00	4406.28	1654.22	4.428	165.09
6511.00	4406.61	1653.01	4.320	165.09
6512.00	4406.91	1651.87	4.212	165.09
6513.00	4407.24	1650.61	4.500	165.09
6514.00	4407.47	1649.76	3.240	165.09
6515.00	4407.71	1648.91	2.664	164.39
6516.00	4407.98	1647.93	3.888	164.39
6517.00	4408.22	1647.05	3.852	164.39
6518.00	4408.49	1646.11	3.888	164.39
6519.00	4408.74	1645.20	4.248	164.39
6520.00	4408.98	1644.35	3.528	164.39
6521.00	4409.26	1643.35	4.248	164.39
6522.00	4409.52	1642.42	3.492	164.39
6523.00	4409.78	1641.46	3.708	164.39
6524.00	4410.01	1640.65	3.420	164.39
6525.00	4410.23	1639.86	2.808	164.39
6526.00	4410.50	1638.89	4.176	164.39
6527.00	4410.78	1637.91	4.212	164.39
6528.00	4410.95	1637.20	2.268	169.27
6529.00	4411.13	1636.28	3.060	169.27
6530.00	4411.30	1635.36	3.168	169.27
6531.00	4411.49	1634.36	3.456	169.27
6532.00	4411.65	1633.51	3.276	169.27
6533.00	4411.82	1632.62	2.736	169.27
6534.00	4412.01	1631.63	3.816	169.27
6535.00	4412.18	1630.73	3.096	169.27
6536.00	4412.35	1629.82	3.492	169.27
6537.00	4412.53	1628.86	3.132	169.27
6538.00	4412.70	1627.97	3.348	169.27
6539.00	4412.89	1626.98	4.104	169.27
6540.00	4413.05	1626.11	2.880	169.27
6541.00	4413.22	1625.20	3.348	169.27
6542.00	4413.39	1624.34	3.708	169.27
6543.00	4413.56	1623.45	3.420	169.27
6544.00	4413.73	1622.53	3.564	169.27
6545.00	4413.88	1621.71	3.564	169.27
6546.00	4414.07	1620.76	2.844	169.27
6547.00	4414.25	1619.80	3.528	169.27
6548.00	4414.41	1618.93	4.320	169.27
6549.00	4414.58	1618.10	2.952	168.15
6550.00	4414.79	1617.11	3.420	168.15
6551.00	4414.99	1616.17	3.744	168.15
6552.00	4415.19	1615.20	3.312	168.15
6553.00	4415.38	1614.28	3.672	168.15
6554.00	4415.57	1613.37	3.996	168.15
6555.00	4415.78	1612.39	3.528	168.15
6556.00	4415.96	1611.54	3.024	168.15
6557.00	4416.16	1610.60	3.240	168.15
6558.00	4416.35	1609.68	3.276	168.15
6559.00	4416.55	1608.71	3.348	168.15
6560.00	4416.68	1607.74	3.960	179.71
6561.00	4416.68	1606.75	3.456	179.71
6562.00	4416.69	1605.82	3.312	179.71
6563.00	4416.69	1604.87	2.880	179.71
6564.00	4416.70	1604.02	3.132	179.71
6565.00	4416.70	1603.15	2.988	179.71
6566.00	4416.71	1602.09	3.456	179.71
6567.00	4416.71	1601.21	3.528	179.71
6568.00	4416.71	1600.17	3.996	179.71
6569.00	4416.72	1599.28	3.168	179.71
6570.00	4416.72	1598.38	3.600	179.71
6571.00	4416.62	1597.49	2.700	189.38
6572.00	4416.47	1596.59	3.276	189.38
6573.00	4416.31	1595.66	3.240	189.38
6574.00	4416.16	1594.75	3.816	189.38
6575.00	4416.01	1593.83	4.032	189.38
6576.00	4415.87	1592.96	3.384	189.38
6577.00	4415.72	1592.05	3.564	189.38
6578.00	4415.54	1590.98	3.708	189.38
6579.00	4415.38	1590.00	4.536	189.38
6580.00	4415.24	1589.18	3.024	189.38
6581.00	4415.08	1588.19	4.356	189.38
6582.00	4414.95	1587.43	2.376	203.31
6583.00	4414.57	1586.54	3.672	203.31
6584.00	4414.19	1585.67	3.132	203.31
6585.00	4413.78	1584.71	4.428	203.31
6586.00	4413.42	1583.87	3.744	203.31
6587.00	4413.08	1583.08	3.204	203.31
6588.00	4412.70	1582.20	3.888	203.31
6589.00	4412.34	1581.37	2.736	203.31
6590.00	4411.96	1580.48	3.636	203.31
6591.00	4411.58	1579.60	3.132	203.31
6592.00	4411.17	1578.65	3.348	203.31
6593.00	4410.81	1577.81	3.816	203.31
6594.00	4410.40	1576.86	3.528	203.31
6595.00	4410.02	1575.99	3.060	203.31
6596.00	4409.61	1575.03	4.140	203.31
6597.00	4409.25	1574.19	2.916	203.31
6598.00	4408.82	1573.19	3.636	203.31
6599.00	4408.42	1572.26	4.032	202.92
6600.00	4408.07	1571.43	3.348	202.92
6601.00	4407.65	1570.44	4.464	202.92
6602.00	4407.32	1569.64	3.204	202.92
6603.00	4406.93	1568.73	3.456	202.92
6604.00	4406.51	1567.75	3.996	202.92
6605.00	4406.20	1567.00	3.096	202.92
6606.00	4405.78	1566.01	3.924	202.92
6607.00	4405.44	1565.21	3.636	202.92
6608.00	4405.08	1564.35	3.528	202.92
6609.00	4404.73	1563.53	3.240	202.92
6610.00	4404.39	1562.72	2.952	202.92
6611.00	4403.99	1561.78	3.240	202.92
6612.00	4403.63	1560.92	3.636	202.92
6613.00	4403.25	1560.02	3.348	202.92
6614.00	4402.90	1559.21	3.060	202.92
6615.00	4402.77	1558.20	2.556	202.92
6616.00	4402.38	1557.27	2.988	202.92
6617.00	4402.22	1556.18	4.356	202.92
6618.00	4401.74	1555.06	4.788	202.92
6619.00	4401.28	1553.96	4.464	202.92
6620.00	4400.80	1552.83	4.068	202.92
6621.00	4400.33	1551.71	4.608	202.92
6622.00	4399.85	1550.57	4.608	202.92
6623.00	4399.38	1549.46	4.464	202.92
6624.00	4398.87	1548.26	4.824	202.92
6625.00	4398.66	1547.24	4.320	189.39
6626.00	4398.45	1545.94	4.680	189.39
6627.00	4398.25	1544.72	3.996	189.39
6628.00	4398.05	1543.50	4.824	189.39
6629.00	4397.83	1542.18	4.932	189.39
6630.00	4397.63	1541.00	4.068	189.39
6631.00	4397.64	1540.00	4.176	168.16
6632.00	4397.90	1538.76	4.644	168.16
6633.00	4398.16	1537.52	4.536	168.16
6634.00	4398.42	1536.26	4.788	168.16
6635.00	4398.69	1535.01	4.644	168.16
6636.00	4398.93	1533.84	4.572	168.16
6637.00	4399.16	1532.75	4.068	168.16
6638.00	4399.74	1531.84	4.572	147.68
6639.00	4400.37	1530.84	4.392	147.68
6640.00	4401.03	1529.80	4.104	147.68
6641.00	4401.65	1528.82	4.176	147.68
6642.00	4402.31	1527.85	4.824	139.45
6643.00	4403.11	1526.92	4.320	139.45
6644.00	4403.94	1525.95	4.788	139.45
6645.00	4404.73	1525.02	4.356	139.45
6646.00	4405.52	1524.11	4.356	130.76
6647.00	4406.47	1523.29	4.392	130.76
6648.00	4407.44	1522.45	4.788	130.76
6649.00	4408.37	1521.65	4.464	130.76
6650.00	4409.38	1520.78	4.860	130.76
6651.00	4410.36	1519.93	4.608	130.76
6652.00	4411.31	1519.28	4.752	120.79
6653.00	4412.43	1518.61	4.752	120.79
6654.00	4413.41	1518.03	3.996	120.79
6655.00	4414.47	1517.40	4.824	120.79
6656.00	4415.63	1516.71	4.932	120.79
6657.00	4416.72	1516.06	4.896	120.79
6658.00	4417.76	1515.44	3.996	120.79
6659.00	4418.76	1514.84	4.104	120.79
6660.00	4419.85	1514.19	4.176	120.79
6661.00	4420.88	1513.58	3.960	120.79
6662.00	4421.95	1512.94	4.752	120.79
6663.00	4423.03	1512.30	4.752	120.79
6664.00	4424.14	1511.64	4.680	120.79
6665.00	4425.19	1511.01	4.284	120.79
6666.00	4426.32	1510.54	4.752	109.17
6667.00	4427.51	1510.12	4.428	109.17
6668.00	4428.64	1509.73	4.608	109.17
6669.00	4429.78	1509.34	4.140	109.17
6670.00	4430.89	1508.95	3.960	109.17
6671.00	4431.99	1508.57	4.248	109.17
6672.00	4433.16	1508.16	4.896	109.17
6673.00	4434.21	1507.79	3.960	109.17
6674.00	4435.41	1507.38	4.680	109.17
6675.00	4436.56	1506.98	4.572	109.17
6676.00	4437.79	1506.55	4.896	109.17
6677.00	4438.99	1506.11	4.608	109.17
6678.00	4440.03	1505.07	4.644	125.07
6679.00	4441.02	1504.38	4.680	125.07
6680.00	4442.00	1503.69	4.500	125.07
6681.00	4443.06	1502.95	4.572	125.07
6682.00	4444.10	1502.22	4.212	125.07
6683.00	4445.07	1501.54	4.536	125.07
6684.00	4446.04	1500.86	4.068	125.07
6685.00	4446.98	1500.22	4.284	122.95
6686.00	4448.09	1499.50	4.860	122.95
6687.00	4449.09	1498.85	4.500	122.95
6688.00	4450.16	1498.16	4.392	122.95
6689.00	4451.22	1497.47	4.680	122.95
6690.00	4452.31	1496.76	4.752	122.95
6691.00	4453.36	1496.08	4.032	122.95
6692.00	4454.15	1496.48	4.464	48.49
6693.00	4455.03	1497.26	4.500	48.49
6694.00	4455.93	1498.06	4.104	48.49
6695.00	4456.83	1498.86	4.212	48.49
6696.00	4458.08	1498.94	4.320	110.81
6697.00	4459.12	1498.27	4.536	110.81
