15046.00	4722.86	1818.56	24.732	359.78
15047.00	4722.83	1825.44	24.768	359.78
15048.00	4723.41	1832.24	24.768	4.94
15049.00	4723.98	1838.92	24.120	4.94
15050.00	4723.81	1845.69	24.588	359.24
15051.00	4723.37	1852.13	24.660	359.25
15052.00	4723.70	1858.96	24.300	4.93
15053.00	4725.07	1866.03	23.832	10.70
15054.00	4726.64	1872.66	23.832	13.57
15055.00	4728.19	1879.19	24.084	13.54
15056.00	4729.72	1885.67	23.976	13.36
15057.00	4731.02	1892.29	24.660	14.71
15058.00	4732.74	1898.84	24.228	14.71
15059.00	4734.45	1905.36	23.832	14.71
15060.00	4736.64	1911.65	24.408	19.96
15061.00	4738.92	1917.93	24.228	19.96
15062.00	4741.37	1924.03	23.976	27.24
15063.00	4743.93	1930.32	24.552	23.24
15064.00	4747.02	1936.33	24.516	27.24
15065.00	4749.45	1942.63	24.444	19.60
15066.00	4751.25	1949.07	24.120	15.59
15067.00	4752.97	1955.25	22.500	15.59
15068.00	4753.72	1960.41	16.596	12.71
15069.00	4755.04	1964.59	16.560	26.65
15070.00	4757.27	1967.69	12.384	41.69
15071.00	4759.02	1968.96	6.012	54.01
15072.00	4759.53	1969.64	1.944	46.39
15073.00	4759.84	1969.56	0.468	62.54
15074.00	4760.58	1969.17	2.412	61.38
15075.00	4761.76	1969.37	6.732	73.15
15076.00	4764.35	1970.16	10.548	72.97
15077.00	4767.67	1971.07	13.968	80.83
15078.00	4772.10	1971.74	16.704	81.32
15079.00	4776.72	1972.47	15.048	80.39
15080.00	4780.07	1973.31	13.320	76.04
15081.00	4784.29	1975.05	17.100	73.01
15082.00	4789.56	1976.98	20.736	73.82
15083.00	4795.52	1978.72	23.040	74.81
15084.00	4802.25	1979.88	24.192	80.19
15085.00	4808.99	1980.76	24.660	86.18
15086.00	4815.77	1981.36	24.444	84.63
15087.00	4822.47	1981.76	23.976	86.96
15088.00	4829.22	1982.25	24.732	85.79
15089.00	4835.88	1982.74	24.156	85.79
15090.00	4842.47	1983.60	24.408	81.60
15091.00	4848.91	1984.56	23.868	81.60
15092.00	4855.48	1985.53	24.408	81.60
15093.00	4862.03	1986.52	24.480	81.32
15094.00	4868.49	1987.45	24.156	82.77
15095.00	4875.19	1988.94	24.516	75.71
15096.00	4881.79	1990.62	24.804	75.71
15097.00	4888.24	1992.27	24.048	75.71
15098.00	4894.64	1993.90	23.832	75.71
15099.00	4901.12	1995.80	24.444	75.71
