8333.00	5465.72	2993.72	5.508	176.37
8334.00	5466.06	2992.34	5.328	176.37
8335.00	5466.15	2990.86	5.292	176.37
8336.00	5466.24	2989.47	5.292	176.37
8337.00	5466.30	2988.42	4.536	216.84
8338.00	5465.40	2987.23	5.328	216.84
8339.00	5464.56	2986.10	5.292	216.84
8340.00	5463.76	2985.04	4.968	216.84
8341.00	5462.90	2983.89	5.436	216.84
8342.00	5462.08	2982.79	4.464	216.84
8343.00	5461.25	2981.69	5.292	216.84
8344.00	5460.39	2980.54	5.184	216.84
8345.00	5459.60	2979.48	5.184	216.84
8346.00	5458.73	2978.33	5.076	216.84
8347.00	5457.89	2977.21	4.716	216.84
8348.00	5457.02	2976.04	5.184	216.84
8349.00	5456.25	2975.01	4.752	216.84
8350.00	5455.39	2973.86	5.112	216.84
8351.00	5454.52	2972.71	5.364	216.84
8352.00	5453.72	2971.64	5.184	216.84
8353.00	5452.92	2970.57	5.184	216.84
8354.00	5452.11	2969.50	4.608	222.79
8355.00	5451.11	2968.42	5.292	222.79
8356.00	5450.16	2967.40	4.968	222.79
8357.00	5449.15	2966.30	5.292	222.79
8358.00	5448.19	2965.26	4.968	222.79
8359.00	5447.17	2964.16	5.508	222.79
8360.00	5446.25	2963.17	4.608	222.79
8361.00	5445.30	2962.14	4.968	222.79
8362.00	5444.34	2961.11	5.364	222.79
8363.00	5443.42	2960.11	4.680	222.79
8364.00	5442.47	2959.09	5.436	222.79
8365.00	5441.45	2957.98	5.436	222.79
8366.00	5440.48	2956.94	4.788	222.79
8367.00	5439.52	2955.90	5.112	222.79
8368.00	5438.59	2954.92	5.544	226.41
8369.00	5437.60	2953.98	4.932	226.41
8370.00	5436.65	2953.08	5.076	226.41
8371.00	5435.74	2952.21	4.644	226.41
8372.00	5434.74	2951.25	4.644	226.41
8373.00	5433.73	2950.30	4.896	226.41
8374.00	5432.72	2949.33	4.788	226.41
8375.00	5431.65	2948.32	5.508	226.41
8376.00	5430.64	2947.36	4.968	226.41
8377.00	5429.69	2946.45	5.328	235.72
8378.00	5428.45	2945.61	5.328	235.72
8379.00	5427.27	2944.80	5.148	235.72
8380.00	5426.18	2944.06	4.968	235.72
8381.00	5425.00	2943.26	5.184	235.72
8382.00	5423.85	2942.47	4.500	235.72
8383.00	5422.69	2941.68	4.968	235.72
8384.00	5421.53	2940.89	5.364	235.72
8385.00	5420.28	2940.04	5.400	235.72
8386.00	5419.17	2939.28	4.788	235.72
8387.00	5417.97	2938.46	5.436	235.72
8388.00	5416.90	2937.84	4.752	243.69
8389.00	5415.58	2937.18	5.040	243.69
8390.00	5414.35	2936.57	4.752	243.69
8391.00	5413.18	2935.99	4.572	243.69
8392.00	5411.90	2935.36	4.860	243.69
8393.00	5410.69	2934.76	5.148	243.69
8394.00	5409.36	2934.11	5.328	243.69
8395.00	5408.22	2933.54	4.536	243.69
8396.00	5407.01	2932.95	4.536	243.69
8397.00	5405.69	2932.38	5.364	247.37
8398.00	5404.40	2931.84	5.076	247.37
8399.00	5403.12	2931.31	5.508	247.37
8400.00	5401.74	2930.73	5.472	247.37
8401.00	5400.45	2930.19	4.752	247.37
8402.00	5399.12	2929.64	4.860	247.37
8403.00	5397.78	2928.98	5.364	240.27
8404.00	5396.66	2928.34	4.608	240.27
8405.00	5395.46	2927.65	4.752	240.27
8406.00	5394.26	2926.97	5.112	240.27
8407.00	5393.04	2926.27	5.400	240.27
8408.00	5391.88	2925.61	4.752	240.27
8409.00	5390.56	2924.86	5.436	240.27
8410.00	5389.38	2924.18	4.896	240.27
8411.00	5388.47	2922.88	5.112	208.53
8412.00	5387.81	2921.67	4.932	208.53
8413.00	5387.18	2920.50	4.572	208.53
8414.00	5386.50	2919.27	4.968	208.53
8415.00	5385.84	2918.05	4.464	208.53
8416.00	5385.19	2916.85	4.896	208.53
8417.00	5384.56	2915.68	4.752	208.53
8418.00	5383.87	2914.42	5.508	208.53
8419.00	5383.17	2913.14	5.508	208.53
8420.00	5382.49	2911.89	5.040	208.53
8421.00	5381.85	2910.70	4.932	208.53
8422.00	5381.21	2909.52	4.752	208.53
8423.00	5380.53	2908.29	4.932	208.53
8424.00	5379.91	2907.14	4.644	208.53
8425.00	5379.31	2906.02	4.680	208.53
8426.00	5378.67	2904.85	5.076	208.53
8427.00	5378.01	2903.65	5.328	208.53
8428.00	5377.31	2902.36	5.040	208.53
8429.00	5376.63	2901.10	5.544	208.53
8430.00	5375.97	2899.89	4.428	208.53
8431.00	5375.26	2898.58	5.508	208.53
8432.00	5374.93	2897.23	4.428	191.79
8433.00	5374.64	2895.85	4.716	191.79
8434.00	5374.36	2894.53	4.824	191.79
8435.00	5374.07	2893.10	5.472	191.79
8436.00	5373.77	2891.70	5.292	191.79
8437.00	5373.48	2890.31	5.508	191.79
8438.00	5373.20	2888.95	5.256	191.79
8439.00	5372.92	2887.61	4.572	191.79
8440.00	5372.61	2886.15	5.148	191.79
8441.00	5372.33	2884.79	4.644	191.79
8442.00	5372.03	2883.34	5.076	191.79
8443.00	5371.76	2882.05	4.500	191.79
8444.00	5371.48	2880.72	5.040	191.79
8445.00	5371.21	2879.41	4.860	191.79
8446.00	5370.94	2878.14	4.500	191.79
8447.00	5370.66	2876.78	5.436	191.79
8448.00	5370.38	2875.47	4.572	191.79
8449.00	5370.10	2874.08	5.544	191.79
8450.00	5369.65	2872.25	5.256	151.01
8451.00	5370.34	2871.01	4.716	151.01
8452.00	5370.98	2869.86	5.004	151.01
8453.00	5371.65	2868.65	5.400	151.01
8454.00	5372.31	2867.45	4.572	151.01
8455.00	5372.94	2866.32	4.896	151.01
8456.00	5373.69	2865.06	4.752	143.55
8457.00	5374.72	2864.09	5.508	143.55
8458.00	5375.36	2863.22	4.464	143.55
8459.00	5376.10	2862.22	5.400	143.55
8460.00	5376.80	2861.27	4.572	143.55
8461.00	5377.50	2860.33	4.968	143.55
8462.00	5378.02	2859.12	4.860	148.49
8463.00	5378.40	2858.71	5.220	216.08
8464.00	5378.13	2857.76	4.968	216.08
8465.00	5377.28	2856.59	5.400	216.08
8466.00	5376.49	2855.50	4.896	216.08
8467.00	5375.64	2854.33	5.076	216.08
8468.00	5374.80	2853.18	5.148	216.08
8469.00	5373.91	2851.81	4.860	179.19
8470.00	5373.93	2850.41	5.112	179.19
8471.00	5373.95	2848.96	5.040	179.19
8472.00	5373.96	2847.66	4.788	179.19
8473.00	5373.98	2846.34	4.752	179.19
8474.00	5374.28	2844.90	5.040	179.19
8475.00	5374.57	2843.47	5.184	179.19
8476.00	5374.59	2842.16	4.536	179.19
8477.00	5373.87	2840.79	5.544	199.78
8478.00	5373.35	2839.35	5.544	199.78
8479.00	5372.88	2838.04	5.112	199.78
8480.00	5372.40	2836.71	5.004	199.78
8481.00	5371.94	2835.43	5.148	199.78
8482.00	5371.45	2834.08	5.292	199.78
8483.00	5370.96	2832.71	5.256	199.78
8484.00	5370.53	2831.50	4.536	199.78
8485.00	5370.06	2830.20	4.860	199.78
8486.00	5369.59	2828.90	4.896	199.78
8487.00	5369.15	2827.67	4.716	199.78
8488.00	5368.66	2826.31	4.968	199.78
8489.00	5368.18	2824.99	5.256	199.78
8490.00	5367.75	2823.77	4.500	199.78
8491.00	5367.25	2822.40	5.472	199.78
8492.00	5366.81	2821.18	4.608	199.78
8493.00	5366.38	2819.96	4.608	199.78
8494.00	5365.91	2818.68	4.464	199.78
8495.00	5365.44	2817.37	5.112	199.78
8496.00	5364.94	2815.98	5.436	199.78
8497.00	5364.46	2814.62	5.436	199.78
8498.00	5363.97	2813.26	4.932	199.78
8499.00	5363.47	2811.87	5.364	199.78
8500.00	5363.03	2810.66	4.572	199.78
8501.00	5362.58	2809.41	4.896	199.78
8502.00	5362.13	2808.15	4.572	199.78
8503.00	5361.69	2806.92	4.608	199.78
8504.00	5361.20	2805.56	5.544	199.78
8505.00	5360.76	2804.36	4.608	199.78
8506.00	5360.30	2803.06	4.968	199.78
8507.00	5359.84	2801.78	4.500	199.78
8508.00	5359.37	2800.47	4.788	199.78
8509.00	5358.91	2799.19	4.752	199.78
8510.00	5358.44	2797.90	5.040	199.78
8511.00	5357.97	2796.58	4.824	199.78
8512.00	5357.50	2795.28	5.292	199.78
8513.00	5357.02	2793.95	5.220	199.78
8514.00	5356.55	2792.63	5.256	199.78
8515.00	5356.09	2791.37	4.572	199.78
8516.00	5355.61	2790.03	5.256	199.78
8517.00	5355.13	2788.70	5.328	199.78
8518.00	5354.70	2787.49	4.824	199.78
8519.00	5354.22	2786.16	5.292	199.78
8520.00	5353.73	2784.78	5.004	199.78
8521.00	5353.26	2783.48	5.148	199.78
8522.00	5352.79	2782.17	5.148	199.69
8523.00	5352.33	2780.90	4.932	199.69
8524.00	5351.87	2779.61	5.364	199.69
8525.00	5351.36	2778.25	5.328	201.31
8526.00	5350.85	2776.94	5.472	201.31
8527.00	5350.36	2775.69	4.860	201.31
8528.00	5349.86	2774.41	4.608	201.31
8529.00	5349.34	2773.08	5.148	201.31
8530.00	5348.88	2771.89	4.500	201.31
8531.00	5348.39	2770.65	4.932	201.31
8532.00	5347.87	2769.32	5.328	201.31
8533.00	5347.39	2768.08	4.824	201.31
8534.00	5346.88	2766.78	5.292	201.31
8535.00	5346.39	2765.52	5.364	201.31
8536.00	5345.89	2764.24	5.508	201.31
8537.00	5345.38	2762.92	5.508	201.31
8538.00	5344.86	2761.60	5.508	201.31
8539.00	5344.38	2760.37	4.860	201.31
8540.00	5343.90	2759.12	4.644	201.31
8541.00	5343.40	2757.84	5.004	201.31
8542.00	5342.89	2756.54	5.148	201.31
8543.00	5342.40	2755.28	5.004	201.31
8544.00	5341.91	2754.02	5.364	201.31
8545.00	5341.39	2752.70	5.112	201.31
8546.00	5340.91	2751.46	5.220	201.31
8547.00	5340.42	2750.20	5.112	201.31
8548.00	5339.90	2748.88	5.184	201.31
8549.00	5339.45	2747.72	4.608	201.31
8550.00	5338.92	2746.36	5.256	201.31
8551.00	5338.41	2745.07	5.508	201.31
8552.00	5337.95	2743.87	4.824	201.31
8553.00	5337.43	2742.55	4.860	201.31
8554.00	5336.96	2741.35	4.896	201.31
8555.00	5336.45	2740.04	4.932	201.31
8556.00	5335.99	2738.85	4.896	201.31
8557.00	5335.48	2737.56	4.752	201.31
8558.00	5335.00	2736.33	5.040	201.31
8559.00	5334.49	2735.01	4.896	201.31
8560.00	5334.04	2733.85	4.572	201.31
8561.00	5333.57	2732.66	4.860	201.31
8562.00	5333.05	2731.33	5.292	201.31
8563.00	5332.55	2730.03	4.752	201.31
8564.00	5332.06	2728.77	4.572	201.31
8565.00	5331.55	2727.48	4.896	204.78
8566.00	5331.21	2726.14	5.220	204.78
8567.00	5330.60	2724.88	5.148	205.86
8568.00	5330.04	2723.71	4.680	205.86
8569.00	5329.43	2722.46	5.256	205.86
8570.00	5328.82	2721.20	5.112	206.09
8571.00	5327.99	2720.08	5.292	206.09
8572.00	5327.41	2718.90	5.040	206.09
8573.00	5326.84	2717.73	4.896	206.09
8574.00	5326.28	2716.58	5.040	206.09
8575.00	5325.70	2715.39	4.752	206.09
8576.00	5325.13	2714.24	4.680	206.09
8577.00	5324.58	2713.11	5.076	206.09
8578.00	5323.99	2711.91	5.364	206.09
8579.00	5323.42	2710.74	4.896	206.09
8580.00	5322.86	2709.61	5.256	206.09
8581.00	5322.26	2708.37	5.364	206.09
8582.00	5321.68	2707.20	4.860	206.09
8583.00	5321.13	2706.07	4.932	206.09
8584.00	5320.58	2704.95	5.076	206.09
8585.00	5320.04	2703.85	4.644	206.09
8586.00	5319.47	2702.68	5.328	206.09
8587.00	5318.87	2701.46	5.112	206.09
8588.00	5318.36	2700.41	4.500	206.09
8589.00	5317.81	2699.29	5.220	206.09
8590.00	5317.24	2698.13	5.004	206.09
8591.00	5316.66	2696.94	5.508	206.09
8592.00	5316.13	2695.86	4.572	206.09
8593.00	5315.59	2694.75	4.680	206.09
8594.00	5315.28	2693.56	4.788	206.09
8595.00	5313.93	2693.03	4.860	256.85
8596.00	5312.57	2692.71	5.220	256.85
8597.00	5311.24	2692.40	5.256	256.85
8598.00	5309.79	2692.06	5.472	256.85
8599.00	5308.37	2691.73	5.400	256.85
8600.00	5306.94	2691.94	5.220	271.83
8601.00	5305.43	2691.99	5.328	271.83
8602.00	5304.02	2692.03	4.536	271.83
8603.00	5302.51	2691.88	5.364	248.65
8604.00	5301.21	2691.38	4.644	248.65
8605.00	5299.83	2690.84	5.292	248.65
8606.00	5298.41	2690.28	5.544	248.65
8607.00	5297.11	2689.78	5.256	248.65
8608.00	5295.86	2689.29	4.536	248.65
8609.00	5294.52	2688.76	5.040	248.65
8610.00	5293.19	2688.24	5.364	248.65
8611.00	5291.84	2687.72	5.184	248.65
8612.00	5290.60	2687.23	4.572	248.65
8613.00	5289.29	2686.72	5.364	248.65
8614.00	5288.00	2686.21	5.112	248.65
8615.00	5286.63	2685.68	5.544	248.65
8616.00	5285.41	2685.20	4.464	248.65
8617.00	5284.18	2684.72	4.788	248.65
8618.00	5282.88	2684.02	5.472	232.20
8619.00	5281.76	2683.15	5.508	232.20
8620.00	5280.63	2682.28	5.328	232.20
8621.00	5279.50	2681.40	4.932	232.20
8622.00	5278.41	2680.56	5.076	232.20
8623.00	5277.30	2679.70	5.040	232.20
8624.00	5276.41	2678.56	4.788	206.01
8625.00	5275.79	2677.31	5.436	206.01
8626.00	5275.14	2675.97	5.544	206.01
8627.00	5274.58	2674.82	4.572	206.01
8628.00	5273.96	2673.54	5.436	206.01
8629.00	5273.33	2672.27	5.436	206.01
8630.00	5272.75	2671.08	4.572	206.01
8631.00	5272.11	2669.77	4.860	206.01
8632.00	5271.47	2668.45	4.860	206.01
8633.00	5270.91	2667.30	4.464	206.01
8634.00	5270.27	2665.99	5.256	206.01
8635.00	5269.63	2664.68	4.896	206.01
8636.00	5269.02	2663.43	4.572	206.01
8637.00	5268.40	2662.15	5.256	206.01
8638.00	5267.75	2660.83	5.004	206.01
8639.00	5267.08	2659.44	5.472	206.01
8640.00	5267.11	2657.99	5.040	200.08
8641.00	5266.59	2656.57	5.364	200.08
8642.00	5266.16	2655.38	4.500	200.08
8643.00	5265.70	2654.12	5.004	200.08
8644.00	5265.18	2652.70	5.220	200.08
8645.00	5264.68	2651.35	4.608	200.08
8646.00	5264.20	2650.01	5.184	200.08
8647.00	5263.68	2648.60	5.220	200.08
8648.00	5263.22	2647.35	4.572	200.08
8649.00	5262.73	2646.01	5.076	200.08
8650.00	5262.21	2644.58	5.220	200.08
8651.00	5261.09	2640.72	0.000	110.08
8652.00	5261.09	2640.72	0.000	110.08
8653.00	5261.09	2640.72	0.000	110.08
8654.00	5261.09	2640.72	0.000	110.08
8655.00	5261.09	2640.72	0.000	110.08
8656.00	5261.09	2640.72	0.000	110.08
8657.00	5261.09	2640.72	0.000	110.08
8658.00	5261.09	2640.72	0.000	110.08
8659.00	5261.09	2640.72	0.000	110.08
8660.00	5261.09	2640.72	0.000	110.08
8661.00	5261.09	2640.72	0.000	110.08
8662.00	5261.09	2640.72	0.000	110.08
8663.00	5261.09	2640.72	0.000	110.08
8664.00	5261.09	2640.72	0.000	110.08
8665.00	5261.09	2640.72	0.000	110.08
8666.00	5261.09	2640.72	0.000	110.08
8667.00	5261.09	2640.72	0.000	110.08
8668.00	5261.09	2640.72	0.000	110.08
8669.00	5261.09	2640.72	0.000	110.08
8670.00	5261.09	2640.72	0.000	110.08
8671.00	5261.09	2640.72	0.000	110.08
8672.00	5261.09	2640.72	0.000	110.08
8673.00	5261.09	2640.72	0.000	110.08
8674.00	5261.09	2640.72	0.000	110.08
8675.00	5261.09	2640.72	0.000	110.08
8676.00	5261.09	2640.72	0.000	110.08
8677.00	5261.09	2640.72	0.000	110.08
8678.00	5261.09	2640.72	0.000	110.08
8679.00	5261.09	2640.72	0.000	110.08
8680.00	5261.09	2640.72	0.000	110.08
8681.00	5261.09	2640.72	0.000	110.08
8682.00	5261.09	2640.72	0.000	110.08
8683.00	5261.09	2640.72	0.000	110.08
8684.00	5261.09	2640.72	0.000	110.08
8685.00	5261.09	2640.72	0.000	110.08
8686.00	5261.09	2640.72	0.000	110.08
8687.00	5261.09	2640.72	0.000	110.08
8688.00	5261.09	2640.72	0.000	110.08
8689.00	5261.09	2640.72	0.000	110.08
8690.00	5261.09	2640.72	0.000	110.08
8691.00	5261.09	2640.72	0.000	110.08
8692.00	5261.09	2640.72	0.000	110.08
8693.00	5261.09	2640.72	0.000	110.08
8694.00	5261.09	2640.72	0.000	110.08
8695.00	5261.09	2640.72	0.000	110.08
8696.00	5261.09	2640.72	0.000	110.08
8697.00	5261.09	2640.72	0.000	110.08
8698.00	5261.09	2640.72	0.000	110.08
8699.00	5261.09	2640.72	0.000	110.08
8700.00	5261.09	2640.72	0.000	110.08
8701.00	5261.09	2640.72	0.000	110.08
8702.00	5261.09	2640.72	0.000	110.08
8703.00	5261.09	2640.72	0.000	110.08
8704.00	5261.09	2640.72	0.000	110.08
8705.00	5261.09	2640.72	0.000	110.08
8706.00	5261.09	2640.72	0.000	110.08
8707.00	5261.09	2640.72	0.000	110.08
8708.00	5261.09	2640.72	0.000	110.08
8709.00	5261.09	2640.72	0.000	110.08
8710.00	5261.09	2640.72	0.000	110.08
8711.00	5261.09	2640.72	0.000	110.08
8712.00	5261.09	2640.72	0.000	110.08
8713.00	5261.09	2640.72	0.000	110.08
8714.00	5261.09	2640.72	0.000	110.08
8715.00	5260.93	2635.35	0.000	199.63
8716.00	5260.93	2635.35	0.000	199.63
8717.00	5260.93	2635.35	0.000	199.63
8718.00	5260.93	2635.35	0.000	199.63
8719.00	5260.93	2635.35	0.000	199.63
8720.00	5260.93	2635.35	0.000	199.63
8721.00	5260.93	2635.35	0.000	199.63
8722.00	5260.93	2635.35	0.000	199.63
8723.00	5260.93	2635.35	0.000	199.63
8724.00	5260.93	2635.35	0.000	199.63
8725.00	5260.93	2635.35	0.000	199.63
8726.00	5260.93	2635.35	0.000	199.63
8727.00	5260.93	2635.35	0.000	199.63
8728.00	5260.93	2635.35	0.000	199.63
8729.00	5260.93	2635.35	0.000	199.63
8730.00	5260.93	2635.35	0.000	199.63
8731.00	5260.93	2635.35	0.000	199.63
8732.00	5260.93	2635.35	0.000	199.63
8733.00	5260.93	2635.35	0.000	199.63
8734.00	5260.93	2635.35	0.000	199.63
8735.00	5260.93	2635.35	0.000	199.63
8736.00	5260.93	2635.35	0.000	199.63
8737.00	5260.93	2635.35	0.000	199.63
8738.00	5260.93	2635.35	0.000	199.63
8739.00	5260.93	2635.35	0.000	199.63
8740.00	5260.93	2635.35	0.000	199.63
8741.00	5260.93	2635.35	0.000	199.63
8742.00	5260.93	2635.35	0.000	199.63
8743.00	5260.93	2635.35	0.000	199.63
8744.00	5260.83	2635.07	2.160	199.60
8745.00	5260.48	2634.02	4.788	199.48
8746.00	5259.83	2632.14	7.956	199.27
8747.00	5258.94	2629.54	10.944	198.99
8748.00	5257.70	2625.93	14.292	198.90
8749.00	5256.13	2621.48	17.820	199.14
8750.00	5254.29	2616.29	20.592	199.42
8751.00	5252.17	2610.32	23.292	199.51
8752.00	5249.82	2603.69	26.064	199.51
8753.00	5249.07	2596.05	29.088	190.49
8754.00	5252.24	2587.97	32.256	163.23
8755.00	5251.98	2578.70	35.064	177.68
8756.00	5245.42	2570.38	39.096	217.10
8757.00	5234.81	2566.87	42.588	250.64
8758.00	5224.64	2560.52	45.828	236.96
8759.00	5214.42	2551.73	49.716	229.30
8760.00	5203.53	2542.35	51.984	229.30
8761.00	5192.74	2533.01	51.768	229.06
8762.00	5183.62	2522.48	51.300	219.46
8763.00	5179.06	2510.07	45.396	200.18
8764.00	5177.41	2500.79	31.716	191.72
8765.00	5177.72	2495.48	17.460	183.34
8766.00	5178.84	2491.12	16.236	173.89
8767.00	5179.32	2486.48	16.776	168.22
8768.00	5178.48	2482.02	16.560	179.05
8769.00	5176.13	2478.10	16.380	195.63
8770.00	5172.80	2474.92	16.812	213.36
8771.00	5168.43	2471.54	20.880	228.38
8772.00	5163.16	2467.47	24.948	232.29
8773.00	5157.21	2462.57	28.548	231.17
8774.00	5151.07	2456.36	32.328	225.62
8775.00	5144.36	2449.57	34.956	224.66
8776.00	5136.94	2442.06	38.844	224.66
8777.00	5128.97	2434.00	41.544	224.66
8778.00	5120.47	2425.45	43.992	224.86
8779.00	5111.46	2415.82	47.808	222.94
8780.00	5103.09	2404.52	51.552	216.30
8781.00	5095.70	2392.93	45.972	212.37
8782.00	5091.30	2384.19	31.644	206.95
8783.00	5088.68	2378.99	17.388	206.74
8784.00	5087.69	2377.02	4.356	206.74
8785.00	5087.66	2376.97	0.072	206.74
8786.00	5087.66	2376.96	0.000	206.74
8787.00	5087.66	2376.96	0.000	206.74
8788.00	5087.66	2376.96	0.000	206.74
8789.00	5087.66	2376.96	0.000	206.74
8790.00	5087.66	2376.96	0.000	206.74
8791.00	5087.66	2376.96	0.000	206.74
8792.00	5087.66	2376.96	0.000	206.74
8793.00	5087.66	2376.96	0.000	206.74
8794.00	5087.55	2376.75	1.692	206.74
8795.00	5087.04	2375.72	4.968	206.73
8796.00	5086.14	2373.91	8.280	206.65
8797.00	5084.75	2371.10	12.276	206.54
8798.00	5082.89	2367.33	16.092	206.38
8799.00	5080.57	2362.63	19.764	206.30
8800.00	5077.78	2356.99	23.616	206.30
8801.00	5074.60	2350.56	26.784	206.30
8802.00	5071.16	2343.29	30.132	205.64
