9576.00	4351.74	1439.01	12.636	132.30
9577.00	4354.84	1436.77	13.392	114.28
9578.00	4359.23	1435.32	14.832	99.05
9579.00	4362.01	1434.80	11.808	135.14
9580.00	4363.81	1432.84	11.880	145.00
9581.00	4365.20	1430.40	11.808	153.27
9582.00	4366.57	1427.47	12.960	156.08
9583.00	4368.25	1423.67	15.552	156.08
9584.00	4370.28	1419.09	19.044	156.08
9585.00	4372.45	1414.20	19.764	156.08
9586.00	4374.55	1409.34	19.548	156.92
9587.00	4376.67	1404.35	19.584	156.92
9588.00	4377.92	1401.41	8.820	156.92
9589.00	4378.91	1398.81	10.512	159.96
9590.00	4379.31	1396.45	10.764	173.63
9591.00	4378.50	1394.72	10.728	216.35
9592.00	4376.46	1391.23	14.616	197.88
9593.00	4375.27	1387.93	13.644	201.06
9594.00	4373.74	1385.11	13.680	211.56
9595.00	4371.37	1383.67	13.104	261.30
9596.00	4367.11	1383.46	15.804	261.03
9597.00	4362.26	1382.93	18.108	259.35
9598.00	4356.97	1382.19	19.692	261.10
9599.00	4351.61	1381.06	19.584	256.44
9600.00	4346.37	1380.04	18.900	256.53
9601.00	4341.16	1378.87	18.972	257.51
9602.00	4335.83	1377.25	19.800	251.83
9603.00	4330.69	1375.55	19.728	251.70
9604.00	4325.62	1373.60	18.864	247.04
9605.00	4320.69	1371.51	19.620	247.04
9606.00	4315.84	1369.54	18.792	250.20
9607.00	4310.87	1367.91	18.792	251.81
9608.00	4305.76	1366.23	19.800	251.81
9609.00	4300.61	1364.54	19.368	251.84
9610.00	4295.57	1362.90	19.152	251.96
9611.00	4290.46	1361.23	19.152	251.96
9612.00	4285.46	1359.61	18.936	251.96
9613.00	4280.38	1357.95	19.512	251.96
9614.00	4275.31	1356.48	19.764	256.03
9615.00	4270.04	1355.17	19.764	256.03
9616.00	4264.80	1353.87	19.152	256.03
9617.00	4259.53	1352.55	19.728	256.03
9618.00	4254.27	1351.22	19.728	255.73
9619.00	4249.07	1349.90	19.260	255.73
9620.00	4243.93	1348.59	19.296	255.73
9621.00	4238.79	1347.28	18.936	255.73
9622.00	4233.54	1345.95	19.764	255.73
9623.00	4228.32	1344.24	19.296	250.83
9624.00	4223.37	1342.51	18.900	250.83
9625.00	4218.38	1340.52	19.080	247.47
9626.00	4213.72	1337.84	18.864	244.07
9627.00	4209.04	1335.15	19.224	244.16
9628.00	4205.11	1332.99	19.188	247.49
9629.00	4200.11	1331.05	19.152	250.85
9630.00	4195.25	1327.98	19.548	229.35
9631.00	4191.19	1324.50	19.512	229.35
9632.00	4187.04	1320.94	19.728	229.35
9633.00	4183.10	1317.55	18.792	229.35
9634.00	4179.10	1314.11	19.260	229.35
9635.00	4175.04	1310.63	19.332	229.35
9636.00	4170.98	1307.15	19.692	229.35
9637.00	4167.03	1303.14	19.764	216.67
9638.00	4163.87	1298.90	19.368	216.67
9639.00	4160.63	1294.55	19.512	216.67
9640.00	4157.43	1290.25	19.044	216.67
9641.00	4154.26	1286.00	19.296	216.67
9642.00	4151.04	1281.66	19.332	216.67
9643.00	4147.94	1277.26	19.188	213.14
9644.00	4145.06	1272.85	19.116	213.14
9645.00	4142.08	1268.29	19.764	213.14
9646.00	4139.12	1263.76	19.548	213.14
9647.00	4136.42	1259.63	16.164	213.14
9648.00	4134.66	1256.76	9.036	210.00
9649.00	4133.53	1254.65	8.460	208.17
9650.00	4134.57	1250.55	9.072	152.09
9651.00	4137.58	1250.67	8.820	83.51
9652.00	4139.79	1251.44	8.028	70.63
9653.00	4142.40	1252.55	11.016	65.76
9654.00	4145.84	1254.10	14.760	65.76
9655.00	4150.18	1256.06	18.072	65.76
9656.00	4154.88	1258.86	18.756	54.46
9657.00	4159.13	1261.88	18.720	54.57
9658.00	4163.36	1264.89	18.720	54.57
9659.00	4167.63	1267.93	18.864	54.57
9660.00	4171.93	1270.99	19.116	54.57
9661.00	4176.19	1274.02	18.828	54.57
9662.00	4180.55	1277.12	19.548	54.57
9663.00	4184.72	1280.22	18.792	53.19
9664.00	4189.04	1283.16	18.756	55.95
9665.00	4192.85	1285.87	14.292	54.57
9666.00	4194.30	1286.90	3.996	54.57
9667.00	4194.30	1286.90	0.000	54.57
9668.00	4194.56	1287.11	1.620	54.04
9669.00	4195.43	1287.85	5.004	50.68
9670.00	4197.06	1289.24	8.424	49.56
9671.00	4198.83	1291.73	9.612	31.91
9672.00	4198.42	1295.75	9.540	342.66
9673.00	4196.17	1297.70	9.540	308.81
9674.00	4191.99	1298.55	13.140	268.29
9675.00	4188.32	1296.33	16.704	238.99
9676.00	4183.89	1293.68	18.864	238.99
9677.00	4179.47	1291.01	18.972	238.99
9678.00	4174.83	1288.23	19.764	238.99
9679.00	4170.50	1284.91	18.864	226.40
9680.00	4166.69	1281.29	19.404	226.43
9681.00	4162.77	1277.56	19.692	226.43
9682.00	4158.95	1274.43	19.152	239.56
9683.00	4154.36	1271.73	18.936	239.56
9684.00	4149.77	1269.04	19.152	239.56
9685.00	4145.17	1266.33	18.900	239.56
9686.00	4140.30	1264.45	19.656	249.67
9687.00	4135.35	1262.61	19.044	249.67
9688.00	4130.31	1260.75	19.728	249.67
9689.00	4125.33	1258.90	18.936	249.67
9690.00	4120.35	1256.87	19.224	247.71
9691.00	4115.48	1254.87	18.864	247.71
9692.00	4110.59	1252.86	19.332	247.71
9693.00	4105.67	1250.84	19.476	247.71
9694.00	4100.75	1248.80	19.332	246.70
9695.00	4095.93	1246.67	19.404	246.23
9696.00	4091.18	1244.58	18.828	246.23
9697.00	4086.35	1242.45	18.900	246.23
9698.00	4081.45	1240.30	19.584	246.23
9699.00	4076.62	1238.17	19.548	246.23
9700.00	4071.69	1236.00	19.620	246.23
9701.00	4066.76	1233.70	19.764	243.14
9702.00	4062.01	1231.29	19.656	243.14
9703.00	4057.26	1228.67	19.080	236.86
9704.00	4052.73	1225.72	19.548	236.86
9705.00	4048.32	1222.84	19.296	236.86
9706.00	4043.90	1221.10	19.476	254.07
9707.00	4039.33	1221.24	19.116	298.75
9708.00	4037.83	1224.88	19.296	346.37
9709.00	4038.66	1228.97	19.332	25.82
9710.00	4041.67	1231.41	19.368	73.46
9711.00	4046.85	1232.95	19.512	73.46
9712.00	4052.03	1234.49	19.404	73.46
9713.00	4057.08	1236.24	19.008	70.11
9714.00	4062.18	1238.09	19.404	70.11
9715.00	4067.17	1239.89	19.188	70.11
9716.00	4072.25	1241.92	19.512	66.92
9717.00	4077.18	1244.02	19.476	66.92
9718.00	4082.00	1246.07	18.720	66.92
9719.00	4086.97	1248.19	19.368	66.92
9720.00	4091.86	1250.28	18.756	66.92
9721.00	4096.75	1252.36	19.152	66.92
9722.00	4101.65	1254.45	19.476	66.92
9723.00	4106.62	1256.57	19.512	66.92
9724.00	4111.47	1258.63	18.900	66.92
9725.00	4116.29	1260.69	18.900	66.92
9726.00	4121.11	1262.74	18.864	66.92
9727.00	4125.94	1264.35	18.792	72.30
9728.00	4130.97	1265.96	19.548	72.30
9729.00	4136.08	1267.59	19.440	72.30
9730.00	4141.29	1269.53	19.656	65.96
9731.00	4146.17	1271.70	19.512	65.96
9732.00	4151.17	1273.93	19.764	65.96
9733.00	4155.47	1277.84	19.332	39.11
9734.00	4158.53	1282.69	19.620	18.29
9735.00	4158.25	1288.53	19.440	344.19
9736.00	4154.91	1293.32	19.656	321.65
9737.00	4150.11	1296.79	19.332	286.52
9738.00	4144.50	1298.26	19.764	281.17
9739.00	4138.82	1297.24	19.368	250.03
9740.00	4134.05	1294.78	19.332	242.76
9741.00	4129.27	1292.32	19.620	242.76
9742.00	4124.48	1289.86	19.440	242.76
9743.00	4119.82	1287.32	18.792	239.61
9744.00	4115.19	1284.61	19.548	239.61
9745.00	4110.65	1281.95	18.756	239.61
9746.00	4106.11	1279.28	18.900	239.61
9747.00	4101.62	1276.65	18.828	239.61
9748.00	4097.30	1274.11	19.080	239.51
9749.00	4092.24	1272.27	19.368	249.97
9750.00	4087.32	1270.54	19.368	252.49
9751.00	4082.09	1269.12	19.476	254.81
9752.00	4076.89	1267.71	19.548	254.81
9753.00	4071.80	1266.33	19.116	254.81
9754.00	4066.65	1264.93	19.476	254.86
9755.00	4061.61	1263.57	18.756	254.86
9756.00	4056.43	1262.17	19.368	254.86
9757.00	4051.34	1260.79	19.044	254.59
9758.00	4046.19	1259.37	19.404	254.59
9759.00	4041.07	1257.96	19.224	254.59
9760.00	4036.00	1256.56	18.972	254.59
9761.00	4030.86	1255.14	19.440	254.59
9762.00	4025.68	1253.59	18.720	251.34
9763.00	4020.77	1251.22	19.368	244.63
9764.00	4015.97	1248.98	19.224	245.04
9765.00	4011.08	1246.71	19.800	245.04
9766.00	4006.33	1244.50	18.756	245.04
9767.00	4001.49	1242.25	19.512	245.04
9768.00	3996.65	1239.99	19.584	245.04
9769.00	3991.86	1237.76	18.756	245.04
9770.00	3987.07	1235.53	19.332	245.04
9771.00	3982.27	1233.30	19.368	245.04
9772.00	3977.39	1231.03	19.476	245.04
9773.00	3972.64	1228.82	18.828	245.04
9774.00	3967.84	1226.58	19.656	245.04
9775.00	3962.99	1224.29	19.512	243.76
9776.00	3958.29	1221.83	19.332	242.44
9777.00	3953.59	1219.38	19.332	242.44
9778.00	3948.81	1216.89	19.584	242.44
9779.00	3944.18	1214.47	18.828	242.44
9780.00	3939.49	1212.02	19.008	242.44
9781.00	3934.83	1209.58	18.864	242.44
9782.00	3930.07	1207.10	19.224	242.44
9783.00	3925.37	1204.65	19.764	242.44
9784.00	3920.69	1202.21	19.188	242.47
9785.00	3915.85	1199.69	19.728	242.47
9786.00	3911.13	1197.23	19.584	242.47
9787.00	3906.40	1194.76	19.512	242.47
9788.00	3901.98	1191.23	19.260	223.48
9789.00	3898.27	1187.31	19.476	223.48
9790.00	3894.51	1183.32	19.728	223.20
9791.00	3890.81	1179.33	19.476	222.78
9792.00	3887.29	1175.18	19.512	219.08
9793.00	3883.88	1170.98	19.548	219.08
9794.00	3880.50	1166.82	19.692	219.08
9795.00	3877.06	1162.59	19.620	219.08
9796.00	3873.67	1158.41	19.548	219.08
9797.00	3870.37	1154.34	18.792	219.08
9798.00	3867.02	1150.22	19.548	219.08
9799.00	3863.70	1146.13	19.044	219.08
9800.00	3860.46	1142.35	17.568	221.70
9801.00	3857.41	1139.15	13.860	227.73
9802.00	3854.66	1137.29	13.788	243.88
9803.00	3851.49	1136.64	13.320	263.52
9804.00	3848.98	1137.24	12.744	282.99
9805.00	3845.43	1138.21	13.392	285.10
9806.00	3841.15	1138.10	12.888	264.47
9807.00	3837.61	1136.25	12.816	234.74
9808.00	3835.10	1132.85	14.184	205.98
9809.00	3834.73	1129.02	16.884	185.48
9810.00	3836.08	1124.96	12.996	158.00
9811.00	3838.59	1122.01	12.384	133.08
9812.00	3842.41	1120.30	12.924	107.68
9813.00	3846.92	1119.83	16.452	89.42
9814.00	3852.13	1120.92	17.388	71.42
9815.00	3856.04	1123.86	18.540	30.47
9816.00	3857.46	1128.34	18.792	6.37
9817.00	3859.00	1132.40	18.828	35.29
9818.00	3862.75	1136.29	19.692	44.01
9819.00	3866.22	1140.18	19.008	41.67
9820.00	3869.56	1144.24	18.792	39.10
9821.00	3872.87	1148.31	18.792	39.10
9822.00	3876.25	1152.47	19.116	39.10
9823.00	3879.54	1156.52	18.828	39.10
9824.00	3882.98	1160.75	19.728	39.10
9825.00	3886.37	1164.92	19.584	39.10
9826.00	3889.81	1169.16	19.728	39.10
9827.00	3893.16	1173.28	19.476	39.10
9828.00	3896.71	1177.25	19.332	42.75
9829.00	3900.37	1181.17	18.972	43.19
9830.00	3903.99	1185.00	18.900	43.48
9831.00	3907.73	1188.93	19.188	43.48
9832.00	3912.02	1191.21	18.900	62.48
9833.00	3916.70	1193.65	19.044	62.48
9834.00	3921.51	1196.15	19.332	62.48
9835.00	3926.20	1198.60	19.080	62.48
9836.00	3930.99	1201.10	19.260	62.44
9837.00	3935.72	1203.56	19.512	62.44
9838.00	3940.42	1206.02	18.972	62.44
9839.00	3945.19	1208.50	19.332	62.44
9840.00	3949.90	1210.97	19.224	62.44
9841.00	3954.75	1213.50	19.764	62.44
9842.00	3959.42	1215.93	18.864	62.44
9843.00	3964.04	1218.35	18.864	62.44
9844.00	3968.79	1220.68	19.584	65.04
9845.00	3973.57	1222.91	18.828	65.04
9846.00	3978.51	1225.21	19.368	65.04
9847.00	3983.34	1227.46	18.828	65.04
9848.00	3988.24	1229.74	19.476	65.04
9849.00	3993.14	1232.02	19.188	65.04
9850.00	3998.00	1234.28	19.116	65.04
9851.00	4002.87	1236.55	19.116	65.04
9852.00	4007.74	1238.81	19.440	65.04
9853.00	4012.57	1241.06	19.584	65.04
9854.00	4017.40	1243.31	19.332	65.04
9855.00	4022.27	1245.58	19.044	65.04
9856.00	4027.02	1247.91	18.972	62.46
9857.00	4031.91	1249.47	18.828	74.61
9858.00	4037.11	1250.90	19.296	74.61
9859.00	4042.26	1252.32	19.008	74.61
9860.00	4047.51	1253.77	19.692	74.61
9861.00	4052.65	1255.18	19.620	74.61
9862.00	4057.78	1256.58	19.152	74.83
9863.00	4062.99	1257.99	19.512	74.83
9864.00	4068.11	1259.38	18.936	74.83
9865.00	4073.24	1260.77	18.900	74.84
9866.00	4078.46	1262.18	19.044	74.86
9867.00	4083.63	1263.58	19.548	74.86
9868.00	4088.73	1264.96	19.188	74.86
9869.00	4093.97	1266.77	19.512	69.95
9870.00	4098.99	1268.61	18.864	69.95
9871.00	4103.79	1271.26	18.936	59.59
9872.00	4108.39	1273.96	19.368	59.59
9873.00	4112.99	1276.65	18.900	59.59
9874.00	4117.64	1279.38	19.224	59.59
9875.00	4122.32	1282.13	19.512	59.59
9876.00	4126.91	1284.65	18.864	62.78
9877.00	4131.78	1287.15	19.728	62.78
9878.00	4136.56	1289.61	19.728	62.78
9879.00	4141.27	1292.03	19.296	62.78
9880.00	4145.49	1292.16	18.972	106.55
9881.00	4149.77	1290.55	19.692	132.25
9882.00	4152.76	1286.85	18.936	139.20
9883.00	4152.27	1283.02	19.368	213.60
9884.00	4149.14	1279.32	19.728	224.91
9885.00	4144.30	1277.16	19.044	245.98
9886.00	4139.46	1275.01	18.900	245.98
9887.00	4134.59	1273.15	19.728	252.28
9888.00	4129.48	1271.52	19.224	252.28
9889.00	4124.49	1269.92	18.900	252.28
9890.00	4119.32	1268.23	19.728	250.86
9891.00	4114.33	1266.10	19.152	246.92
9892.00	4109.46	1264.03	19.188	246.92
9893.00	4104.49	1261.91	19.512	246.92
9894.00	4099.51	1259.79	19.188	246.92
9895.00	4094.67	1257.72	19.080	246.92
9896.00	4089.77	1255.64	19.080	246.92
9897.00	4084.86	1253.54	19.368	246.92
9898.00	4079.89	1251.42	19.656	246.92
